0.01855577901005745	0.015261967666447163	0.015639161691069603	0.013754328712821007	0.014252400025725365	0.019812293350696564	0.01791924238204956	0.017848460003733635	0.019450150430202484	0.013413559645414352	0.014901776798069477	0.022014781832695007	0.018374290317296982	0.013503232970833778	0.010394726879894733	0.014324462972581387	0.01359361782670021	0.013272064737975597	0.014620545320212841	0.014943201094865799	0.009945486672222614	0.022019702941179276	0.018275313079357147	0.020487520843744278	0.018633924424648285	0.014869468286633492	0.018299123272299767	0.020102230831980705	0.015720246359705925	0.017324520274996758	0.016341742128133774	0.012817539274692535	0.016994807869195938	0.017211588099598885	0.012119211256504059	0.007671727333217859	0.018143514171242714	0.014627333730459213	0.019985901191830635	0.013903198763728142	0.005592366214841604	0.04120408743619919	0.017522765323519707	0.04036009684205055	0.024522405117750168	0.025776082649827003	0.026843886822462082	0.02574766054749489	0.019597720354795456	0.015253821387887001	0.01744372397661209	0.017264315858483315	0.019685275852680206	0.01573728770017624	0.01834227703511715	0.00855378806591034	0.014565911144018173	0.01599927432835102
0.020397696644067764	0.018539926037192345	0.019323432818055153	0.01257377304136753	0.012491906993091106	0.020070338621735573	0.02073070965707302	0.025257332250475883	0.022461654618382454	0.012982084415853024	0.014881541021168232	0.024146372452378273	0.018160853534936905	0.010602138005197048	0.008909082971513271	0.016954666003584862	0.01480257697403431	0.015190969221293926	0.01627805083990097	0.016656598076224327	0.011975103057920933	0.020857516676187515	0.025338612496852875	0.021607780829072	0.021091818809509277	0.01839524880051613	0.02011198177933693	0.020315060392022133	0.016805721446871758	0.0189698226749897	0.018594779074192047	0.014360153116285801	0.01796519011259079	0.02273496612906456	0.01714923419058323	0.008335988037288189	0.015085496008396149	0.012999164871871471	0.02309318259358406	0.012229199521243572	0.008780496194958687	0.02737562172114849	0.017262155190110207	0.031017668545246124	0.034439001232385635	0.029887892305850983	0.028880149126052856	0.02321268804371357	0.01568267121911049	0.012567571364343166	0.018929539248347282	0.028462033718824387	0.02418820746243	0.02004694752395153	0.024477563798427582	0.009787042625248432	0.014254340901970863	0.011869754642248154
0.02089517191052437	0.019789623096585274	0.02059934288263321	0.01326734945178032	0.0140070216730237	0.02419731765985489	0.022734863683581352	0.027766790241003036	0.0262925885617733	0.015473606996238232	0.016339844092726707	0.028022771701216698	0.021226923912763596	0.011873981915414333	0.00875922106206417	0.0165896974503994	0.013823813758790493	0.013587336987257004	0.015604110434651375	0.014949032105505466	0.011214944534003735	0.02083433046936989	0.025524787604808807	0.02340077795088291	0.021511711180210114	0.018848353996872902	0.02151067741215229	0.021499253809452057	0.017080284655094147	0.018415406346321106	0.018386362120509148	0.014207178726792336	0.017428318038582802	0.02208167500793934	0.01743217371404171	0.008275646716356277	0.014712365344166756	0.012465650215744972	0.02275663986802101	0.011053181253373623	0.008583427406847477	0.026888089254498482	0.018123747780919075	0.028052538633346558	0.04184851050376892	0.03065086342394352	0.025378772988915443	0.023816322907805443	0.015127627179026604	0.012187055312097073	0.01959281973540783	0.03128828480839729	0.02860685996711254	0.021735304966568947	0.02532273158431053	0.010635384358465672	0.013812420889735222	0.011866223067045212
0.01936241053044796	0.0289231576025486	0.02311043255031109	0.014135404489934444	0.014845398254692554	0.023046620190143585	0.029934749007225037	0.032969072461128235	0.025274908170104027	0.015211910009384155	0.019457556307315826	0.026706865057349205	0.024107012897729874	0.010883397422730923	0.008571467362344265	0.017891328781843185	0.015443796291947365	0.015372765250504017	0.015376940369606018	0.015599116683006287	0.014702023938298225	0.01927363872528076	0.043696850538253784	0.02371201477944851	0.02284691110253334	0.023705773055553436	0.022735970094799995	0.02224324271082878	0.019802488386631012	0.019346745684742928	0.021488280966877937	0.02491932548582554	0.027206193655729294	0.021442197263240814	0.018013769760727882	0.009807435795664787	0.01632433943450451	0.01341822650283575	0.040126215666532516	0.021439658477902412	0.020022159442305565	0.037982769310474396	0.02143235318362713	0.025836270302534103	0.037872958928346634	0.02991054765880108	0.018363602459430695	0.02796545997262001	0.012826530262827873	0.017869047820568085	0.03050140291452408	0.045596517622470856	0.026728631928563118	0.031037339940667152	0.02511633187532425	0.013061200268566608	0.012995739467442036	0.011822671629488468
0.020896732807159424	0.017789561301469803	0.02189227193593979	0.013611098751425743	0.012250423431396484	0.021188924089074135	0.025341719388961792	0.02667894773185253	0.023520871996879578	0.015234619379043579	0.016164038330316544	0.025338301435112953	0.019758539274334908	0.009882522746920586	0.007483179215341806	0.017484107986092567	0.014855964109301567	0.015311050228774548	0.01526798214763403	0.01624337024986744	0.01305992342531681	0.019222436472773552	0.023314254358410835	0.025163810700178146	0.02364956960082054	0.02397821843624115	0.022473713383078575	0.022607052698731422	0.020300529897212982	0.019683782011270523	0.02109730802476406	0.020879222080111504	0.021598339080810547	0.021202392876148224	0.014814989641308784	0.011326695792376995	0.013043922372162342	0.015277096070349216	0.024850333109498024	0.020835911855101585	0.018287956714630127	0.029336299747228622	0.024077700451016426	0.027610547840595245	0.07261977344751358	0.029754389077425003	0.018649175763130188	0.025238221511244774	0.012980765663087368	0.012090112082660198	0.01859072409570217	0.02862808294594288	0.027812225744128227	0.02655068226158619	0.024456044659018517	0.01236270647495985	0.01211706455796957	0.009599740616977215
0.01930641196668148	0.012535187415778637	0.013959628529846668	0.008843742311000824	0.008417845703661442	0.011311385780572891	0.02052096091210842	0.019675953313708305	0.014055880717933178	0.00829209666699171	0.018687298521399498	0.01364973932504654	0.018348608165979385	0.006753675173968077	0.005691667553037405	0.022351471707224846	0.01837262324988842	0.02126295678317547	0.017988143488764763	0.017127398401498795	0.019231270998716354	0.013264665380120277	0.013614412397146225	0.028198856860399246	0.03456288203597069	0.04303928464651108	0.044154927134513855	0.0336613692343235	0.03160012140870094	0.029635360464453697	0.030231159180402756	0.05112684518098831	0.04257649928331375	0.015537895262241364	0.010735955089330673	0.02224532514810562	0.010168342851102352	0.020450785756111145	0.02247631922364235	0.03156990557909012	0.0329323336482048	0.02624954842031002	0.03349125012755394	0.019429294392466545	0.04446391388773918	0.02210846357047558	0.010268221609294415	0.022714579477906227	0.015558521263301373	0.012341715395450592	0.01573389768600464	0.016764802858233452	0.015615781769156456	0.05274683237075806	0.02374391257762909	0.020474610850214958	0.009789824485778809	0.007701098453253508
0.018820540979504585	0.011072658002376556	0.011241862550377846	0.007816833443939686	0.006944600492715836	0.007518933620303869	0.01746464893221855	0.013339473865926266	0.010878225788474083	0.005676214583218098	0.01531915832310915	0.00912663247436285	0.013476723805069923	0.004740949720144272	0.004300924949347973	0.033268723636865616	0.02070271223783493	0.027359819039702415	0.01814253441989422	0.02035304345190525	0.026847174391150475	0.011756141670048237	0.009227491915225983	0.026347864419221878	0.03412634879350662	0.056269705295562744	0.044077541679143906	0.03198421001434326	0.049940407276153564	0.041212297976017	0.0401013158261776	0.05541331321001053	0.041029129177331924	0.013136898167431355	0.0076000504195690155	0.021666206419467926	0.00649959035217762	0.020606139674782753	0.01753230392932892	0.04611651226878166	0.028850827366113663	0.023981980979442596	0.03965292498469353	0.010982530191540718	0.030093934386968613	0.01828792691230774	0.007449737749993801	0.01881554163992405	0.016032299026846886	0.009802868589758873	0.014915562234818935	0.010927803814411163	0.008421926759183407	0.05646069347858429	0.02224726229906082	0.022298641502857208	0.0068597132340073586	0.004119807854294777
0.020298220217227936	0.00938729289919138	0.009708218276500702	0.007660583592951298	0.007745001465082169	0.008763039484620094	0.017878148704767227	0.012511228211224079	0.009929461404681206	0.007087428588420153	0.019199538975954056	0.009910241700708866	0.014901712536811829	0.005324049852788448	0.004451810847967863	0.024645349010825157	0.015845634043216705	0.026037970557808876	0.019803404808044434	0.019523674622178078	0.024250173941254616	0.012553635984659195	0.007708004675805569	0.017724083736538887	0.02170117385685444	0.030780643224716187	0.02182452380657196	0.021781207993626595	0.02177336998283863	0.021404867991805077	0.02398928813636303	0.06248470023274422	0.036700207740068436	0.011233272030949593	0.007827972993254662	0.023374926298856735	0.008038589730858803	0.014206836931407452	0.011947275139391422	0.044453214854002	0.13614366948604584	0.013384981080889702	0.041035737842321396	0.012504873797297478	0.013920938596129417	0.01611146703362465	0.007611148525029421	0.03336181119084358	0.019412705674767494	0.015314129181206226	0.013057328760623932	0.00954542774707079	0.007982470095157623	0.04326147213578224	0.017911868169903755	0.020762817934155464	0.01274656318128109	0.004079492762684822
0.02035529538989067	0.011887599714100361	0.013768150471150875	0.008028639480471611	0.008076068013906479	0.01119754184037447	0.016965536400675774	0.016343405470252037	0.013247777707874775	0.006804104894399643	0.015472198836505413	0.013160521164536476	0.013177379034459591	0.006143820472061634	0.004871013108640909	0.01879027672111988	0.015734268352389336	0.015755493193864822	0.015718957409262657	0.016488244757056236	0.016225427389144897	0.01428821962326765	0.015372920781373978	0.01887817308306694	0.0207500196993351	0.024882974103093147	0.020938875153660774	0.021837597712874413	0.020736847072839737	0.0230561513453722	0.023351866751909256	0.03016710840165615	0.0317387618124485	0.017232311889529228	0.009077619761228561	0.011980218812823296	0.008960557170212269	0.010638713836669922	0.0175798162817955	0.021933864802122116	0.03769701346755028	0.026587290689349174	0.02577444352209568	0.02653714269399643	0.022676197811961174	0.022426437586545944	0.012751467525959015	0.03890959545969963	0.012654656544327736	0.012490327470004559	0.0136709064245224	0.019021838903427124	0.013147597201168537	0.02377239800989628	0.01983305811882019	0.012066361494362354	0.009824399836361408	0.006051997654139996
0.019294854253530502	0.027924489229917526	0.03299979493021965	0.00979686714708805	0.013193962164223194	0.01687629520893097	0.03466647118330002	0.02706422284245491	0.03156885504722595	0.008860907517373562	0.016534622758626938	0.013925462029874325	0.014829089865088463	0.007563155610114336	0.00711927842348814	0.019186437129974365	0.01600062847137451	0.013566287234425545	0.01232569944113493	0.015433680266141891	0.010781127959489822	0.01750282756984234	0.05337555333971977	0.03381175547838211	0.030767224729061127	0.02568865939974785	0.02612379379570484	0.029121041297912598	0.02469351328909397	0.029218552634119987	0.026905609294772148	0.016769075766205788	0.02401118166744709	0.028417227789759636	0.020513061434030533	0.008228090591728687	0.011885871179401875	0.010316165164113045	0.015460784547030926	0.01024734415113926	0.00630181236192584	0.0653039962053299	0.014867606572806835	0.05029226467013359	0.03577515110373497	0.029801316559314728	0.015396124683320522	0.020816033706068993	0.008816380985081196	0.011635635048151016	0.01974087581038475	0.06232783943414688	0.04324740916490555	0.025229495018720627	0.031707461923360825	0.00948543194681406	0.011918358504772186	0.010012016631662846
0.019446158781647682	0.04909205809235573	0.04593212902545929	0.012256933376193047	0.01258830539882183	0.017059028148651123	0.041510213166475296	0.036701321601867676	0.04214593023061752	0.009628694504499435	0.015243270434439182	0.013064784929156303	0.015783805400133133	0.009527861140668392	0.008631548844277859	0.027630306780338287	0.027085626497864723	0.020185574889183044	0.016305815428495407	0.021577417850494385	0.01144924946129322	0.02066574990749359	0.10032112896442413	0.046771593391895294	0.037966810166835785	0.0277764443308115	0.029325317591428757	0.03605704382061958	0.03608249872922897	0.035147618502378464	0.030824461951851845	0.01639872044324875	0.02239285036921501	0.03865378350019455	0.033386778086423874	0.008415249176323414	0.013925707899034023	0.009598594158887863	0.016618886962532997	0.00612372811883688	0.00399392144754529	0.038261041045188904	0.008651337586343288	0.02736050635576248	0.021484699100255966	0.016694823279976845	0.011814041994512081	0.008335534483194351	0.006430210079997778	0.013969363644719124	0.02920704521238804	0.1057356521487236	0.07825950533151627	0.02768380381166935	0.04840635880827904	0.011611551977694035	0.013327578082680702	0.01148043293505907
0.020348818972706795	0.025198619812726974	0.028012258931994438	0.011727419681847095	0.010753809474408627	0.014490834437310696	0.037572965025901794	0.02186400257050991	0.026697581633925438	0.011131826788187027	0.014309854246675968	0.012219424359500408	0.014015190303325653	0.010106159374117851	0.009252160787582397	0.023732788860797882	0.024027638137340546	0.018864205107092857	0.016666345298290253	0.02077355608344078	0.012213336303830147	0.01741733029484749	0.031163722276687622	0.031661126762628555	0.02921311929821968	0.027817238122224808	0.027844933792948723	0.030701788142323494	0.02749020978808403	0.031647611409425735	0.030176391825079918	0.016443807631731033	0.02060018666088581	0.024660304188728333	0.018186677247285843	0.00711689842864871	0.012200795114040375	0.009554283693432808	0.010892113670706749	0.008481115102767944	0.006135398987680674	0.032721009105443954	0.016656052321195602	0.03161877766251564	0.028016695752739906	0.030222855508327484	0.020275702700018883	0.01759038306772709	0.00955747626721859	0.011519164778292179	0.016369177028536797	0.039811450988054276	0.05297566577792168	0.0215019378811121	0.03344181552529335	0.008372343145310879	0.011015043593943119	0.009465258568525314
0.02064445987343788	0.012399666011333466	0.017429931089282036	0.01663540117442608	0.015712985768914223	0.019105294719338417	0.014942547306418419	0.01553267240524292	0.016904063522815704	0.016904285177588463	0.02046559564769268	0.019509337842464447	0.019154535606503487	0.015139345079660416	0.00990212894976139	0.012979444116353989	0.013909921981394291	0.011888979002833366	0.016490917652845383	0.018297841772437096	0.01932302862405777	0.01968277245759964	0.011872977018356323	0.016154365614056587	0.017544513568282127	0.015567339025437832	0.02043299376964569	0.021086333319544792	0.017518730834126472	0.01550571620464325	0.01447815727442503	0.010717781260609627	0.012689024209976196	0.01684250682592392	0.016787702217698097	0.015567687340080738	0.017375534400343895	0.014154096134006977	0.013906747102737427	0.012912901118397713	0.006774777080863714	0.02133973501622677	0.02675759792327881	0.03688099607825279	0.02307039499282837	0.03515751287341118	0.043556131422519684	0.04340153932571411	0.02516890875995159	0.019393878057599068	0.01738807186484337	0.015344160608947277	0.024031689390540123	0.014721112325787544	0.01889202743768692	0.012182697653770447	0.021691493690013885	0.013100989162921906
0.020344054326415062	0.01477263867855072	0.018559345975518227	0.03943312540650368	0.027892326936125755	0.03546608239412308	0.018851546570658684	0.0200056042522192	0.023836182430386543	0.050966981798410416	0.026236841455101967	0.04873696342110634	0.033120132982730865	0.04021403566002846	0.023351095616817474	0.012161317281425	0.011619443073868752	0.010936465114355087	0.01537778228521347	0.015787145122885704	0.01623048074543476	0.01906641758978367	0.011250223033130169	0.012027091346681118	0.009914794005453587	0.009274841286242008	0.010409963317215443	0.011960200034081936	0.010409927926957607	0.008731064386665821	0.008809815160930157	0.006509409751743078	0.007476110942661762	0.016346123069524765	0.01508220937103033	0.01735694706439972	0.02404366247355938	0.02098250575363636	0.017824899405241013	0.011011631228029728	0.008460807614028454	0.014837019145488739	0.021279226988554	0.025543924421072006	0.01698332652449608	0.027178239077329636	0.04268699511885643	0.03852296993136406	0.06616746634244919	0.025132376700639725	0.019759776070713997	0.012256878428161144	0.01626593805849552	0.009233553893864155	0.013486480340361595	0.020780052989721298	0.02323026768863201	0.02207510732114315
0.021183576434850693	0.020992938429117203	0.023480623960494995	0.042664024978876114	0.028892342001199722	0.036906350404024124	0.02265866845846176	0.025032758712768555	0.03452843427658081	0.04715400189161301	0.021753152832388878	0.04600414261221886	0.034996792674064636	0.03233189135789871	0.019763976335525513	0.011823573149740696	0.011032759211957455	0.00888743158429861	0.012499022297561169	0.01461524423211813	0.010048188269138336	0.020029591396450996	0.01297458540648222	0.010645856149494648	0.00982518307864666	0.00840942282229662	0.008783407509326935	0.010059301741421223	0.009158437140285969	0.007476646453142166	0.007626248057931662	0.00453444616869092	0.005431982222944498	0.01937376894056797	0.018218114972114563	0.011571639217436314	0.020541710779070854	0.020294353365898132	0.031045889481902122	0.00938642118126154	0.0038844391237944365	0.013539439998567104	0.013764170929789543	0.019852975383400917	0.01595841534435749	0.027162056416273117	0.0434071384370327	0.022413207218050957	0.09541983902454376	0.020692331716418266	0.02284061349928379	0.014635547995567322	0.01845720410346985	0.00794660858809948	0.013985362835228443	0.013306797482073307	0.02048574760556221	0.018118325620889664
0.021357527002692223	0.015702182427048683	0.0201373640447855	0.0539608895778656	0.027868960052728653	0.03125445172190666	0.017619604244828224	0.024049991741776466	0.02035737968981266	0.0725482776761055	0.02693627029657364	0.04867617413401604	0.0306465495377779	0.029148848727345467	0.017427979037165642	0.013306411914527416	0.013208426535129547	0.011760765686631203	0.014540615491569042	0.015425663441419601	0.011432693339884281	0.016217950731515884	0.010040486231446266	0.008866391144692898	0.008561670780181885	0.008244789205491543	0.007424838375300169	0.009062466211616993	0.009296782314777374	0.007027927786111832	0.0071744234301149845	0.005617334973067045	0.0060027954168617725	0.017740536481142044	0.015317991375923157	0.01930166222155094	0.019290704280138016	0.02441716007888317	0.020689869299530983	0.011797950603067875	0.011754040606319904	0.011023033410310745	0.019236570224165916	0.015902522951364517	0.014158140867948532	0.022554272785782814	0.033896304666996	0.02548683062195778	0.06751202046871185	0.020957069471478462	0.020862676203250885	0.011973296292126179	0.013520834967494011	0.008245824836194515	0.012199164368212223	0.025896910578012466	0.020024750381708145	0.020752061158418655
0.020892320200800896	0.014354254119098186	0.018418321385979652	0.032295111566782	0.024540770798921585	0.02424110285937786	0.018926028162240982	0.022184381261467934	0.01801803708076477	0.04718644171953201	0.028184618800878525	0.024474749341607094	0.02171933837234974	0.019789742305874825	0.016248544678092003	0.017289288341999054	0.016279619187116623	0.017189767211675644	0.01614258997142315	0.0175275057554245	0.01619596593081951	0.016851693391799927	0.010400643572211266	0.01167332474142313	0.010748174972832203	0.010060128755867481	0.009825263172388077	0.011376287788152695	0.010686618275940418	0.008322231471538544	0.00838233157992363	0.007890998385846615	0.007537820376455784	0.015268485993146896	0.018108082935214043	0.041217923164367676	0.01777038350701332	0.032317981123924255	0.01540099736303091	0.015670374035835266	0.02040753699839115	0.012872078455984592	0.021037384867668152	0.01577339693903923	0.012374320067465305	0.016138166189193726	0.02632240578532219	0.02065059170126915	0.034860219806432724	0.02091006562113762	0.016085313633084297	0.012062129564583302	0.014098751358687878	0.011781103909015656	0.013125522993505001	0.050242677330970764	0.022774040699005127	0.02082150988280773
0.020323852077126503	0.010784335434436798	0.011940907686948776	0.01217707246541977	0.01187846064567566	0.011027068831026554	0.016700997948646545	0.015473953448235989	0.012046010233461857	0.015045375563204288	0.023205136880278587	0.011758449487388134	0.016251420602202415	0.008895368315279484	0.008220197632908821	0.022951526567339897	0.023258978500962257	0.024169297888875008	0.02067212201654911	0.021038837730884552	0.022283412516117096	0.013159363530576229	0.007496625650674105	0.022423570975661278	0.01786455139517784	0.019042126834392548	0.020159274339675903	0.024724416434764862	0.019134175032377243	0.014071810990571976	0.01567997969686985	0.02248624712228775	0.01554617565125227	0.01068952027708292	0.011655506677925587	0.05718192085623741	0.012447956018149853	0.04026436433196068	0.010189729742705822	0.018933381885290146	0.03629563748836517	0.011529440060257912	0.030429605394601822	0.010936437174677849	0.013449274934828281	0.012737548910081387	0.010938698425889015	0.01843279041349888	0.028945282101631165	0.01873410865664482	0.01299152709543705	0.009930824860930443	0.009746318683028221	0.02612082101404667	0.01611393317580223	0.06378023326396942	0.01619807817041874	0.016575751826167107
0.020747501403093338	0.012314170598983765	0.012836901471018791	0.012565961107611656	0.010117967613041401	0.009175796061754227	0.01744752563536167	0.015142243355512619	0.012268804013729095	0.009750892408192158	0.017500923946499825	0.009979651309549809	0.013160551898181438	0.006739954464137554	0.0058582560159265995	0.033119846135377884	0.017335306853055954	0.02574327029287815	0.016643628478050232	0.02141125127673149	0.02479679323732853	0.013340985402464867	0.007395814638584852	0.019248371943831444	0.02162180282175541	0.025882432237267494	0.021987896412611008	0.022274166345596313	0.02396773360669613	0.017793182283639908	0.02066982351243496	0.023240644484758377	0.017405176535248756	0.011079324409365654	0.009478449821472168	0.042947351932525635	0.008279886096715927	0.030996214598417282	0.01103504654020071	0.01796889491379261	0.016247203573584557	0.00984033290296793	0.04203040897846222	0.008771312423050404	0.017373407259583473	0.01428777165710926	0.010876616463065147	0.020846139639616013	0.02581075392663479	0.010349276475608349	0.012339098379015923	0.01006475742906332	0.009144322946667671	0.024150630459189415	0.017609603703022003	0.052988775074481964	0.011424376629292965	0.006352449767291546
0.020911864936351776	0.0101740388199687	0.011000539176166058	0.014781237579882145	0.014906742610037327	0.011394871398806572	0.013908366672694683	0.014504578895866871	0.010359001345932484	0.01482477318495512	0.01936269737780094	0.011889130808413029	0.013133096508681774	0.009469551034271717	0.007959732785820961	0.02905302867293358	0.020844504237174988	0.027987971901893616	0.017812294885516167	0.02155701071023941	0.02448335848748684	0.013040537014603615	0.005632428452372551	0.010822738520801067	0.011334485374391079	0.014658212661743164	0.011517742648720741	0.012973406352102757	0.016933424398303032	0.00983989704400301	0.012692158110439777	0.014148405753076077	0.008665562607347965	0.008758261799812317	0.008598195388913155	0.044636134058237076	0.009134089574217796	0.04624568298459053	0.008894632570445538	0.019717184826731682	0.017490923404693604	0.008082826621830463	0.04171733558177948	0.008401302620768547	0.011413167230784893	0.012249666266143322	0.012441061437129974	0.023187948390841484	0.031747132539749146	0.013595585711300373	0.01353089977055788	0.0075323390774428844	0.007302213925868273	0.016138700768351555	0.011192594654858112	0.059805188328027725	0.014145848341286182	0.009968758560717106
0.020610636100172997	0.012774393893778324	0.016255535185337067	0.025034699589014053	0.01641017384827137	0.014288249425590038	0.014790159650146961	0.017603283748030663	0.01584673300385475	0.024934684857726097	0.019100885838270187	0.018560102209448814	0.014225086197257042	0.018050730228424072	0.013725818134844303	0.02264554426074028	0.020957592874765396	0.021451927721500397	0.020298553630709648	0.02244686894118786	0.018291804939508438	0.01570931263267994	0.009857562370598316	0.015076634474098682	0.01809241995215416	0.020771507173776627	0.015907296910881996	0.018821625038981438	0.017644304782152176	0.014961270615458488	0.0158640556037426	0.015884248539805412	0.013637809082865715	0.0169115848839283	0.016237542033195496	0.02310415916144848	0.01428189780563116	0.022347325459122658	0.0128016984090209	0.015370387583971024	0.02527731843292713	0.012158237397670746	0.02816387079656124	0.016820916905999184	0.012554621323943138	0.0185929536819458	0.01800353266298771	0.023609450086951256	0.019326595589518547	0.019987288862466812	0.014802156947553158	0.015002495609223843	0.013364315964281559	0.015570822171866894	0.018030231818556786	0.02333800122141838	0.01903320848941803	0.014384604059159756
0.01835588738322258	0.02258189208805561	0.02500697411596775	0.03377167135477066	0.04294025897979736	0.029479660093784332	0.018283089622855186	0.016355765983462334	0.018208732828497887	0.03344738483428955	0.02774447202682495	0.017472049221396446	0.023320568725466728	0.07388636469841003	0.11343531310558319	0.023820700123906136	0.031094251200556755	0.02273167483508587	0.03161628916859627	0.029801862314343452	0.022105788812041283	0.03386327251791954	0.021150875836610794	0.014494756236672401	0.013656685128808022	0.008393396623432636	0.011383031494915485	0.013024339452385902	0.01235527079552412	0.01238064095377922	0.010075531899929047	0.006073033437132835	0.009179294109344482	0.027301104739308357	0.038385361433029175	0.023871971294283867	0.04104693606495857	0.007981905713677406	0.005231065675616264	0.003279377007856965	0.001413419027812779	0.007047888822853565	0.004717864561825991	0.013093668967485428	0.005659966263920069	0.011501255445182323	0.02594991959631443	0.012567540630698204	0.01152416504919529	0.07015389204025269	0.02256620302796364	0.01866445690393448	0.03315795212984085	0.011102073825895786	0.018588783219456673	0.015476483851671219	0.051750872284173965	0.014995512552559376
0.01837085746228695	0.023893438279628754	0.0176402535289526	0.04413537681102753	0.10247569531202316	0.03637741506099701	0.01585344970226288	0.01411414984613657	0.016146939247846603	0.042737606912851334	0.035939060151576996	0.018750619143247604	0.021028542891144753	0.09128814935684204	0.16362835466861725	0.03157036378979683	0.05278376489877701	0.032077424228191376	0.05452057719230652	0.037860143929719925	0.04021772742271423	0.03935877978801727	0.030590560287237167	0.015631448477506638	0.011858067475259304	0.008062672801315784	0.010043093003332615	0.012378579005599022	0.012399965897202492	0.01098861638456583	0.009208394214510918	0.007032738998532295	0.00797287281602621	0.030229076743125916	0.043604012578725815	0.03148310258984566	0.03973511606454849	0.006072268821299076	0.0030977788846939802	0.0017270399257540703	0.00129408307839185	0.004543050657957792	0.004511849954724312	0.006934524048119783	0.005093009676784277	0.0074574085883796215	0.010951113887131214	0.004222169052809477	0.007603237871080637	0.06847422569990158	0.019551867619156837	0.01557239331305027	0.02598215639591217	0.010557901114225388	0.015444842167198658	0.018460040912032127	0.04163914546370506	0.011802954599261284
0.01824718713760376	0.023720627650618553	0.016961267217993736	0.031821154057979584	0.0544934943318367	0.027685018256306648	0.01729941926896572	0.01599109172821045	0.019571933895349503	0.03140680119395256	0.04263613000512123	0.021714167669415474	0.023270972073078156	0.02816374972462654	0.05493911728262901	0.02432660385966301	0.05087330937385559	0.03701271116733551	0.05000492185354233	0.04190932586789131	0.060114312916994095	0.030162731185555458	0.0241971667855978	0.02188325673341751	0.0187542587518692	0.016839241608977318	0.023280544206500053	0.026117803528904915	0.02254384569823742	0.0199669748544693	0.02063027210533619	0.023024067282676697	0.01854371652007103	0.02018100768327713	0.026894904673099518	0.04312300682067871	0.024485860019922256	0.011723682284355164	0.0056060138158500195	0.005621024873107672	0.0074097756296396255	0.007758076768368483	0.010961858555674553	0.01006981823593378	0.008368605747818947	0.009237413294613361	0.00967224221676588	0.0081650260835886	0.014397944323718548	0.04750540852546692	0.018184706568717957	0.015864858403801918	0.020865188911557198	0.021987635642290115	0.01687106117606163	0.028203995898365974	0.024330301210284233	0.008675138466060162
0.0191570445895195	0.024361848831176758	0.016393519937992096	0.03360934555530548	0.04587019607424736	0.027015967294573784	0.01844489574432373	0.017948385328054428	0.02031395211815834	0.03468773886561394	0.04186840355396271	0.027049124240875244	0.025166234001517296	0.022382138296961784	0.024406611919403076	0.021266495808959007	0.024694114923477173	0.02287711203098297	0.03685383498668671	0.03496391326189041	0.05463269352912903	0.03156257048249245	0.021213475614786148	0.023369846865534782	0.024715935811400414	0.018098032101988792	0.02593175880610943	0.024318769574165344	0.02683892473578453	0.02059916779398918	0.02149892970919609	0.023084452375769615	0.017668984830379486	0.025666886940598488	0.05746801197528839	0.04363897442817688	0.020992595702409744	0.014143692329525948	0.006168238818645477	0.008041052147746086	0.009713287465274334	0.007891223765909672	0.01300707645714283	0.01136611495167017	0.008863577619194984	0.011645273305475712	0.010019896551966667	0.0117036709561944	0.013209008611738682	0.03284361585974693	0.020171744748950005	0.017517147585749626	0.025187522172927856	0.023146044462919235	0.021989017724990845	0.025833237916231155	0.025485973805189133	0.005726238712668419
0.019627919420599937	0.02925058826804161	0.01759587973356247	0.03151993826031685	0.0346158929169178	0.03449169918894768	0.022281980141997337	0.01877765916287899	0.020383812487125397	0.02707475610077381	0.03465655818581581	0.023362282663583755	0.024162808433175087	0.03773825988173485	0.038230061531066895	0.021242106333374977	0.02626817300915718	0.02014778181910515	0.03783908858895302	0.03524158522486687	0.027314379811286926	0.060459744185209274	0.02648574858903885	0.01727752573788166	0.018441900610923767	0.013416904956102371	0.016655370593070984	0.01877978816628456	0.01825515180826187	0.01651882193982601	0.013772277161478996	0.010715366341173649	0.012982144020497799	0.02231753058731556	0.0353044718503952	0.026530548930168152	0.0266864150762558	0.00958639569580555	0.006087864749133587	0.005476698279380798	0.0051894704811275005	0.008720757439732552	0.009045026265084743	0.012748914770781994	0.01635124161839485	0.01093731727451086	0.012590056285262108	0.009606298990547657	0.009471367113292217	0.052919384092092514	0.023036623373627663	0.020495779812335968	0.030027572065591812	0.015764154493808746	0.019650135189294815	0.013751555234193802	0.03211081773042679	0.008084828965365887
