0.015740549191832542	0.005357055924832821	0.005832543130964041	0.004870086908340454	0.004265261348336935	0.005438460968434811	0.006161159835755825	0.005841134116053581	0.006678856443613768	0.007115320768207312	0.0076058306731283665	0.005963290575891733	0.007907688617706299	0.003335972549393773	0.0020401172805577517	0.01097439881414175	0.01032152771949768	0.010313057340681553	0.012294111773371696	0.0531475767493248	0.020032484084367752	0.009668632410466671	0.006233168300241232	0.012058132328093052	0.009707802906632423	0.008833722211420536	0.006167665123939514	0.00914002675563097	0.00759513396769762	0.00694687943905592
0.015924638137221336	0.005375086795538664	0.0067195529118180275	0.005645827855914831	0.005183275789022446	0.006019560154527426	0.006768277380615473	0.007194819860160351	0.0074392263777554035	0.005939560942351818	0.00737090315669775	0.008646713569760323	0.008774526417255402	0.004087271634489298	0.0027555651031434536	0.01058934535831213	0.012177745811641216	0.011550365947186947	0.012813718058168888	0.022858960554003716	0.015173030085861683	0.00955414492636919	0.0064605120569467545	0.009426288306713104	0.008961864747107029	0.008727794513106346	0.006690762005746365	0.008755329996347427	0.007188270799815655	0.007361892145127058
0.016034074127674103	0.008182661607861519	0.010684276930987835	0.00810021348297596	0.0060087875463068485	0.009000495076179504	0.00879924651235342	0.011538015678524971	0.014138861559331417	0.009364831261336803	0.008160319179296494	0.010671432130038738	0.009933577850461006	0.004945668391883373	0.0026311178226023912	0.00926007330417633	0.009117060340940952	0.009339825250208378	0.012087174691259861	0.021955817937850952	0.014501264318823814	0.011732928454875946	0.011443093419075012	0.010407623834908009	0.00926669966429472	0.00845605693757534	0.0064714215695858	0.0046966467052698135	0.00964281614869833	0.011654956266283989
0.014988143928349018	0.01170901395380497	0.015034507028758526	0.025182968005537987	0.01761430688202381	0.021667659282684326	0.010580466128885746	0.012316280975937843	0.014534718357026577	0.026335956528782845	0.01580817438662052	0.022398754954338074	0.0168936587870121	0.016927596181631088	0.009148039855062962	0.008419166319072247	0.014291620813310146	0.011564495973289013	0.011788557283580303	0.010891882702708244	0.014972204342484474	0.015767451375722885	0.010878490284085274	0.00841804314404726	0.0073158023878932	0.008659561164677143	0.00514301797375083	0.0032227628398686647	0.00747109716758132	0.01072739064693451
0.015450415201485157	0.010309998877346516	0.011605371721088886	0.021356940269470215	0.012126895599067211	0.016457855701446533	0.008328634314239025	0.010192926973104477	0.01125480979681015	0.02380525693297386	0.011521686799824238	0.023783747106790543	0.015617490746080875	0.01627645455300808	0.006832596380263567	0.00811050832271576	0.015006395988166332	0.014190692454576492	0.013439399190247059	0.010782443918287754	0.011733784340322018	0.014191805385053158	0.009504148736596107	0.0062219249084591866	0.0053881206549704075	0.005356489215046167	0.0035339922178536654	0.004081258550286293	0.004968434572219849	0.009198109619319439
0.015616122633218765	0.013680079020559788	0.016090884804725647	0.03571328520774841	0.02171768993139267	0.028672846034169197	0.011574094183743	0.016438480466604233	0.016552040353417397	0.04418834671378136	0.021604038774967194	0.037760183215141296	0.02909543737769127	0.0233913604170084	0.009866691194474697	0.00647177267819643	0.01029232144355774	0.008010674268007278	0.008111645467579365	0.007115263491868973	0.010602795518934727	0.017349999397993088	0.010105522349476814	0.005305399186909199	0.004271483980119228	0.004597342573106289	0.0024171583354473114	0.0016314876265823841	0.004068898037075996	0.009506397880613804
0.015103654935956001	0.018308458849787712	0.019825469702482224	0.04235585033893585	0.02670685015618801	0.031571801751852036	0.013403628021478653	0.01877741515636444	0.01891133561730385	0.047527577728033066	0.022764962166547775	0.0563746802508831	0.032192107290029526	0.026819856837391853	0.011886985041201115	0.00827784650027752	0.011782406829297543	0.010398459620773792	0.009356774389743805	0.008640714921057224	0.011654303409159184	0.016035011038184166	0.011502400040626526	0.005816473625600338	0.0046611083671450615	0.0054433299228549	0.0026433859020471573	0.001909163547679782	0.004468008875846863	0.01001003384590149
0.015050243586301804	0.01633491739630699	0.01821315661072731	0.03449267894029617	0.024847345426678658	0.030897513031959534	0.013812889344990253	0.018066341057419777	0.020272886380553246	0.0467718243598938	0.022461744025349617	0.05897736921906471	0.039215654134750366	0.029859289526939392	0.013386662118136883	0.007999802939593792	0.010095639154314995	0.008719381876289845	0.008514185436069965	0.007186212111264467	0.010542590171098709	0.018616262823343277	0.01230225432664156	0.006129083689302206	0.00502297468483448	0.005343844648450613	0.0029770764522254467	0.001943167531862855	0.00519806332886219	0.009586104191839695
0.01495789922773838	0.007695817854255438	0.008746173232793808	0.009160323068499565	0.008085181005299091	0.008943506516516209	0.007085512392222881	0.007665792014449835	0.00974111445248127	0.011776669882237911	0.011872765608131886	0.010002074763178825	0.009744345210492611	0.006780429743230343	0.004730205051600933	0.011115008033812046	0.016183707863092422	0.014273591339588165	0.012840802781283855	0.010938815772533417	0.01306313555687666	0.012195947580039501	0.008221931755542755	0.011240054853260517	0.009596770629286766	0.010117016732692719	0.008128835819661617	0.00704758008942008	0.00970483385026455	0.007991436868906021
0.014280618168413639	0.009066194295883179	0.007598635740578175	0.007879631593823433	0.006146489642560482	0.005956965498626232	0.008254246786236763	0.006577366031706333	0.00925897154957056	0.007249705493450165	0.009822617284953594	0.007030001375824213	0.008765295147895813	0.005267422180622816	0.0035701303277164698	0.018678007647395134	0.013127120211720467	0.02000933699309826	0.018091609701514244	0.015990646556019783	0.01747899316251278	0.011411011219024658	0.006908082868903875	0.015597308054566383	0.01419655792415142	0.01675107516348362	0.013878836296498775	0.01097843050956726	0.011120567098259926	0.0081000542268157
0.014509948901832104	0.009339137934148312	0.008694912306964397	0.00944181252270937	0.009872154332697392	0.007921211421489716	0.00820900034159422	0.008159690536558628	0.009643911384046078	0.011167279444634914	0.011938720941543579	0.008698317222297192	0.009464533999562263	0.006498692557215691	0.004169740714132786	0.017452048137784004	0.01744929514825344	0.022444965317845345	0.016978392377495766	0.013531018979847431	0.018188631162047386	0.011749685741961002	0.0075319926254451275	0.009690459817647934	0.00874938815832138	0.0101816700771451	0.005987001117318869	0.007713763043284416	0.006844228599220514	0.0071206120774149895
0.015099670737981796	0.007940477691590786	0.00786550436168909	0.0072100660763680935	0.0057659693993628025	0.006732854060828686	0.007114653941243887	0.007217110600322485	0.009884101338684559	0.008099038153886795	0.009506558999419212	0.0069742351770401	0.00826884713023901	0.005049064289778471	0.0029729227535426617	0.016373615711927414	0.01286814734339714	0.01730596460402012	0.01596059650182724	0.013155330903828144	0.016129856929183006	0.010404985398054123	0.006176233757287264	0.013896566815674305	0.011344528757035732	0.01303526759147644	0.0078001790679991245	0.011561508290469646	0.008230289444327354	0.006868524011224508
0.014980792999267578	0.00688865315169096	0.007079429924488068	0.006112506613135338	0.005849361419677734	0.005748629570007324	0.006606720387935638	0.006175177171826363	0.009102952666580677	0.0072395047172904015	0.01080260332673788	0.006320858374238014	0.007462875917553902	0.004648433066904545	0.003357177833095193	0.015177086926996708	0.017207741737365723	0.01921209692955017	0.01718192733824253	0.01593417301774025	0.017447659745812416	0.011669417843222618	0.006568846292793751	0.011114921420812607	0.009597526863217354	0.01029260829091072	0.007088823709636927	0.01442708820104599	0.008911424316465855	0.007222744170576334
0.014775642193853855	0.0057155597023665905	0.006655081175267696	0.004679958336055279	0.004591822158545256	0.005581866949796677	0.006079614162445068	0.004953324794769287	0.00863207969814539	0.006271754391491413	0.010811357758939266	0.004765239078551531	0.007619512267410755	0.0044460357166826725	0.0028182396199554205	0.013994867913424969	0.01507834903895855	0.01430336944758892	0.01260564848780632	0.019811896607279778	0.013954238034784794	0.010442022234201431	0.006420776713639498	0.013272243551909924	0.013343119993805885	0.012703887186944485	0.010565067641437054	0.03231031075119972	0.010974610224366188	0.008705281652510166
0.014292032457888126	0.0091383196413517	0.010889316909015179	0.01074184663593769	0.008095341734588146	0.009273761883378029	0.009316127747297287	0.010118412785232067	0.011978200636804104	0.011562895029783249	0.012021893635392189	0.009292099624872208	0.009263185784220695	0.008258046582341194	0.005320203956216574	0.016479583457112312	0.016826894134283066	0.015732500702142715	0.0168754905462265	0.017019787803292274	0.017552275210618973	0.012185527943074703	0.011560521088540554	0.016601964831352234	0.015230678021907806	0.016140561550855637	0.01393005158752203	0.013861083425581455	0.012995025143027306	0.01611364632844925
0.013139213435351849	0.022901838645339012	0.019845549017190933	0.03767671063542366	0.0499136857688427	0.028832601383328438	0.011827166192233562	0.012875141575932503	0.014395253732800484	0.032004084438085556	0.016861701384186745	0.011964702047407627	0.013180539011955261	0.06200069561600685	0.09866240620613098	0.009410256519913673	0.013807273469865322	0.01232220884412527	0.011058047413825989	0.009416434913873672	0.011717990040779114	0.030286666005849838	0.023086249828338623	0.007481895387172699	0.005621794611215591	0.0045512979850173	0.0040932041592895985	0.0018396739615127444	0.006477463524788618	0.022523926571011543
0.013090417720377445	0.019467055797576904	0.014632618054747581	0.03221524879336357	0.09183084219694138	0.025197695940732956	0.008600112050771713	0.008306809701025486	0.011589033529162407	0.02896866388618946	0.01891418546438217	0.010911475867033005	0.009250781498849392	0.05381481721997261	0.10495486110448837	0.010583090595901012	0.029975607991218567	0.014039472676813602	0.014528816565871239	0.00819034967571497	0.012006362900137901	0.027178464457392693	0.021695300936698914	0.006415231619030237	0.00420133164152503	0.003516716882586479	0.002795617328956723	0.001501115271821618	0.0043816640973091125	0.023445548489689827
0.01309876050800085	0.012035343796014786	0.009458792395889759	0.017014028504490852	0.05123639479279518	0.01505322102457285	0.006464079488068819	0.00679263100028038	0.012393075041472912	0.02098405361175537	0.023233357816934586	0.008864116854965687	0.008786641992628574	0.018836610019207	0.044489115476608276	0.009917198680341244	0.03603095933794975	0.03367428854107857	0.02124800533056259	0.014477257616817951	0.017865102738142014	0.02261163666844368	0.01622205413877964	0.009083853103220463	0.006885802838951349	0.0062103490345180035	0.004770916420966387	0.006233741529285908	0.006360109429806471	0.014767555519938469
0.013817662373185158	0.016615288332104683	0.008645237423479557	0.013905715197324753	0.04010004550218582	0.013339351862668991	0.007463076151907444	0.006224853452295065	0.010165145620703697	0.015071546658873558	0.02374553121626377	0.007498768158257008	0.007849995978176594	0.016183003783226013	0.024237219244241714	0.008894214406609535	0.018845247104763985	0.03283081576228142	0.01544597651809454	0.0218338780105114	0.016238464042544365	0.0318024642765522	0.016426464542746544	0.009430550038814545	0.007415731903165579	0.006175040267407894	0.004820012021809816	0.006792197469621897	0.0065483031794428825	0.011394492350518703
