0.01508098654448986	0.00822641421109438	0.00826413743197918	0.005080621689558029	0.005128960125148296	0.005497424863278866	0.010959213599562645	0.008943991735577583	0.008567992597818375	0.004407628905028105	0.01056842040270567	0.0066577596589922905	0.00921163521707058	0.004490706138312817	0.0033461491111665964	0.02323129028081894	0.010744541883468628	0.013660377822816372	0.016093289479613304	0.014256571419537067	0.010952646844089031	0.008050261065363884	0.006943431217223406	0.023572277277708054	0.025519011542201042	0.025716841220855713	0.018648654222488403	0.017883019521832466	0.018267428502440453	0.019723612815141678	0.016858471557497978	0.013761339709162712	0.01221492700278759	0.012481356970965862	0.003970663994550705	0.00466498825699091	0.004561425186693668	0.008423646911978722	0.00430911872535944	0.006421223748475313	0.004774936940521002	0.03494660183787346	0.02798750251531601	0.011532174423336983	0.0043311575427651405	0.005294208414852619	0.004424723330885172	0.008342048153281212	0.01960587687790394	0.026774819940328598	0.006295523140579462	0.006798599846661091	0.00595902232453227	0.0039052972570061684	0.005590389017015696	0.018187057226896286	0.04066459834575653	0.014990335330367088
0.015184616670012474	0.013044028542935848	0.012101259082555771	0.007009103894233704	0.007986058481037617	0.008893103338778019	0.013684618286788464	0.015231424011290073	0.011676089838147163	0.006294595543295145	0.01071506179869175	0.009947564452886581	0.010271265171468258	0.0068833245895802975	0.0065804170444607735	0.013030883856117725	0.009022719226777554	0.008542551659047604	0.009919765405356884	0.008639759384095669	0.008716253563761711	0.011727306060492992	0.01711856946349144	0.016987057402729988	0.012721268460154533	0.013941863551735878	0.012045457027852535	0.010847440920770168	0.012851574458181858	0.016737544909119606	0.01410986389964819	0.009808728471398354	0.00820919219404459	0.010683356784284115	0.008396785706281662	0.004154724068939686	0.007192287128418684	0.006806561723351479	0.004863776732236147	0.010250338353216648	0.007835794240236282	0.06645180284976959	0.03645632416009903	0.019316308200359344	0.004479994997382164	0.008061743341386318	0.008799307979643345	0.015086219646036625	0.015618544071912766	0.008310319855809212	0.007062285207211971	0.006122378632426262	0.008508113212883472	0.005130828358232975	0.007417679764330387	0.008391324430704117	0.05800440162420273	0.005419655237346888
0.01549233216792345	0.021223098039627075	0.019101915881037712	0.009463408961892128	0.009803026914596558	0.009618309326469898	0.025444405153393745	0.01931832730770111	0.020161181688308716	0.007298469077795744	0.011156441643834114	0.009156913496553898	0.010418183170258999	0.007565073203295469	0.008149325847625732	0.019319327548146248	0.014846506528556347	0.012520790100097656	0.015456149354577065	0.011090594343841076	0.01054544560611248	0.015623961575329304	0.029964353889226913	0.028338667005300522	0.019032740965485573	0.017495617270469666	0.015611900016665459	0.014045585878193378	0.018404537811875343	0.0209363903850317	0.018594523891806602	0.013992587104439735	0.010347898118197918	0.014036240987479687	0.017517633736133575	0.005258878227323294	0.007344265002757311	0.006608405150473118	0.003955763764679432	0.013653040863573551	0.006429000291973352	0.04273579269647598	0.04654192924499512	0.02366858534514904	0.00434690248221159	0.010190616361796856	0.01027839444577694	0.031591806560754776	0.020936181768774986	0.008538663387298584	0.007224931847304106	0.005980463232845068	0.009001215919852257	0.004124283324927092	0.006146147847175598	0.005681085865944624	0.044567856937646866	0.002815094543620944
0.016053691506385803	0.01809452846646309	0.015239844098687172	0.008683065883815289	0.009252983145415783	0.008047162555158138	0.016209591180086136	0.015586115419864655	0.01694595254957676	0.0067071253433823586	0.009784391149878502	0.007214790675789118	0.00823911465704441	0.0077695115469396114	0.006525119300931692	0.014964533038437366	0.01189354620873928	0.012698723003268242	0.016526173800230026	0.013008570298552513	0.011495939455926418	0.011696293950080872	0.018845388665795326	0.023223716765642166	0.01962580531835556	0.01783071830868721	0.01751360483467579	0.01652943342924118	0.021497879177331924	0.024959707632660866	0.02215622365474701	0.018422681838274002	0.012758282013237476	0.014723308384418488	0.011293035000562668	0.005570344626903534	0.005818773526698351	0.005211758892983198	0.0025944607332348824	0.008193767629563808	0.0034017525613307953	0.014924353919923306	0.03632251173257828	0.018221281468868256	0.0036903514992445707	0.0075871325097978115	0.011318768374621868	0.02540232054889202	0.021517742425203323	0.007624801713973284	0.0065633393824100494	0.006187878083437681	0.005578747950494289	0.0031265465077012777	0.003828697605058551	0.004222002811729908	0.029410213232040405	0.0020442039240151644
0.01604667864739895	0.007750410586595535	0.0069040837697684765	0.004437327850610018	0.005822380073368549	0.005105829797685146	0.0066142319701612	0.0065349917858839035	0.0075043267570436	0.0043260641396045685	0.006950271315872669	0.005088098347187042	0.005764910019934177	0.004804293625056744	0.0037130850832909346	0.009552768431603909	0.007676598150283098	0.007829908281564713	0.011239887215197086	0.009806029498577118	0.009218290448188782	0.009147045202553272	0.0067040459252893925	0.011432315222918987	0.014005724340677261	0.014840158633887768	0.01286388747394085	0.011721987277269363	0.014159138314425945	0.018361231312155724	0.018084021285176277	0.013438022695481777	0.0108052222058177	0.01144547201693058	0.0063530621118843555	0.004682514350861311	0.005003212485462427	0.0071491580456495285	0.0036487889010459185	0.005750773008912802	0.0043620215728878975	0.01254463940858841	0.035125210881233215	0.01953800395131111	0.005479081999510527	0.005967008415609598	0.005527770612388849	0.011081513948738575	0.018426036462187767	0.012268919497728348	0.007131990976631641	0.008502191863954067	0.00662763649597764	0.004396420903503895	0.004981597885489464	0.010650189593434334	0.03629017621278763	0.010939152911305428
0.015079913660883904	0.008619244210422039	0.010850653983652592	0.006602150853723288	0.0074281939305365086	0.007462549954652786	0.00832480937242508	0.009786562994122505	0.009453105740249157	0.007198080886155367	0.010009435936808586	0.011266978457570076	0.009807107970118523	0.0069465613923966885	0.004460246302187443	0.012071685865521431	0.011523742228746414	0.013043121434748173	0.012293081730604172	0.012123515829443932	0.011577379889786243	0.011843755841255188	0.0061030881479382515	0.010252122767269611	0.011418084613978863	0.015434328466653824	0.013385611586272717	0.010946317575871944	0.014679154381155968	0.015933679416775703	0.016309089958667755	0.011125551536679268	0.011226322501897812	0.011221382766962051	0.005734105594456196	0.009330476634204388	0.006733647082000971	0.013136831112205982	0.00781541783362627	0.006488118786364794	0.008666426874697208	0.010407825000584126	0.02191629260778427	0.021756494417786598	0.011038970202207565	0.007392262574285269	0.005465097259730101	0.0069131022319197655	0.013501280918717384	0.013239010237157345	0.01030176505446434	0.013888307847082615	0.006886724382638931	0.006252788472920656	0.005761131644248962	0.013429073616862297	0.03912224620580673	0.023217441514134407
0.014968479052186012	0.00883933249861002	0.009131673723459244	0.007638412993401289	0.007726678159087896	0.00843399204313755	0.008050655946135521	0.0101658646017313	0.010099722072482109	0.00725454930216074	0.008863883092999458	0.01027180626988411	0.010418183170258999	0.006659828592091799	0.004217622336000204	0.011513651348650455	0.011256707832217216	0.00963077787309885	0.010918415151536465	0.012527328915894032	0.010836380533874035	0.011071006767451763	0.005460985470563173	0.008763137273490429	0.0114492978900671	0.017399873584508896	0.017404083162546158	0.011972587555646896	0.016787640750408173	0.018845945596694946	0.019365353509783745	0.01275070570409298	0.012578672729432583	0.011845028027892113	0.005080114118754864	0.007440646179020405	0.006490182131528854	0.015730375424027443	0.009262788109481335	0.0077897789888083935	0.01515304297208786	0.012751203030347824	0.024278322234749794	0.018167156726121902	0.008045869879424572	0.007623641286045313	0.004850900731980801	0.007026303559541702	0.013131089508533478	0.017379501834511757	0.009522773325443268	0.01319085992872715	0.006581669207662344	0.007214078679680824	0.006902384106069803	0.02084381878376007	0.021945077925920486	0.023594629019498825
0.01485371496528387	0.007270568050444126	0.0070151411928236485	0.00521906977519393	0.006003555376082659	0.005967657081782818	0.006654548924416304	0.007845175452530384	0.00849146954715252	0.006191071588546038	0.009235571138560772	0.007825029082596302	0.009303946048021317	0.005544081795960665	0.003540762234479189	0.015458839945495129	0.01298779621720314	0.010940042324364185	0.011499849148094654	0.017476854845881462	0.012038696557283401	0.008287591859698296	0.004519651178270578	0.008751440793275833	0.013214449398219585	0.01679866388440132	0.016167476773262024	0.01304659154266119	0.01758689247071743	0.018319344148039818	0.018755115568637848	0.013889811001718044	0.01907629519701004	0.010673843324184418	0.0037254169583320618	0.007458673324435949	0.00472724623978138	0.010064208880066872	0.005675203166902065	0.004540300462394953	0.006765094120055437	0.010552171617746353	0.023327095434069633	0.01217127125710249	0.007927333936095238	0.005637009162455797	0.0032966069411486387	0.005711429286748171	0.013208710588514805	0.02502288483083248	0.00785106047987938	0.010205177590250969	0.004609257914125919	0.004319882486015558	0.003630365477874875	0.020096316933631897	0.010171518661081791	0.026786664500832558
0.01554025150835514	0.0069417161867022514	0.006220837589353323	0.004221964627504349	0.00535575533285737	0.005175728816539049	0.006878018379211426	0.007583138532936573	0.00785505585372448	0.00639811996370554	0.009321233257651329	0.006699329242110252	0.00810649897903204	0.004623244516551495	0.002811605343595147	0.014008875004947186	0.011965990997850895	0.011066154576838017	0.010031177662312984	0.02321733720600605	0.011313770897686481	0.00815215427428484	0.004002229310572147	0.0070940242148935795	0.009986921213567257	0.010437390767037868	0.011603386141359806	0.010249067097902298	0.011620926670730114	0.012644415721297264	0.012176033109426498	0.010900729335844517	0.016892310231924057	0.009766915813088417	0.00295464089140296	0.005260881036520004	0.0032300439197570086	0.007999480701982975	0.0041733235120773315	0.0031878147274255753	0.0038938901852816343	0.00785041693598032	0.018931308761239052	0.007414741907268763	0.00832601822912693	0.004978907760232687	0.0032715376000851393	0.004433998838067055	0.009254814125597477	0.0186688844114542	0.006818926893174648	0.007112148217856884	0.004671940580010414	0.002982884179800749	0.0031444979831576347	0.01791926473379135	0.007347658276557922	0.02178807742893696
0.015698257833719254	0.00781055074185133	0.006807511672377586	0.004375795368105173	0.005987914279103279	0.005366363562643528	0.007155627012252808	0.007946515455842018	0.00849019456654787	0.00662085460498929	0.010485661216080189	0.007446747738867998	0.008726675063371658	0.005066771525889635	0.0031541078351438046	0.019853396341204643	0.018655743449926376	0.018498467281460762	0.014792896807193756	0.029451966285705566	0.01581173948943615	0.008050261065363884	0.0044847410172224045	0.008877764455974102	0.015552378259599209	0.012804212979972363	0.015038401819765568	0.016394756734371185	0.014861409552395344	0.016665734350681305	0.016986943781375885	0.016178729012608528	0.02190626971423626	0.013641970232129097	0.00362031115218997	0.009107142686843872	0.0034912643022835255	0.009295855648815632	0.004240742884576321	0.002956857206299901	0.0032000960782170296	0.008846900425851345	0.018504809588193893	0.007155739702284336	0.009746367111802101	0.00521882064640522	0.003885734360665083	0.004831073340028524	0.010660352185368538	0.024639543145895004	0.008526104502379894	0.008050973527133465	0.003698271233588457	0.0028456004802137613	0.0031251858454197645	0.01888187788426876	0.0068190135061740875	0.019693581387400627
0.016092870384454727	0.007485537324100733	0.006673920433968306	0.0045547992922365665	0.006229047663509846	0.005703945644199848	0.007403286173939705	0.008337398990988731	0.008973563089966774	0.006420080084353685	0.010723773390054703	0.007918976247310638	0.008686370216310024	0.005218367092311382	0.0029577796813100576	0.020182931795716286	0.013621686026453972	0.012413022108376026	0.014913014136254787	0.0195835642516613	0.012810771353542805	0.00839011836796999	0.004245355259627104	0.01012462843209505	0.023535361513495445	0.01605524867773056	0.020504558458924294	0.019465044140815735	0.01601514220237732	0.017794735729694366	0.01733516901731491	0.018645362928509712	0.016611577942967415	0.014331151731312275	0.004075769800692797	0.00713268481194973	0.0037109542172402143	0.009114808402955532	0.004868080373853445	0.0033671995624899864	0.0036754291504621506	0.013012021780014038	0.01808382384479046	0.008159029297530651	0.007124321535229683	0.005252010188996792	0.003923338372260332	0.004930342081934214	0.012469518929719925	0.021550310775637627	0.007431603502482176	0.007705888245254755	0.004149585496634245	0.00311743444763124	0.0035472929012030363	0.016496898606419563	0.008966119959950447	0.01881347969174385
0.01638767309486866	0.006925081834197044	0.00669001555070281	0.003623421536758542	0.006110436283051968	0.0052337138913571835	0.008327112533152103	0.008309892378747463	0.008773328736424446	0.0055511025711894035	0.010866059921681881	0.0062262690626084805	0.00859925989061594	0.004478578921407461	0.0026371392887085676	0.02255968563258648	0.009666296653449535	0.011239499785006046	0.013128095306456089	0.021526271477341652	0.013355135917663574	0.009246408008038998	0.004434869159013033	0.016499308869242668	0.020070606842637062	0.02019050158560276	0.025566477328538895	0.023803679272532463	0.019382702186703682	0.018578654155135155	0.016775641590356827	0.02021912671625614	0.01607425883412361	0.01084296777844429	0.0036436680238693953	0.0055387974716722965	0.002882753498852253	0.007434058003127575	0.00320410612039268	0.003217712277546525	0.002897611353546381	0.013713840395212173	0.015525336377322674	0.007223013322800398	0.0053014266304671764	0.005522268358618021	0.003760388121008873	0.006697149481624365	0.013078546151518822	0.03124682419002056	0.005731762852519751	0.0055838278494775295	0.003823636332526803	0.0027411191258579493	0.0032496415078639984	0.019990956410765648	0.007982410490512848	0.012159709818661213
0.016252055764198303	0.009109323844313622	0.007509266957640648	0.004791139159351587	0.006734774447977543	0.0062289852648973465	0.010617097839713097	0.00988500751554966	0.010338217951357365	0.006360475439578295	0.01058293879032135	0.008263171650469303	0.009706995449960232	0.005206239875406027	0.003507326589897275	0.021875010803341866	0.011953354813158512	0.014325329102575779	0.016010310500860214	0.01998361200094223	0.01521218754351139	0.009881189092993736	0.00576271116733551	0.014386890456080437	0.01769990287721157	0.01545403990894556	0.019419291988015175	0.019265586510300636	0.01800491288304329	0.01960991695523262	0.018124591559171677	0.016292210668325424	0.011623273603618145	0.012725530192255974	0.005068435333669186	0.005376053508371115	0.0041482276283204556	0.008710934780538082	0.0051109823398292065	0.005249617155641317	0.004669307265430689	0.02569105289876461	0.022868521511554718	0.013019830919802189	0.0059169805608689785	0.006235369481146336	0.005164266098290682	0.006585689727216959	0.01213634479790926	0.022552670910954475	0.006700304802507162	0.006777373142540455	0.004646867513656616	0.003894970752298832	0.005057007074356079	0.014934052713215351	0.026132235303521156	0.013480355963110924
0.01606462337076664	0.01071135699748993	0.009328841231763363	0.005598053336143494	0.008387511596083641	0.008192521519958973	0.011255253106355667	0.01238666195422411	0.011702872812747955	0.007034952286630869	0.010633755475282669	0.008786946535110474	0.009461265988647938	0.006977746728807688	0.006216481328010559	0.010940910317003727	0.008681977167725563	0.008253642357885838	0.010459999553859234	0.011227170936763287	0.010222898796200752	0.012209562584757805	0.010930698364973068	0.010526993311941624	0.011018544435501099	0.010571149177849293	0.011951865628361702	0.011428766883909702	0.013920031487941742	0.017447659745812416	0.01632092334330082	0.012346023693680763	0.009200815111398697	0.01018549781292677	0.007672723848372698	0.004082615952938795	0.005785368848592043	0.00625705486163497	0.0048240902833640575	0.00663797976449132	0.005646381061524153	0.04318526014685631	0.025405459105968475	0.0191438440233469	0.0050203874707221985	0.008527345024049282	0.008611288852989674	0.010129754431545734	0.010889632627367973	0.00870490912348032	0.00800025463104248	0.00618605874478817	0.007367290556430817	0.004514873493462801	0.0059459758922457695	0.008057682774960995	0.04211979731917381	0.005866362247616053
0.01617567241191864	0.01927429996430874	0.015721093863248825	0.009126379154622555	0.011054310947656631	0.009982898831367493	0.022852620109915733	0.018950607627630234	0.021486300975084305	0.00891093909740448	0.011952085420489311	0.009294924326241016	0.011646835133433342	0.007219434250146151	0.007850547321140766	0.018556760624051094	0.017783036455512047	0.014570672996342182	0.019126955419778824	0.01842428185045719	0.013973974622786045	0.016399241983890533	0.02115570940077305	0.019126377999782562	0.019891126081347466	0.017253443598747253	0.019694093614816666	0.01881723292171955	0.024099629372358322	0.027562793344259262	0.028042234480381012	0.021386070176959038	0.014453249052166939	0.01796731911599636	0.018440229818224907	0.006627427879720926	0.007140223868191242	0.006635860539972782	0.004583100788295269	0.011681678704917431	0.0051566436886787415	0.03262114152312279	0.03507208451628685	0.030311519280076027	0.005481458734720945	0.012509617954492569	0.010541621595621109	0.024804966524243355	0.019394509494304657	0.011625940911471844	0.009967911057174206	0.007242540363222361	0.008445430546998978	0.004032861907035112	0.006104458123445511	0.006266155745834112	0.03546973317861557	0.003439547959715128
0.01725049875676632	0.016955701634287834	0.013461312279105186	0.008621534332633018	0.015435107052326202	0.008773956447839737	0.015150991268455982	0.01469432096928358	0.015912897884845734	0.007714134640991688	0.011313247494399548	0.007346149533987045	0.010462389327585697	0.006620846688747406	0.0075839185155928135	0.013430141843855381	0.012160580605268478	0.012010383419692516	0.018422504886984825	0.01790916547179222	0.014249906875193119	0.013024082407355309	0.01396291796118021	0.014264076016843319	0.016693251207470894	0.014966877177357674	0.01845947839319706	0.018718356266617775	0.02133067138493061	0.02737329714000225	0.026126999408006668	0.022013435140252113	0.015189796686172485	0.014120803214609623	0.010043444111943245	0.0051957834511995316	0.005531973205506802	0.005293726921081543	0.003238055156543851	0.005222709849476814	0.0026935541536659002	0.013343519531190395	0.02813083864748478	0.023497343063354492	0.004541491623967886	0.009468980133533478	0.011569460853934288	0.016670163720846176	0.016003066673874855	0.008674593642354012	0.007819264195859432	0.005803978536278009	0.006447946187108755	0.00300930836237967	0.003311562817543745	0.004199653398245573	0.02523694932460785	0.002420157892629504
0.016374805942177773	0.008290392346680164	0.007967178709805012	0.005399471614509821	0.0082949697971344	0.0074808187782764435	0.009110407903790474	0.009194446727633476	0.009858676232397556	0.007303174119442701	0.009691469371318817	0.006932117976248264	0.008220912888646126	0.005725130904465914	0.0046248529106378555	0.00995311513543129	0.009176453575491905	0.010855662636458874	0.012208943255245686	0.012476246803998947	0.011864563450217247	0.009475511498749256	0.0071379318833351135	0.009270772337913513	0.013830927200615406	0.012814068235456944	0.011955847963690758	0.01246526651084423	0.013503683730959892	0.016581958159804344	0.016684360802173615	0.015352235175669193	0.010388650000095367	0.011578657664358616	0.009342738427221775	0.007137692533433437	0.0062722982838749886	0.00964322593063116	0.007518962491303682	0.0075838603079319	0.007245228625833988	0.012068796902894974	0.02469629980623722	0.03564506769180298	0.010394599288702011	0.007747864816337824	0.006192105822265148	0.010511154308915138	0.01339500118046999	0.009324907325208187	0.011236065067350864	0.01103665679693222	0.005883803125470877	0.005934181157499552	0.006537294015288353	0.009010318666696548	0.03989215940237045	0.011235971935093403
0.015137871727347374	0.009224485605955124	0.009002107195556164	0.010151454247534275	0.01156134158372879	0.011289539746940136	0.010069943964481354	0.012104356661438942	0.011120024137198925	0.011447286233305931	0.011390198022127151	0.013733708299696445	0.013429354876279831	0.011102023534476757	0.006461677141487598	0.009483047761023045	0.012652108445763588	0.01438907254487276	0.01307354960590601	0.011419666931033134	0.013680361211299896	0.011578578501939774	0.008150333538651466	0.00791396014392376	0.007998589426279068	0.010000915266573429	0.008823512122035027	0.00897390116006136	0.009821773506700993	0.011339881457388401	0.010538024827837944	0.010538870468735695	0.006891555152833462	0.009488917887210846	0.009377773851156235	0.010855262167751789	0.010666397400200367	0.013112957589328289	0.012891973368823528	0.01007543783634901	0.012992437928915024	0.008593050763010979	0.008341522887349129	0.038972653448581696	0.013778065331280231	0.00976389367133379	0.011193421669304371	0.008510978892445564	0.008673254400491714	0.006605325732380152	0.013986382633447647	0.014221870340406895	0.008265740238130093	0.010549284517765045	0.00933938566595316	0.010245909914374352	0.027880173176527023	0.01136687770485878
0.01590336300432682	0.01012147031724453	0.010200402699410915	0.01110380794852972	0.011893713846802711	0.014562100172042847	0.01105712540447712	0.015405150130391121	0.013976871967315674	0.016890158876776695	0.014529217034578323	0.017331957817077637	0.017427347600460052	0.011246689595282078	0.006321932654827833	0.00817470345646143	0.009429587982594967	0.00952300988137722	0.009124791249632835	0.008848386816680431	0.013329418376088142	0.011641234159469604	0.007862323895096779	0.0066542294807732105	0.006732861511409283	0.006906164810061455	0.006127272732555866	0.007127636112272739	0.008602830581367016	0.00951472856104374	0.008582218550145626	0.01024981215596199	0.006079541519284248	0.008639069274067879	0.010977717116475105	0.008169738575816154	0.011478950269520283	0.014764263294637203	0.019895007833838463	0.011528453789651394	0.018658023327589035	0.007763809524476528	0.007385786157101393	0.06594007462263107	0.01165749505162239	0.009465661831200123	0.006630817428231239	0.007062005344778299	0.007407434284687042	0.005545265972614288	0.013191493228077888	0.010999055579304695	0.007400721311569214	0.01204118225723505	0.010690005496144295	0.010020023211836815	0.03147426247596741	0.009063327684998512
0.015658367425203323	0.011182242073118687	0.011249816976487637	0.012944187968969345	0.014052177779376507	0.01635565422475338	0.012134155258536339	0.01593356765806675	0.014725519344210625	0.01861870288848877	0.016416694968938828	0.019266599789261818	0.019212467595934868	0.012462057173252106	0.007433457765728235	0.010397037491202354	0.013691604137420654	0.013542063534259796	0.011496366932988167	0.010694848373532295	0.01580691710114479	0.015462576411664486	0.008328626863658428	0.008122160099446774	0.008039167150855064	0.009136412292718887	0.008962903171777725	0.009166539646685123	0.010199662297964096	0.01141368504613638	0.010499144904315472	0.011973457410931587	0.007964681833982468	0.00966861192137003	0.011795206926763058	0.016755100339651108	0.013422452844679356	0.019092274829745293	0.019632980227470398	0.010761585086584091	0.017688153311610222	0.009576095268130302	0.008210716769099236	0.045277077704668045	0.02209041640162468	0.013266339898109436	0.008398200385272503	0.008907183073461056	0.008726991713047028	0.0066366191022098064	0.01677827723324299	0.01861579157412052	0.010188005864620209	0.012046344578266144	0.010630229488015175	0.011485890485346317	0.01714148372411728	0.018335217610001564
0.015430647879838943	0.007700507063418627	0.007481100037693977	0.006265121046453714	0.007797062397003174	0.007858911529183388	0.007972327060997486	0.010189028456807137	0.009541105479001999	0.0096810981631279	0.01362613309174776	0.011965344659984112	0.01073022186756134	0.005751118995249271	0.0044645327143371105	0.01317686215043068	0.017811257392168045	0.016764551401138306	0.011054199188947678	0.011221794411540031	0.01446797326207161	0.010331801138818264	0.005866196006536484	0.011236980557441711	0.008516741916537285	0.018599478527903557	0.01996690407395363	0.011636748909950256	0.011448702774941921	0.013005456887185574	0.011078956536948681	0.013172516599297523	0.011822503991425037	0.00826276745647192	0.0064464895986020565	0.032085563987493515	0.00788716971874237	0.018876610323786736	0.00903040636330843	0.006070676259696484	0.007096386980265379	0.011279375292360783	0.009158434346318245	0.028868811205029488	0.018281234428286552	0.006810022983700037	0.00547763193026185	0.01633230224251747	0.009712181985378265	0.009150348603725433	0.015807289630174637	0.02618643455207348	0.00432509696111083	0.005864627659320831	0.005014398135244846	0.014498242177069187	0.010111517272889614	0.03500884026288986
0.015181140974164009	0.008713933639228344	0.007262204308062792	0.005744892172515392	0.006316376384347677	0.006792151369154453	0.009659865871071815	0.010057286359369755	0.009390612132847309	0.008907802402973175	0.014366604387760162	0.009619997814297676	0.011147573590278625	0.005039051175117493	0.0037023688200861216	0.018636558204889297	0.01728477142751217	0.02883271686732769	0.014653632417321205	0.02011265978217125	0.018650896847248077	0.009297671727836132	0.004886210896074772	0.009646235033869743	0.01151172537356615	0.015869395807385445	0.019485004246234894	0.012291379272937775	0.013262905180454254	0.01499616913497448	0.013465817086398602	0.01440583448857069	0.018653687089681625	0.008368470706045628	0.003958985209465027	0.024518728256225586	0.00597466342151165	0.024292493239045143	0.006444074213504791	0.004478637129068375	0.004450846463441849	0.013421166688203812	0.0103978356346488	0.02435324341058731	0.017897404730319977	0.006142438389360905	0.005289612337946892	0.007965872064232826	0.015604214742779732	0.0120992511510849	0.013076539151370525	0.02574188821017742	0.004295845050364733	0.004230283200740814	0.0032897982746362686	0.015383031219244003	0.006011835299432278	0.06275399774312973
0.015417846851050854	0.008674266748130322	0.007636420428752899	0.007034276612102985	0.008251956664025784	0.008392687886953354	0.009120774455368519	0.011331276036798954	0.010038504377007484	0.010575172491371632	0.014124136418104172	0.01086458656936884	0.011373801156878471	0.005958155728876591	0.004086451604962349	0.01644173078238964	0.016957927495241165	0.02716483734548092	0.015055760741233826	0.01242839265614748	0.016831884160637856	0.009864733554422855	0.004956031683832407	0.008135026320815086	0.00939229503273964	0.01161164976656437	0.007714349776506424	0.0073356181383132935	0.009910393506288528	0.010438275523483753	0.010455194860696793	0.011129834689199924	0.014661534689366817	0.00798794161528349	0.005173541139811277	0.02336299791932106	0.006178704090416431	0.0231934804469347	0.007929696701467037	0.004756309557706118	0.004693313967436552	0.006384560838341713	0.008717402815818787	0.013921599835157394	0.0244305320084095	0.007076013367623091	0.0055152359418570995	0.005954376421868801	0.010272246785461903	0.008215462788939476	0.013985158875584602	0.020689940080046654	0.004024220630526543	0.004137950949370861	0.003921579569578171	0.008029347285628319	0.005764565896242857	0.0586843304336071
0.015991782769560814	0.007339665666222572	0.006950759794563055	0.004812116734683514	0.00607654731720686	0.006199595984071493	0.008449215441942215	0.00988500751554966	0.009270725771784782	0.008244304917752743	0.015610886737704277	0.009481986984610558	0.010381778702139854	0.004989673849195242	0.003595631569623947	0.01787562668323517	0.0181284137070179	0.021273834630846977	0.013184381648898125	0.020055124536156654	0.019132036715745926	0.0088711092248559	0.004133143462240696	0.008398201316595078	0.011600686237215996	0.01324772834777832	0.0095961419865489	0.010607068426907063	0.010773184709250927	0.012385104782879353	0.011969802901148796	0.013348094187676907	0.021697985008358955	0.01035990659147501	0.003748773830011487	0.01966095343232155	0.004712198860943317	0.027108468115329742	0.005537973251193762	0.003456891980022192	0.002856799867004156	0.007495027966797352	0.015494262799620628	0.008834208361804485	0.029294060543179512	0.00571476761251688	0.0045626042410731316	0.005522470921278	0.011465223506093025	0.014134781435132027	0.014266427606344223	0.020385488867759705	0.0038988555315881968	0.0029713427647948265	0.0032496415078639984	0.01174889225512743	0.005560876801609993	0.058896347880363464
0.01439725887030363	0.012405519373714924	0.011052649468183517	0.009924903512001038	0.017997631803154945	0.01227607298642397	0.011861154809594154	0.013424674049019814	0.015143844299018383	0.01618901640176773	0.021261703222990036	0.011648586019873619	0.021572258323431015	0.009687417186796665	0.008111604489386082	0.013731627725064754	0.018070288002490997	0.024382591247558594	0.018188655376434326	0.018640974536538124	0.01776791363954544	0.015785345807671547	0.011072834022343159	0.011228792369365692	0.013411098159849644	0.01278027705848217	0.0102453101426363	0.009971190243959427	0.018628597259521484	0.014098552986979485	0.018504934385418892	0.015495692379772663	0.04522375762462616	0.019480979070067406	0.010358761064708233	0.01623331755399704	0.009840905666351318	0.012368476949632168	0.005986959207803011	0.005634173285216093	0.003682631067931652	0.005959487985819578	0.016319695860147476	0.007894523441791534	0.03492257371544838	0.021026533097028732	0.01728525012731552	0.014307744801044464	0.014615442603826523	0.02508840523660183	0.02432727999985218	0.020373359322547913	0.016147028654813766	0.00520281121134758	0.004453121218830347	0.012927812524139881	0.005980887450277805	0.0268014557659626
0.0158791933208704	0.0075072902254760265	0.008374390192329884	0.006109891925007105	0.0070710573345422745	0.0074839964509010315	0.009951298125088215	0.010821680538356304	0.010104823857545853	0.010517135262489319	0.01634264923632145	0.0122754517942667	0.011204780079424381	0.006689281668514013	0.003839540993794799	0.01576767861843109	0.014544512145221233	0.018847452476620674	0.011920547112822533	0.017789259552955627	0.01664007268846035	0.009062872268259525	0.004396218340843916	0.008358432911336422	0.011995542794466019	0.012709877453744411	0.010145743377506733	0.011541281826794147	0.012268020771443844	0.013729534111917019	0.014013510197401047	0.013658563606441021	0.017431138083338737	0.014959024265408516	0.005126827862113714	0.011922359466552734	0.004510264378041029	0.015968721359968185	0.0073210070841014385	0.00448797969147563	0.003663425799459219	0.007498512510210276	0.018000127747654915	0.010287923738360405	0.026115283370018005	0.00622968003153801	0.004662881139665842	0.006023167632520199	0.011805561371147633	0.012941236607730389	0.011360801756381989	0.011945764534175396	0.004467177204787731	0.003742500673979521	0.004052472300827503	0.01147471647709608	0.009854457341134548	0.047946590930223465
