0.023767340928316116	0.016329439356923103	0.017453184351325035	0.017713557928800583	0.01670495793223381	0.020902927964925766	0.015420813113451004	0.015513560734689236	0.02041567675769329	0.016920888796448708	0.022519925609230995	0.022210581228137016	0.02141053043305874	0.016732895746827126	0.009487677365541458	0.013718842528760433	0.014896132983267307	0.011710837483406067	0.01243348978459835	0.013916552998125553	0.013726501725614071	0.020520541816949844	0.01161919068545103	0.021155761554837227	0.014588339254260063	0.011885933578014374	0.018849937245249748	0.02028157003223896	0.01525468472391367	0.022373851388692856	0.018135761842131615	0.01726667396724224	0.019075991585850716	0.018228651955723763	0.013028357177972794	0.01548751536756754	0.01404501311480999	0.010596689768135548	0.013638783246278763	0.028768150135874748	0.024547649547457695	0.022538574412465096	0.03369184955954552	0.028617380186915398	0.014053530991077423	0.01959160529077053	0.01218675822019577	0.018096383661031723	0.02574753761291504	0.01836981624364853	0.013172848150134087	0.013967398554086685	0.013627240434288979	0.024653291329741478	0.03501717373728752	0.0185986440628767	0.014700868166983128	0.014617305248975754	0.013291480019688606	0.01832551509141922
0.02515476942062378	0.015590705908834934	0.017726311460137367	0.016466721892356873	0.015663377940654755	0.019726671278476715	0.01655210182070732	0.019247757270932198	0.022615553811192513	0.016695257276296616	0.01859482005238533	0.023652218282222748	0.024734796956181526	0.016064725816249847	0.008618631400167942	0.013516424223780632	0.013377215713262558	0.01243597362190485	0.01254897192120552	0.014702625572681427	0.014091205783188343	0.01738882064819336	0.011866443790495396	0.011750889010727406	0.010545549914240837	0.010244305245578289	0.014568669721484184	0.018016129732131958	0.014792746864259243	0.017792925238609314	0.018776701763272285	0.01975877210497856	0.02014542557299137	0.01858426071703434	0.010890713892877102	0.018117228522896767	0.01415129005908966	0.008747635409235954	0.010044530965387821	0.020607423037290573	0.039935410022735596	0.014449220150709152	0.015718543902039528	0.022458067163825035	0.007935401983559132	0.014526227489113808	0.014468863606452942	0.015003802254796028	0.016313234344124794	0.016951201483607292	0.010835941880941391	0.01080302707850933	0.00868508405983448	0.018918415531516075	0.022765351459383965	0.030912529677152634	0.02185690589249134	0.011413934640586376	0.016829999163746834	0.016010869294404984
0.025448424741625786	0.015182679519057274	0.016583668068051338	0.017778782173991203	0.013307124376296997	0.02546008490025997	0.014967496506869793	0.016774771735072136	0.022129599004983902	0.02143203094601631	0.021022338420152664	0.02899884060025215	0.026717504486441612	0.018501639366149902	0.00870721135288477	0.009979535825550556	0.01074158400297165	0.009288099594414234	0.009725559502840042	0.010980232618749142	0.011820068582892418	0.017335152253508568	0.009776892140507698	0.009440554305911064	0.008654884994029999	0.007352158892899752	0.011362573131918907	0.013615653850138187	0.010479537770152092	0.013077705167233944	0.014153585769236088	0.012843471020460129	0.012997359968721867	0.013447366654872894	0.00824771262705326	0.013206914067268372	0.012172888964414597	0.007362340111285448	0.0101527264341712	0.013940740376710892	0.04296690225601196	0.015711553394794464	0.02140728197991848	0.027741165831685066	0.008365964516997337	0.014001170173287392	0.011121629737317562	0.010613313876092434	0.01010039821267128	0.013256635516881943	0.010918169282376766	0.011367403902113438	0.009109248407185078	0.0180333461612463	0.025257602334022522	0.026059601455926895	0.023033613339066505	0.01222390029579401	0.012943784706294537	0.013149983249604702
0.02369426190853119	0.02247498743236065	0.024576185271143913	0.025804337114095688	0.016760529950261116	0.030251652002334595	0.023812200874090195	0.03216418996453285	0.030630992725491524	0.0309279914945364	0.02734689973294735	0.045815497636795044	0.04206625372171402	0.021451132372021675	0.010216834954917431	0.014983881264925003	0.015370137989521027	0.013881870545446873	0.013590976595878601	0.014458619989454746	0.015745652839541435	0.017161337658762932	0.01625044271349907	0.012702377513051033	0.012862141244113445	0.011283831670880318	0.014466272667050362	0.01850450225174427	0.014660252258181572	0.017731107771396637	0.018517538905143738	0.018750067800283432	0.01844109036028385	0.018715746700763702	0.015910832211375237	0.018506888300180435	0.0167019572108984	0.012196678668260574	0.011817831546068192	0.018851514905691147	0.04530049115419388	0.020740680396556854	0.021174032241106033	0.021397631615400314	0.011408770456910133	0.02167448401451111	0.021032312884926796	0.016743507236242294	0.014968935400247574	0.01756439357995987	0.0165408868342638	0.01401960663497448	0.010915159247815609	0.02045273780822754	0.02523665875196457	0.01661764644086361	0.029724791646003723	0.012207078747451305	0.023098310455679893	0.01679006963968277
0.025150595232844353	0.01358224730938673	0.017554203048348427	0.01388962659984827	0.011195385828614235	0.017849700525403023	0.016995389014482498	0.017335066571831703	0.019435357302427292	0.015091926790773869	0.017326846718788147	0.025004509836435318	0.022175053134560585	0.014314119704067707	0.007971572689712048	0.012783113867044449	0.012390094809234142	0.01150472741574049	0.010410962626338005	0.012037337757647038	0.011899716220796108	0.015668967738747597	0.010618938133120537	0.011651279404759407	0.011446602642536163	0.009082986041903496	0.012933842837810516	0.016402706503868103	0.013639693148434162	0.017398569732904434	0.018291816115379333	0.01649531163275242	0.015382462181150913	0.016331080347299576	0.013544280081987381	0.016400350257754326	0.011984859593212605	0.008222110569477081	0.009566834196448326	0.017008978873491287	0.03964604064822197	0.020163148641586304	0.019424647092819214	0.01752845011651516	0.00880521535873413	0.013222258538007736	0.014421170577406883	0.01345954742282629	0.012704217806458473	0.015225989744067192	0.012033174745738506	0.011105838231742382	0.009690867736935616	0.020088911056518555	0.025341374799609184	0.013662341982126236	0.016910601407289505	0.010215948335826397	0.015126500278711319	0.016936957836151123
0.022554995492100716	0.011717249639332294	0.013948928564786911	0.011752410791814327	0.009615552611649036	0.012127210386097431	0.01441288460046053	0.015987064689397812	0.015328112058341503	0.01307767815887928	0.018795093521475792	0.01772221364080906	0.02266271598637104	0.012578784488141537	0.00661480100825429	0.024505825713276863	0.020223436877131462	0.0243841502815485	0.02224886789917946	0.01936950534582138	0.023443110287189484	0.012437837198376656	0.007056237664073706	0.020639877766370773	0.02475856803357601	0.022461308166384697	0.024086326360702515	0.02448771893978119	0.02496611699461937	0.03207075223326683	0.02489069290459156	0.027294401079416275	0.022672956809401512	0.02517944760620594	0.034860849380493164	0.01620057411491871	0.012360919266939163	0.016836246475577354	0.010867513716220856	0.02013297565281391	0.04271795600652695	0.0313982330262661	0.017118051648139954	0.020112203434109688	0.011137986555695534	0.01121594849973917	0.009468844160437584	0.023301243782043457	0.009058870375156403	0.02030591480433941	0.017248865216970444	0.014124023728072643	0.013365672901272774	0.019233854487538338	0.01718396507203579	0.01531983446329832	0.018044108524918556	0.008126174099743366	0.008896665647625923	0.01827731728553772
0.023002587258815765	0.010922623798251152	0.011647927574813366	0.01122758723795414	0.008810551837086678	0.009092466905713081	0.011917633935809135	0.012056215666234493	0.011469450779259205	0.009510902687907219	0.016581879928708076	0.013562855310738087	0.017475228756666183	0.009777242317795753	0.005363352131098509	0.02646835707128048	0.01744011603295803	0.02412307634949684	0.0189041867852211	0.019199827685952187	0.024756141006946564	0.010731399990618229	0.005377333611249924	0.01711936853826046	0.024332642555236816	0.028576672077178955	0.01970618963241577	0.025929830968379974	0.02806718647480011	0.023571841418743134	0.02045707404613495	0.02170606143772602	0.018320387229323387	0.02165026031434536	0.040368713438510895	0.014654790051281452	0.00956499669700861	0.014102518558502197	0.010099214501678944	0.01852293498814106	0.04579731449484825	0.03453230485320091	0.011487624607980251	0.023401882499456406	0.012320630252361298	0.00993725098669529	0.006618816871196032	0.02059752680361271	0.0056678494438529015	0.019403159618377686	0.015008987858891487	0.012312381528317928	0.011600250378251076	0.019573183730244637	0.01077532023191452	0.023756131529808044	0.021131206303834915	0.006978366058319807	0.0064348140731453896	0.017214668914675713
0.023423761129379272	0.009241145104169846	0.009780936874449253	0.009844237007200718	0.009259890764951706	0.009010969661176205	0.00921277329325676	0.009048203937709332	0.009786366485059261	0.010213200002908707	0.01544912252575159	0.012523802928626537	0.01628715731203556	0.01064109057188034	0.006180007476359606	0.022815681993961334	0.015920031815767288	0.02374333329498768	0.01860104873776436	0.017582636326551437	0.01859062910079956	0.012723259627819061	0.0045387460850179195	0.01232475508004427	0.014298764988780022	0.01575241982936859	0.013117452152073383	0.019647451117634773	0.01688399910926819	0.017566971480846405	0.019665652886033058	0.01871500536799431	0.015046905726194382	0.017732594162225723	0.04208375886082649	0.014131616801023483	0.010039159096777439	0.010103044100105762	0.008507931604981422	0.017843371257185936	0.01813998445868492	0.04459055885672569	0.011435790918767452	0.013559676706790924	0.010440005920827389	0.008203654550015926	0.004968223627656698	0.020517105236649513	0.005910065490752459	0.013860906474292278	0.011463337577879429	0.010478811338543892	0.010979427956044674	0.01413598284125328	0.01026744581758976	0.017035551369190216	0.015318099409341812	0.007901230826973915	0.006315184291452169	0.016287434846162796
0.023653972893953323	0.0086235161870718	0.008927134796977043	0.008183306083083153	0.00817385409027338	0.007361689116805792	0.008954021148383617	0.008104491978883743	0.00923499558120966	0.00852170865982771	0.01770826056599617	0.009885442443192005	0.013522440567612648	0.009185434319078922	0.004833498504012823	0.02853834629058838	0.01702098362147808	0.028633154928684235	0.021210070699453354	0.01929442770779133	0.023299187421798706	0.011540708132088184	0.003751165932044387	0.01315284799784422	0.016769982874393463	0.01807677373290062	0.014909405261278152	0.020202305167913437	0.018101509660482407	0.018310917541384697	0.020777542144060135	0.020050056278705597	0.016333606094121933	0.01795372925698757	0.047258831560611725	0.016156069934368134	0.008894629776477814	0.01164275873452425	0.00760487699881196	0.019767554476857185	0.01567021943628788	0.044137392193078995	0.009304134175181389	0.01454219315201044	0.01325379591435194	0.006746919825673103	0.0043016280978918076	0.024864837527275085	0.004517324268817902	0.01506295707076788	0.012106357142329216	0.009898772463202477	0.010767987929284573	0.015899382531642914	0.007497696205973625	0.020191365852952003	0.019284794107079506	0.006853207480162382	0.0049453903920948505	0.013738686218857765
0.024090193212032318	0.008862928487360477	0.009614815935492516	0.010413047857582569	0.008997908793389797	0.010980360209941864	0.010359103791415691	0.01026107557117939	0.010050837881863117	0.011073888279497623	0.016635457053780556	0.015390261076390743	0.019183019176125526	0.011889615096151829	0.0058948262594640255	0.019217707216739655	0.011870556510984898	0.01829513907432556	0.01540125347673893	0.013854988850653172	0.018877549096941948	0.010234350338578224	0.004353738389909267	0.009144701063632965	0.013178423047065735	0.014512194320559502	0.010861179791390896	0.02121485024690628	0.0142323337495327	0.015411866828799248	0.01651391014456749	0.0167973842471838	0.012888726778328419	0.015312068164348602	0.03752674162387848	0.012571985833346844	0.007741924840956926	0.01282432023435831	0.007743538822978735	0.014690998010337353	0.020954176783561707	0.05571138113737106	0.014319036155939102	0.016473688185214996	0.013613438233733177	0.009036504663527012	0.004754431080073118	0.020293153822422028	0.004892759025096893	0.012508800253272057	0.012550385668873787	0.010325317271053791	0.010503849014639854	0.014653549529612064	0.013885398395359516	0.020594801753759384	0.014934471808373928	0.007631242275238037	0.00550016388297081	0.012794236652553082
0.023845428600907326	0.009903489612042904	0.010320455767214298	0.009700137190520763	0.009944221004843712	0.008816886693239212	0.01028187945485115	0.008829578757286072	0.010110647417604923	0.011422048322856426	0.017749078571796417	0.011079011484980583	0.015260346233844757	0.010104645043611526	0.006111412774771452	0.020552994683384895	0.015400493517518044	0.022795848548412323	0.02251511812210083	0.019076699391007423	0.01957714930176735	0.0130818672478199	0.0048862844705581665	0.013231643475592136	0.017278846353292465	0.01740262471139431	0.01363650057464838	0.021005181595683098	0.01792246289551258	0.01880546286702156	0.021950738504529	0.021344652399420738	0.017289578914642334	0.019624192267656326	0.04100789502263069	0.016132334247231483	0.010897556319832802	0.014218582771718502	0.009567225351929665	0.02299659699201584	0.023981142789125443	0.06685008108615875	0.014344953000545502	0.019513610750436783	0.016770612448453903	0.009648695588111877	0.005566296633332968	0.03929349035024643	0.0074118031188845634	0.015584495849907398	0.017148546874523163	0.012533224187791348	0.01570500247180462	0.019244879484176636	0.012147105298936367	0.027055613696575165	0.021169476211071014	0.00874626450240612	0.0060297525487840176	0.014669363386929035
0.023784613236784935	0.010915171355009079	0.012539893388748169	0.010898434557020664	0.010301469825208187	0.010729145258665085	0.014179205521941185	0.01113996934145689	0.012076891958713531	0.010431360453367233	0.01726306602358818	0.014278681017458439	0.015292403288185596	0.01113076414912939	0.006740648299455643	0.018577691167593002	0.017631586641073227	0.018728597089648247	0.016868293285369873	0.015005191788077354	0.01799396611750126	0.013739924877882004	0.009016112424433231	0.013653866946697235	0.014161007478833199	0.01504739560186863	0.014536891132593155	0.019417326897382736	0.017184795811772346	0.018385525792837143	0.02074688859283924	0.019475579261779785	0.01744166575372219	0.01678530126810074	0.02063865028321743	0.0201080571860075	0.01232004351913929	0.012453712522983551	0.008807127363979816	0.023939520120620728	0.012134990654885769	0.026017766445875168	0.016392379999160767	0.016672873869538307	0.012597019784152508	0.012344897724688053	0.011629251763224602	0.02315872721374035	0.012788993306457996	0.017696602270007133	0.014870024286210537	0.012046117335557938	0.010934440419077873	0.02261977829039097	0.014450866729021072	0.019637033343315125	0.02475265972316265	0.010759917087852955	0.014720738865435123	0.016994336619973183
0.022608136758208275	0.0235593318939209	0.026256849989295006	0.011967801488935947	0.013750111684203148	0.012560744769871235	0.033725008368492126	0.020677056163549423	0.02275666780769825	0.009436190128326416	0.0185603778809309	0.013583877123892307	0.016369730234146118	0.010800497606396675	0.008826036006212234	0.023763906210660934	0.021021421998739243	0.018737342208623886	0.013263779692351818	0.016722988337278366	0.016525831073522568	0.02147865854203701	0.03856724128127098	0.03556784614920616	0.02864532358944416	0.026435866951942444	0.026365550234913826	0.02982403337955475	0.027463803067803383	0.031230879947543144	0.033247970044612885	0.031126946210861206	0.02985723316669464	0.02642855979502201	0.018997561186552048	0.02791609801352024	0.016423998400568962	0.010061698965728283	0.011902200058102608	0.05526262894272804	0.011935515329241753	0.014115757308900356	0.013062071055173874	0.012028103694319725	0.017284147441387177	0.03174375370144844	0.04158606007695198	0.032911863178014755	0.062152571976184845	0.02639160491526127	0.01340061891824007	0.012819849886000156	0.012558475136756897	0.03431125730276108	0.013990114443004131	0.011616573669016361	0.008814980275928974	0.009868413209915161	0.04128550738096237	0.03554477170109749
0.023403335362672806	0.03928418084979057	0.03896436467766762	0.018817812204360962	0.017060618847608566	0.018379857763648033	0.04516123980283737	0.03280028700828552	0.03870623931288719	0.013188253156840801	0.01646452210843563	0.01606246456503868	0.01995822787284851	0.015980727970600128	0.012964945286512375	0.02518610469996929	0.026600904762744904	0.018909724429249763	0.014921684749424458	0.020042959600687027	0.016222143545746803	0.027806133031845093	0.07065747678279877	0.03405289724469185	0.02373381331562996	0.020464595407247543	0.025073224678635597	0.03138120472431183	0.026525603607296944	0.031241538003087044	0.033841535449028015	0.0349082425236702	0.03799748420715332	0.030531497672200203	0.020383330062031746	0.03126480430364609	0.0253431536257267	0.013400654308497906	0.01380439568310976	0.020351530984044075	0.009362555108964443	0.009361794218420982	0.011312685906887054	0.012807306833565235	0.013243983499705791	0.03547574207186699	0.061342187225818634	0.024447472766041756	0.10163374245166779	0.029874473810195923	0.01755639538168907	0.014720769599080086	0.01203212607651949	0.019393106922507286	0.014084359630942345	0.008644042536616325	0.008753937669098377	0.01292324811220169	0.06230254843831062	0.04802687466144562
0.02303439937531948	0.05495593696832657	0.04838163033127785	0.02440430223941803	0.019302552565932274	0.02098778635263443	0.052974946796894073	0.04068615660071373	0.04568248242139816	0.016420314088463783	0.018496597185730934	0.017077865079045296	0.021693218499422073	0.017786696553230286	0.014754349365830421	0.029515724629163742	0.03538809344172478	0.02487756684422493	0.019166158512234688	0.02511526457965374	0.01995209977030754	0.02970285154879093	0.09212012588977814	0.041093915700912476	0.02912326157093048	0.02418527565896511	0.030470268800854683	0.034367699176073074	0.028697427362203598	0.03534923866391182	0.040036339312791824	0.035666123032569885	0.0437864251434803	0.03276675194501877	0.020501306280493736	0.04001535102725029	0.03848889470100403	0.01762179657816887	0.015405052341520786	0.020094141364097595	0.008473163470625877	0.008595377206802368	0.009965011849999428	0.010941863991320133	0.016594015061855316	0.046409543603658676	0.07997728139162064	0.025422684848308563	0.09344685077667236	0.036339763551950455	0.021999971941113472	0.01821196638047695	0.012148449197411537	0.018945366144180298	0.011016168631613255	0.007747942581772804	0.012827808037400246	0.013835279271006584	0.075526162981987	0.05028528720140457
0.02328088879585266	0.02410150319337845	0.027898605912923813	0.01934870332479477	0.015695134177803993	0.017566559836268425	0.03749094903469086	0.023926762863993645	0.025254659354686737	0.016639970242977142	0.017375320196151733	0.014175143092870712	0.01957353763282299	0.015500598587095737	0.012035945430397987	0.025270234793424606	0.029178746044635773	0.023304255679249763	0.021050214767456055	0.0255094263702631	0.020348478108644485	0.020396126434206963	0.02242400124669075	0.031064629554748535	0.02047962322831154	0.022471601143479347	0.03365694358944893	0.03377705067396164	0.02957295812666416	0.0407167449593544	0.04096430912613869	0.04248972237110138	0.04057088494300842	0.0289447084069252	0.015909070149064064	0.026783710345625877	0.028858495876193047	0.016195155680179596	0.01393563486635685	0.021639464423060417	0.010528020560741425	0.01616705022752285	0.02951924316585064	0.01806511916220188	0.016345376148819923	0.0190872922539711	0.03098136931657791	0.022513337433338165	0.03630814701318741	0.03072369657456875	0.017693717032670975	0.016655102372169495	0.013815543614327908	0.021744508296251297	0.01966574601829052	0.014907097443938255	0.013786407187581062	0.01472450327128172	0.026208680123090744	0.034588851034641266
0.020996877923607826	0.023668324574828148	0.021206622943282127	0.04887231066823006	0.0536254346370697	0.04442722722887993	0.022932643070816994	0.020104678347706795	0.021171709522604942	0.05492565035820007	0.032127950340509415	0.024787450209259987	0.026815621182322502	0.08440901339054108	0.1401611864566803	0.02001793682575226	0.03240513056516647	0.025313522666692734	0.03418086841702461	0.03453686833381653	0.023745402693748474	0.038788195699453354	0.01913621835410595	0.0127112977206707	0.009107520803809166	0.009139594621956348	0.013285171240568161	0.01206615287810564	0.012327289208769798	0.017716186121106148	0.02095310389995575	0.016783898696303368	0.01773376762866974	0.017496518790721893	0.009533116593956947	0.02379499562084675	0.0321776308119297	0.029088715091347694	0.045795656740665436	0.010479701682925224	0.005399387329816818	0.014430953189730644	0.024037837982177734	0.021259333938360214	0.07513502240180969	0.02306257002055645	0.010228632017970085	0.009150496684014797	0.017705975100398064	0.013601353392004967	0.020644862204790115	0.04230472072958946	0.028913220390677452	0.00906016118824482	0.010560651309788227	0.010354246944189072	0.017229311168193817	0.06876357644796371	0.015053044073283672	0.019798994064331055
0.02055479772388935	0.02386767975986004	0.019431671127676964	0.05778369680047035	0.1421136111021042	0.040992558002471924	0.015105899423360825	0.013586588203907013	0.014762723818421364	0.0681975781917572	0.036630917340517044	0.02285177633166313	0.020803380757570267	0.0907260850071907	0.15630795061588287	0.02607935108244419	0.052674099802970886	0.03216826543211937	0.05954078584909439	0.04357707127928734	0.051301803439855576	0.040599528700113297	0.02589246816933155	0.01376090943813324	0.008290809579193592	0.007815314456820488	0.010153225623071194	0.010071747936308384	0.009197571314871311	0.013020150363445282	0.017040595412254333	0.014399684965610504	0.013475346378982067	0.014490284956991673	0.008418512530624866	0.03004736267030239	0.0391429103910923	0.05159814655780792	0.05571949481964111	0.00799344852566719	0.004022478591650724	0.006682054605334997	0.008818193338811398	0.01355038769543171	0.0890694186091423	0.020843520760536194	0.009792274795472622	0.009904810227453709	0.014823606237769127	0.01305629312992096	0.032526738941669464	0.05057510361075401	0.026087386533617973	0.006608919706195593	0.005502848420292139	0.0069324602372944355	0.005184018984436989	0.12895992398262024	0.013669956475496292	0.01799730956554413
0.020935431122779846	0.015908371657133102	0.013185669668018818	0.02962978556752205	0.04691074788570404	0.019375475123524666	0.010861564427614212	0.009316266514360905	0.010646131820976734	0.02981925755739212	0.03037906624376774	0.013766775839030743	0.013911987654864788	0.026098735630512238	0.050386883318424225	0.01753617264330387	0.05735519155859947	0.04123963788151741	0.06550998985767365	0.05528106167912483	0.07087383419275284	0.02720845490694046	0.015946993604302406	0.016527660191059113	0.014235508628189564	0.015670081600546837	0.014715203084051609	0.011639146134257317	0.014448978938162327	0.016432929784059525	0.0167117640376091	0.01775214821100235	0.01671985723078251	0.016507389023900032	0.015541058033704758	0.01970059610903263	0.026585785672068596	0.051220569759607315	0.028014227747917175	0.01352155301719904	0.006557139568030834	0.009108783677220345	0.013237008824944496	0.018621914088726044	0.05705730989575386	0.01568346656858921	0.009176111780107021	0.016062486916780472	0.011953349225223064	0.014376766048371792	0.033248696476221085	0.029120977967977524	0.013890094123780727	0.009859479032456875	0.007586705032736063	0.012528521940112114	0.0060084424912929535	0.11454503983259201	0.00925205647945404	0.017661074176430702
0.021239258348941803	0.02133847400546074	0.014347769320011139	0.033173106610774994	0.040829576551914215	0.02586253173649311	0.014359730295836926	0.011960635893046856	0.01397678628563881	0.030333280563354492	0.03058699332177639	0.018367089331150055	0.020126286894083023	0.04640825092792511	0.05102097988128662	0.018017642199993134	0.034568510949611664	0.027560753747820854	0.0455215647816658	0.03947478160262108	0.05835649371147156	0.06862766295671463	0.0186192337423563	0.014255980961024761	0.010317826643586159	0.011033385060727596	0.014097289182245731	0.011720968410372734	0.012345192953944206	0.016400955617427826	0.019074875861406326	0.01767663098871708	0.017033686861395836	0.015969494357705116	0.009212645702064037	0.01924368366599083	0.03400887921452522	0.0446019321680069	0.03748888149857521	0.01153912115842104	0.006117231212556362	0.00948538538068533	0.015705585479736328	0.014769761823117733	0.07725783437490463	0.022326281294226646	0.00897547509521246	0.012412060052156448	0.011541582643985748	0.014258344657719135	0.021213877946138382	0.03884955123066902	0.012699220329523087	0.010047517716884613	0.007749015465378761	0.011473941616714	0.006913746707141399	0.10270117223262787	0.012743702158331871	0.01636776328086853
