0.017626898363232613	0.009110944345593452	0.009011839516460896	0.0077164494432508945	0.0063784159719944	0.007530083879828453	0.011833845637738705	0.010106074623763561	0.010613289661705494	0.009698317386209965	0.011356371454894543	0.011448315344750881	0.013508141040802002	0.0047785560600459576	0.0026657136622816324	0.019902609288692474	0.016339704394340515	0.018319986760616302	0.01660308428108692	0.018301118165254593	0.01669275388121605	0.011503182351589203	0.007270637433975935	0.006967050023376942	0.009211968630552292	0.007934721186757088	0.007859379053115845	0.008682376705110073	0.009141934104263783	0.008053265511989594
0.017822349444031715	0.007279335521161556	0.007424633949995041	0.005941170733422041	0.006498938892036676	0.006876878906041384	0.009320849552750587	0.007406618911772966	0.009043339639902115	0.00895049050450325	0.011648885905742645	0.009119373746216297	0.011083075776696205	0.004661540500819683	0.002891145646572113	0.014725028537213802	0.01841791532933712	0.020842378959059715	0.015798816457390785	0.020932210609316826	0.017492791637778282	0.012752696871757507	0.007046257611364126	0.005421899724751711	0.0069496831856667995	0.006150472909212112	0.00540512427687645	0.010632400400936604	0.00859579537063837	0.010263032279908657
0.017994461581110954	0.008490268141031265	0.00983962882310152	0.010697893798351288	0.00835375301539898	0.008694306947290897	0.011280079372227192	0.010812330059707165	0.010492525063455105	0.010810875333845615	0.010389754548668861	0.012472248636186123	0.011640399694442749	0.006625794805586338	0.003621284384280443	0.013696535490453243	0.015251402743160725	0.01384505070745945	0.014172561466693878	0.017345556989312172	0.013277759775519371	0.01278703659772873	0.007989482954144478	0.005382013972848654	0.007796863559633493	0.00794706679880619	0.006456964649260044	0.009399481117725372	0.010747161693871021	0.0103498799726367
0.018483491614460945	0.007898540236055851	0.009351258166134357	0.006931272801011801	0.006061599589884281	0.007699005771428347	0.009572599083185196	0.009837262332439423	0.012844781391322613	0.0085325688123703	0.00854192953556776	0.010860108770430088	0.011676384136080742	0.004918437451124191	0.0029677636921405792	0.013268218375742435	0.014347479678690434	0.011028070002794266	0.013305489905178547	0.01551033928990364	0.01019569206982851	0.011720274575054646	0.008523653261363506	0.005956314969807863	0.008814969100058079	0.007799867074936628	0.006418952718377113	0.006739480886608362	0.01659395545721054	0.01213593129068613
0.01845462992787361	0.008576624095439911	0.009337653405964375	0.007946991361677647	0.006323028355836868	0.008213366381824017	0.011045086197555065	0.008964641951024532	0.01090623065829277	0.008678209036588669	0.010504853911697865	0.009512396529316902	0.01218015979975462	0.005095978733152151	0.003393862396478653	0.012303926981985569	0.01410053763538599	0.009810946881771088	0.011992975138127804	0.02627464197576046	0.011769876815378666	0.015631169080734253	0.008927630260586739	0.005209463182836771	0.007097190245985985	0.005565283354371786	0.00486350804567337	0.006453066132962704	0.015540558844804764	0.018277717754244804
0.018214158713817596	0.00956774316728115	0.01094125397503376	0.01219808217138052	0.009267867542803288	0.01027840469032526	0.01050480641424656	0.008958295919001102	0.010861610062420368	0.009969333186745644	0.010733587667346	0.009980453178286552	0.010281146503984928	0.006658344063907862	0.005315064452588558	0.010589119046926498	0.010931245051324368	0.008219704031944275	0.00980318058282137	0.022477377206087112	0.009998109191656113	0.014506437815725803	0.01067003421485424	0.006171352230012417	0.008509449660778046	0.00838752556592226	0.006158996373414993	0.00789305567741394	0.014904233627021313	0.025525137782096863
0.015247201547026634	0.031208505854010582	0.027077728882431984	0.0517069473862648	0.06264938414096832	0.041851893067359924	0.021541718393564224	0.020667726173996925	0.021276049315929413	0.048445362597703934	0.02111564390361309	0.02070062793791294	0.02186243049800396	0.0841931402683258	0.10738477855920792	0.013405663892626762	0.01789376325905323	0.013057729229331017	0.013124024495482445	0.011595750227570534	0.010872085578739643	0.03402554988861084	0.027559906244277954	0.006505181547254324	0.00497322017326951	0.00540564302355051	0.0026352431159466505	0.002835950581356883	0.0028682996053248644	0.01517960149794817
0.014860140159726143	0.02581769786775112	0.020236000418663025	0.04555138573050499	0.1129487007856369	0.03507314622402191	0.014386076480150223	0.012258386239409447	0.0156805869191885	0.04467393457889557	0.025990882888436317	0.016866426914930344	0.014136147685348988	0.0655999705195427	0.12039569765329361	0.016436824575066566	0.03489226847887039	0.01994001492857933	0.015894796699285507	0.01193400751799345	0.01321751344949007	0.03366854786872864	0.027582067996263504	0.006097433622926474	0.00363449496217072	0.004560147877782583	0.0019299897830933332	0.002282364759594202	0.002258527558296919	0.014972503297030926
0.01518450677394867	0.0149320587515831	0.012327879667282104	0.02255127765238285	0.056848764419555664	0.0181302297860384	0.010837066918611526	0.009785131551325321	0.01549289096146822	0.03112124092876911	0.0258453581482172	0.012274893000721931	0.012678795494139194	0.017801493406295776	0.044187430292367935	0.01144778449088335	0.03980395197868347	0.046362463384866714	0.020976293832063675	0.02004372701048851	0.018258392810821533	0.02635268308222294	0.019861748442053795	0.006551570724695921	0.005351835861802101	0.005349897313863039	0.0031999119091778994	0.005402670241892338	0.0052969567477703094	0.012165994383394718
0.015806233510375023	0.020237494260072708	0.01111323107033968	0.01923237554728985	0.04516910761594772	0.01871173456311226	0.012859642505645752	0.009784677997231483	0.013190587982535362	0.02274317294359207	0.02782587893307209	0.0113045210018754	0.012538286857306957	0.018686242401599884	0.02589593082666397	0.01125167403370142	0.0241303201764822	0.03605647012591362	0.016409283503890038	0.02990773320198059	0.016337504610419273	0.03851836174726486	0.022654950618743896	0.007523431442677975	0.006343240849673748	0.006218659225851297	0.0038034513127058744	0.006992399226874113	0.005133085884153843	0.010944116860628128
