0.02425154112279415	0.009703379124403	0.010574589483439922	0.008016245439648628	0.007554237265139818	0.008122369647026062	0.009931428357958794	0.009566673077642918	0.010844314470887184	0.00891687348484993	0.01640338823199272	0.010470150038599968	0.012377536855638027	0.006796916015446186	0.005258867051452398	0.03086042031645775	0.02082182466983795	0.021320484578609467	0.021771268919110298	0.021875038743019104	0.016180969774723053	0.012988715432584286	0.0060052936896681786	0.021173959597945213	0.04401664435863495	0.02901444397866726	0.028221821412444115	0.032740626484155655	0.038398340344429016	0.025058405473828316	0.028431886807084084	0.02470490150153637	0.023104283958673477	0.021387724205851555	0.022546928375959396	0.040072932839393616	0.024994980543851852	0.019103053957223892	0.022348441183567047	0.025262026116251945	0.005142891779541969	0.011749162338674068	0.012406935915350914	0.019262267276644707	0.02884814329445362	0.019364867359399796	0.01530421432107687	0.014911123551428318	0.023936649784445763	0.007872743532061577	0.013455775566399097	0.00794658437371254	0.015277777798473835	0.04760212451219559	0.027351131662726402	0.02671271376311779	0.03863513842225075	0.02916337177157402
0.0262533500790596	0.00768917053937912	0.009882528334856033	0.00800228863954544	0.008525026962161064	0.009181614965200424	0.007655635476112366	0.008969183079898357	0.010022425092756748	0.00991454254835844	0.016464421525597572	0.009966217912733555	0.012097267434000969	0.007654228247702122	0.005524748470634222	0.016902120783925056	0.017929479479789734	0.017909295856952667	0.01476289238780737	0.020210186019539833	0.013638564385473728	0.01315020490437746	0.005845302250236273	0.013814838603138924	0.017444361001253128	0.01666242815554142	0.017980365082621574	0.016832834109663963	0.018799783661961555	0.014127935282886028	0.018620790913701057	0.01803656481206417	0.017297208309173584	0.01395100262016058	0.016487646847963333	0.020731246098876	0.016603760421276093	0.02919897995889187	0.019135328009724617	0.012268519029021263	0.0045761484652757645	0.00802082009613514	0.010632776655256748	0.021790780127048492	0.017305031418800354	0.013464807532727718	0.017316287383437157	0.014163018204271793	0.014382399618625641	0.007401942275464535	0.01183096319437027	0.006478445138782263	0.01406349241733551	0.02295253984630108	0.018729792907834053	0.01004787813872099	0.014171493239700794	0.011499377898871899
0.025128744542598724	0.006390159483999014	0.008043786510825157	0.005826823879033327	0.006472926586866379	0.006946223322302103	0.005696305073797703	0.0064412555657327175	0.008397737517952919	0.007243732921779156	0.016505924984812737	0.008023669011890888	0.009998333640396595	0.006423491053283215	0.004015150014311075	0.023083316162228584	0.024845421314239502	0.024585073813796043	0.017779218032956123	0.02833097241818905	0.017091257497668266	0.011504857800900936	0.004479760769754648	0.018314428627490997	0.025071881711483	0.023900341242551804	0.027968857437372208	0.02604021318256855	0.029851943254470825	0.019908010959625244	0.0278865285217762	0.026081912219524384	0.023165611550211906	0.019937098026275635	0.021896982565522194	0.030294204130768776	0.021897906437516212	0.058895133435726166	0.03899279609322548	0.019016839563846588	0.0030145905911922455	0.010824955999851227	0.009201380424201488	0.04121784865856171	0.024712570011615753	0.023978862911462784	0.02866758033633232	0.01781311258673668	0.02212534472346306	0.00859812181442976	0.010751581750810146	0.005304315593093634	0.01216666679829359	0.041413821280002594	0.028980586677789688	0.012025292962789536	0.017225727438926697	0.013686755672097206
0.02442138083279133	0.006792789325118065	0.009834716096520424	0.005523271393030882	0.005623112432658672	0.006751685868948698	0.006061387248337269	0.005812979303300381	0.008979490026831627	0.007843970321118832	0.020051976665854454	0.007733984384685755	0.012015779502689838	0.00720357708632946	0.004097411409020424	0.0212544072419405	0.02266032062470913	0.021040959283709526	0.013105111196637154	0.027374036610126495	0.012969057075679302	0.011410213075578213	0.004737992770969868	0.01588129810988903	0.021892182528972626	0.020326120778918266	0.025603637099266052	0.02947714366018772	0.026067158207297325	0.021149124950170517	0.028806740418076515	0.019449692219495773	0.02310701087117195	0.019133536145091057	0.022865023463964462	0.033330097794532776	0.022358937188982964	0.08723735809326172	0.06447320431470871	0.02739974670112133	0.003635596251115203	0.011780052445828915	0.009654249995946884	0.05072193220257759	0.027748800814151764	0.03240227699279785	0.030305728316307068	0.017705004662275314	0.028097502887248993	0.012415317818522453	0.011502237059175968	0.007080914918333292	0.0151031743735075	0.08892934024333954	0.04624990373849869	0.016710028052330017	0.01870487816631794	0.014671390876173973
0.02494446560740471	0.007439116016030312	0.00987523514777422	0.0067706299014389515	0.007433262187987566	0.008566770702600479	0.008018159307539463	0.00758606381714344	0.009737075306475163	0.008571777492761612	0.01840285025537014	0.009665971621870995	0.011298437602818012	0.008085329085588455	0.005333783570677042	0.0208970345556736	0.018159130588173866	0.02056943252682686	0.014892728067934513	0.021327201277017593	0.015771035104990005	0.016012685373425484	0.005684608593583107	0.01732226274907589	0.02375631593167782	0.02056000754237175	0.023601602762937546	0.03231131657958031	0.031954240053892136	0.023149965330958366	0.028422417119145393	0.02078155428171158	0.02751171961426735	0.020113158971071243	0.028742048889398575	0.04443797096610069	0.030476626008749008	0.052628446370363235	0.04443858936429024	0.027146989479660988	0.003973230253905058	0.01097066979855299	0.00889620278030634	0.06084189563989639	0.03171210363507271	0.022574476897716522	0.06459999084472656	0.019741741940379143	0.024913085624575615	0.012838701717555523	0.013611416332423687	0.006683832500129938	0.015134920366108418	0.036092668771743774	0.0258382149040699	0.011626971885561943	0.016520651057362556	0.010267792269587517
0.025331800803542137	0.012044989503920078	0.015453859232366085	0.010744733735918999	0.00882970541715622	0.010728094726800919	0.010704241693019867	0.012493686750531197	0.012840760871767998	0.01189025491476059	0.019689437001943588	0.014101018197834492	0.015569150447845459	0.010129389353096485	0.006802251562476158	0.02945670671761036	0.017414037138223648	0.025411617010831833	0.01779983751475811	0.02827192097902298	0.017779050394892693	0.014328288845717907	0.006834722589701414	0.031305503100156784	0.026977527886629105	0.033262066543102264	0.02687026746571064	0.020519476383924484	0.0244908444583416	0.03276631608605385	0.030101807788014412	0.02615188993513584	0.029772676527500153	0.030126098543405533	0.026993384584784508	0.0259291622787714	0.027220726013183594	0.01664547622203827	0.03470999747514725	0.02363377809524536	0.0067587122321128845	0.01143994927406311	0.008503415621817112	0.021595116704702377	0.03479253128170967	0.013017124496400356	0.024661241099238396	0.018351580947637558	0.019468164071440697	0.008665981702506542	0.012433324009180069	0.008403380401432514	0.018587302416563034	0.03098413720726967	0.03608110174536705	0.015320109203457832	0.015896854922175407	0.012518840841948986
0.024910464882850647	0.012709328904747963	0.012497609481215477	0.008967028930783272	0.007657290436327457	0.008210713975131512	0.014718440361320972	0.012131087481975555	0.013612412847578526	0.009021546691656113	0.024280384182929993	0.011757135391235352	0.015248137526214123	0.007059876807034016	0.005175136495381594	0.04821201041340828	0.016740813851356506	0.041712138801813126	0.030399532988667488	0.02814527601003647	0.02705920860171318	0.014541403390467167	0.007177862338721752	0.051703814417123795	0.041426029056310654	0.03629316762089729	0.038622282445430756	0.02723833918571472	0.031168531626462936	0.04677789658308029	0.03539438545703888	0.031542543321847916	0.03874427452683449	0.0679793506860733	0.03339483216404915	0.031099028885364532	0.027946464717388153	0.01320984959602356	0.018417246639728546	0.016762644052505493	0.005233329255133867	0.007829862646758556	0.006793574430048466	0.011542784050107002	0.014526639133691788	0.009758737869560719	0.010478802025318146	0.010761197656393051	0.0153373247012496	0.0061208326369524	0.013107306323945522	0.008526992984116077	0.01485714316368103	0.018043849617242813	0.04912007600069046	0.010570213198661804	0.010864433832466602	0.007926336489617825
0.025981955230236053	0.012097966857254505	0.012859038077294827	0.009645662270486355	0.008896914310753345	0.009622447192668915	0.014837006106972694	0.012344314716756344	0.015497331507503986	0.010123888961970806	0.030076133087277412	0.013716280460357666	0.01631489023566246	0.007701151072978973	0.005141840316355228	0.040881868451833725	0.018193580210208893	0.03794921562075615	0.04860002547502518	0.024066384881734848	0.03977580368518829	0.01736549660563469	0.008036062121391296	0.07750345766544342	0.051013559103012085	0.06389330327510834	0.0645836815237999	0.044222477823495865	0.07156625390052795	0.048473019152879715	0.042716849595308304	0.05551831051707268	0.04686954617500305	0.08754777908325195	0.03706410527229309	0.04700780287384987	0.036245036870241165	0.013378610834479332	0.01359352096915245	0.012934080325067043	0.005769926588982344	0.006565240677446127	0.006279828026890755	0.015633314847946167	0.014915943145751953	0.009011149406433105	0.017013585194945335	0.013961195014417171	0.012992281466722488	0.006854852195829153	0.015591125003993511	0.009892437607049942	0.01758730225265026	0.013415928930044174	0.026890387758612633	0.008720492012798786	0.00872084591537714	0.006565645802766085
0.025500770658254623	0.010119783692061901	0.011773944832384586	0.006835178937762976	0.0069628022611141205	0.007368315011262894	0.012015296146273613	0.008808407932519913	0.012330345809459686	0.007515230216085911	0.03985249623656273	0.01120115164667368	0.013315883465111256	0.006395142059773207	0.004276134539395571	0.049536142498254776	0.01728134974837303	0.03699686378240585	0.040871698409318924	0.02354416251182556	0.04161517322063446	0.016021952033042908	0.007253647781908512	0.05756721645593643	0.05685799941420555	0.06318379938602448	0.06729040294885635	0.08524912595748901	0.09566996991634369	0.07897613197565079	0.06191818416118622	0.048967353999614716	0.056023769080638885	0.1113206148147583	0.057374052703380585	0.05566020309925079	0.05332747846841812	0.01976803131401539	0.016932398080825806	0.014365830458700657	0.004527915269136429	0.0057805064134299755	0.005181136075407267	0.021082980558276176	0.01592801883816719	0.008822803385555744	0.017636794596910477	0.012650778517127037	0.013488001190125942	0.006623666267842054	0.015165065415203571	0.009598049335181713	0.01626984216272831	0.02135239727795124	0.038797277957201004	0.008755173534154892	0.009184912778437138	0.0067566633224487305
0.025501957163214684	0.012138229794800282	0.02066619321703911	0.009028089232742786	0.008599702268838882	0.010123067535459995	0.013282847590744495	0.011230292730033398	0.016134345903992653	0.01042809709906578	0.027730001136660576	0.010742482729256153	0.013806045986711979	0.00732283852994442	0.005477251950651407	0.03134342283010483	0.013850171118974686	0.027186134830117226	0.032401688396930695	0.021406887099146843	0.04003588482737541	0.01576978713274002	0.010065427981317043	0.051135558634996414	0.05582313984632492	0.06802791357040405	0.06546363979578018	0.10446222871541977	0.07565814256668091	0.051215335726737976	0.06849771738052368	0.04793798550963402	0.054310668259859085	0.0928506851196289	0.05553425848484039	0.06223689392209053	0.05481424927711487	0.01406228356063366	0.0110727958381176	0.018486766144633293	0.010756059549748898	0.008208968676626682	0.0071808029897511005	0.020775368437170982	0.01342956256121397	0.008056379854679108	0.010639055632054806	0.010950690135359764	0.014120282605290413	0.011127886362373829	0.017682857811450958	0.015364105813205242	0.019825397059321404	0.0190001018345356	0.03085685521364212	0.011673740111291409	0.01530897431075573	0.008467727340757847
0.02738911844789982	0.009718213230371475	0.012936023995280266	0.010121926665306091	0.010037965141236782	0.01301613636314869	0.014157168567180634	0.015599720180034637	0.0171602014452219	0.014227418228983879	0.03644193708896637	0.016263848170638084	0.019227469339966774	0.009987643919885159	0.00627636443823576	0.0301231537014246	0.014962708577513695	0.022463202476501465	0.02634563110768795	0.02533636800944805	0.02498769573867321	0.018417170271277428	0.006951909977942705	0.01994951255619526	0.024479826912283897	0.02644326537847519	0.03324497863650322	0.037349849939346313	0.03601508587598801	0.0519670732319355	0.046024203300476074	0.031176846474409103	0.034986913204193115	0.03577512130141258	0.05303935706615448	0.028574511408805847	0.028943531215190887	0.01669006235897541	0.01601417362689972	0.01641876995563507	0.007964548654854298	0.011532307602465153	0.010981891304254532	0.021813102066516876	0.028284870088100433	0.017712252214550972	0.02663770318031311	0.02166133001446724	0.02281615138053894	0.014573752880096436	0.016816964372992516	0.010572116822004318	0.014134920202195644	0.014268533326685429	0.02330433763563633	0.01712569035589695	0.015057094395160675	0.011115585453808308
0.023953786119818687	0.022656405344605446	0.025827476754784584	0.05988370254635811	0.05354129150509834	0.049570366740226746	0.02221456542611122	0.02769204042851925	0.03035363182425499	0.06464079022407532	0.03267372399568558	0.03600391745567322	0.03868335112929344	0.0822746530175209	0.11520346254110336	0.016678888350725174	0.027266554534435272	0.02169245481491089	0.023320388048887253	0.024348841980099678	0.024691548198461533	0.03864647075533867	0.017978690564632416	0.009180856868624687	0.010337728075683117	0.013033267110586166	0.01147013995796442	0.00978429988026619	0.01069606188684702	0.010344135574996471	0.011830155737698078	0.014384103938937187	0.012561327777802944	0.013275347650051117	0.015946025028824806	0.015520385466516018	0.020768487825989723	0.005679856985807419	0.009268801659345627	0.024553677067160606	0.0323164127767086	0.02710716240108013	0.0426819734275341	0.007285151164978743	0.016014719381928444	0.009881404228508472	0.006289951968938112	0.023847686126828194	0.01835566759109497	0.08391740918159485	0.03359077498316765	0.012896415777504444	0.012666666880249977	0.006792088970541954	0.012351814657449722	0.020844051614403725	0.03253139182925224	0.03785553574562073
0.022789809852838516	0.027481606230139732	0.022084351629018784	0.08460932970046997	0.18680532276630402	0.05661296844482422	0.014934247359633446	0.01774224266409874	0.02153691090643406	0.08953509479761124	0.041510168462991714	0.03495607152581215	0.02836029976606369	0.11807648837566376	0.1974087506532669	0.024092115461826324	0.10296979546546936	0.04050104320049286	0.06921669840812683	0.0376456156373024	0.044203292578458786	0.05019832029938698	0.019896481186151505	0.008967657573521137	0.008228471502661705	0.01101305615156889	0.010541399009525776	0.007846876047551632	0.008332408033311367	0.006546646822243929	0.00790706928819418	0.011930318549275398	0.008795791305601597	0.00979624968022108	0.011489253491163254	0.01291387528181076	0.015575814060866833	0.0046447585336863995	0.006180102471262217	0.028316477313637733	0.052043892443180084	0.03928036242723465	0.04651058837771416	0.004542262759059668	0.006335393991321325	0.004911484662443399	0.005101405084133148	0.00919880997389555	0.010891346260905266	0.08982159942388535	0.031800221651792526	0.010186445899307728	0.0131190475076437	0.005545837339013815	0.011019948869943619	0.02218930423259735	0.03928019851446152	0.02467605099081993
0.02301306463778019	0.017999673262238503	0.01377233024686575	0.039704397320747375	0.0672861784696579	0.024733873084187508	0.01203832682222128	0.012285021133720875	0.018116727471351624	0.04361613839864731	0.041146405041217804	0.02524634450674057	0.023493243381381035	0.026339149102568626	0.05071721971035004	0.021116014569997787	0.10816632211208344	0.06959571689367294	0.08344464004039764	0.07126996666193008	0.08703912794589996	0.04325026646256447	0.012634413316845894	0.011811425909399986	0.011914234608411789	0.014169733971357346	0.0157199464738369	0.012499154545366764	0.011075030080974102	0.011144927702844143	0.014065733179450035	0.017309684306383133	0.01290885265916586	0.013847172260284424	0.01330153550952673	0.01716671511530876	0.023333942517638206	0.01628829725086689	0.01787496730685234	0.01957622729241848	0.01918485388159752	0.08134021610021591	0.02691173367202282	0.009317941963672638	0.011042173020541668	0.016910573467612267	0.012152560986578465	0.0141732944175601	0.02125595696270466	0.0850311890244484	0.02084525115787983	0.008338721469044685	0.012825396843254566	0.010849240235984325	0.010158813558518887	0.03972277417778969	0.04333864524960518	0.01196126826107502
0.02409677393734455	0.021494075655937195	0.015118364244699478	0.04531489685177803	0.053341157734394073	0.03925187140703201	0.016197534278035164	0.016227995976805687	0.02157609723508358	0.04957107827067375	0.04032733663916588	0.03965817391872406	0.03620537370443344	0.04452649503946304	0.04330486059188843	0.01507246308028698	0.06380894035100937	0.030286619439721107	0.04328397661447525	0.031961631029844284	0.03760015591979027	0.061062514781951904	0.014228013344109058	0.007815384306013584	0.00917734019458294	0.011209269054234028	0.011260541155934334	0.008802671916782856	0.008374879136681557	0.009024310857057571	0.009031624533236027	0.012666229158639908	0.010820976458489895	0.01104974839836359	0.012761634774506092	0.012857774272561073	0.017355971038341522	0.007818133570253849	0.008236981928348541	0.018927305936813354	0.018533702939748764	0.04276813566684723	0.027337342500686646	0.0076922341249883175	0.009864628314971924	0.009045437909662724	0.009187870658934116	0.01529134064912796	0.015309312380850315	0.077480249106884	0.03290852531790733	0.009581314399838448	0.011285713873803616	0.006966727785766125	0.009487885981798172	0.02401222474873066	0.03997204452753067	0.013467595912516117
