0.020827006548643112	0.016502685844898224	0.018281908705830574	0.016010107472538948	0.014245403930544853	0.01567797176539898	0.0168942641466856	0.01925799250602722	0.01668068766593933	0.016449162736535072	0.023659419268369675	0.014588761143386364	0.017548130825161934	0.012544344179332256	0.008812940679490566	0.021640708670020103	0.01976603828370571	0.020321672782301903	0.022798333317041397	0.021451234817504883	0.025611745193600655	0.018322302028536797	0.0128380311653018	0.017995649948716164	0.01611142046749592	0.021586332470178604	0.019592542201280594	0.020721543580293655	0.015207894146442413	0.020932544022798538	0.023281410336494446	0.020603971555829048	0.016929803416132927	0.015948660671710968	0.0190594419836998	0.02166142500936985	0.020231986418366432	0.014974375255405903	0.01542776171118021	0.015690434724092484	0.012119139544665813	0.013102805241942406	0.014649034477770329	0.01667817123234272	0.027488624677062035	0.028070326894521713	0.0340610146522522	0.027007047086954117	0.03256687894463539	0.0188673697412014	0.024769822135567665	0.029824744910001755	0.014241385273635387	0.015129714272916317	0.012880358844995499	0.02051648311316967	0.010414239019155502	0.01849903166294098	0.023195628076791763	0.011987032368779182	0.009727582335472107	0.013184302486479282
0.02173347771167755	0.012124549597501755	0.018875546753406525	0.018991703167557716	0.016033947467803955	0.018749933689832687	0.0136176822707057	0.014778361655771732	0.016132820397615433	0.020047515630722046	0.01925164833664894	0.01930580660700798	0.016201291233301163	0.017125803977251053	0.012074451893568039	0.01313357800245285	0.014513823203742504	0.012486102059483528	0.015001015737652779	0.015616273507475853	0.013491078279912472	0.021570032462477684	0.010543565265834332	0.011809991672635078	0.011727016419172287	0.013778704218566418	0.012717009522020817	0.011771569959819317	0.009585515595972538	0.011988532729446888	0.011305862106382847	0.011029421351850033	0.01076370570808649	0.011878055520355701	0.014552046544849873	0.012366140261292458	0.014094898477196693	0.015876006335020065	0.013043028302490711	0.014215344563126564	0.015940437093377113	0.010996738448739052	0.017796160653233528	0.01529201865196228	0.012349623255431652	0.036069273948669434	0.024861054494976997	0.038911908864974976	0.024278942495584488	0.015640828758478165	0.011430366896092892	0.025057289749383926	0.016844216734170914	0.01545086968690157	0.008911501616239548	0.010548325255513191	0.00749601423740387	0.01771211251616478	0.019167393445968628	0.018766216933727264	0.010897845961153507	0.01620831899344921
0.021866347640752792	0.01613738387823105	0.020154790952801704	0.01847618632018566	0.014935837127268314	0.027126502245664597	0.021008750423789024	0.019149919971823692	0.02380702644586563	0.018766149878501892	0.017238352447748184	0.02860882505774498	0.019949501380324364	0.015022622421383858	0.00973097700625658	0.012403684668242931	0.01113562099635601	0.009808561764657497	0.01178719662129879	0.012012585997581482	0.009634414687752724	0.018771197646856308	0.016863148659467697	0.01870838552713394	0.017396531999111176	0.014534796588122845	0.013027435168623924	0.010728994384407997	0.010931949131190777	0.011609426699578762	0.010770577937364578	0.011222957633435726	0.011004147119820118	0.014755151234567165	0.015704171732068062	0.011689855717122555	0.012988338246941566	0.01579071767628193	0.013614878058433533	0.008983772248029709	0.013821596279740334	0.01681046187877655	0.01773807406425476	0.02077937312424183	0.013417067006230354	0.024006711319088936	0.019086599349975586	0.02581787109375	0.020813101902604103	0.01606907695531845	0.013097798451781273	0.017083970829844475	0.014157366007566452	0.016504015773534775	0.015221289359033108	0.010499498806893826	0.017360173165798187	0.014558386988937855	0.009847726672887802	0.015386984683573246	0.0160733200609684	0.0163262952119112
0.02250450849533081	0.014538507908582687	0.016399210318922997	0.012363513931632042	0.01070027332752943	0.020388344302773476	0.01655382290482521	0.017211487516760826	0.018981080502271652	0.012880755588412285	0.012358156964182854	0.021435685455799103	0.015277745202183723	0.010042534209787846	0.007768141571432352	0.014094388112425804	0.011989654041826725	0.01348146703094244	0.015415376052260399	0.01577923633158207	0.01312347874045372	0.015550052747130394	0.015101847238838673	0.01467816811054945	0.015807779505848885	0.018191911280155182	0.01680079847574234	0.016877587884664536	0.01621703989803791	0.015304261818528175	0.016162818297743797	0.01677326112985611	0.014475948177278042	0.01395032461732626	0.016529468819499016	0.019596291705965996	0.02364060841500759	0.01588725484907627	0.012872690334916115	0.005963169038295746	0.00840967521071434	0.016212159767746925	0.015239901840686798	0.02084791474044323	0.01929190382361412	0.023832377046346664	0.0178526584059	0.027159415185451508	0.02279873937368393	0.020193714648485184	0.019755443558096886	0.01895131729543209	0.010564056225121021	0.015549521893262863	0.014364372007548809	0.015827275812625885	0.011980569921433926	0.01680651120841503	0.007917800918221474	0.008930989541113377	0.013605346903204918	0.014288135804235935
0.022909998893737793	0.015603121370077133	0.017093081027269363	0.017222946509718895	0.014739262871444225	0.031955718994140625	0.018558260053396225	0.019184930250048637	0.02366396225988865	0.02067219279706478	0.015237760730087757	0.03475743904709816	0.020750204101204872	0.0143963061273098	0.008413374423980713	0.010549752041697502	0.008727614767849445	0.00875744130462408	0.0112696448341012	0.011439131572842598	0.009866761043667793	0.017034020274877548	0.014117486774921417	0.009844121523201466	0.010178136639297009	0.012693677097558975	0.011118730530142784	0.010229366831481457	0.009607276879251003	0.01015132199972868	0.01009625755250454	0.0100127924233675	0.010031144134700298	0.009235436096787453	0.013277655467391014	0.01201348565518856	0.013079897500574589	0.013715655542910099	0.011430900543928146	0.0053224568255245686	0.008893105201423168	0.012332038953900337	0.012740228325128555	0.013867967762053013	0.01213925052434206	0.023473842069506645	0.0172604788094759	0.027186794206500053	0.02322114072740078	0.013579122722148895	0.0144389932975173	0.01681208610534668	0.01184938196092844	0.015569167211651802	0.011998584493994713	0.009933692403137684	0.00774774607270956	0.012927853502333164	0.007498696446418762	0.01033137645572424	0.01213595736771822	0.011818748898804188
0.02149803750216961	0.02572673000395298	0.025251612067222595	0.02136647328734398	0.01606106199324131	0.02676672674715519	0.02856934256851673	0.03585834056138992	0.0267625842243433	0.02281261794269085	0.01812429539859295	0.03463510796427727	0.034035809338092804	0.015119512565433979	0.009179297834634781	0.01492281910032034	0.012630919925868511	0.013047458603978157	0.014627081342041492	0.014191007241606712	0.014102619141340256	0.015640703961253166	0.021770695224404335	0.014070064760744572	0.014318706467747688	0.01905079558491707	0.014745269902050495	0.014887742698192596	0.013747218064963818	0.0156483743339777	0.01560667809098959	0.014424115419387817	0.013642266392707825	0.012175904586911201	0.016289638355374336	0.022246280685067177	0.0192562248557806	0.015944425016641617	0.013785216026008129	0.009308292530477047	0.010722323320806026	0.020694663748145103	0.015164291486144066	0.0208204984664917	0.019276319071650505	0.023661989718675613	0.01908516325056553	0.027397487312555313	0.02363872528076172	0.0233774296939373	0.028080519288778305	0.02237129956483841	0.02085883729159832	0.01997223123908043	0.02227722853422165	0.017673088237643242	0.014031718485057354	0.01657293178141117	0.012661362998187542	0.011600241996347904	0.017431756481528282	0.015785228461027145
0.021272271871566772	0.032673705369234085	0.02891729399561882	0.01927289366722107	0.01521859597414732	0.0309323500841856	0.03359398990869522	0.03463226556777954	0.030548879876732826	0.022059908136725426	0.01872493512928486	0.03377878665924072	0.031874947249889374	0.014057193882763386	0.009510662406682968	0.01743386685848236	0.015188278630375862	0.014671343378722668	0.015068037435412407	0.01492566242814064	0.012927359901368618	0.017968853935599327	0.031443946063518524	0.019311564043164253	0.01795167289674282	0.022908924147486687	0.017172053456306458	0.01678517274558544	0.015463581308722496	0.01690525934100151	0.017136063426733017	0.01623491570353508	0.01590961031615734	0.013986236415803432	0.018551567569375038	0.02096192166209221	0.019211754202842712	0.017366226762533188	0.01576843671500683	0.0102095240727067	0.013081113807857037	0.02889978140592575	0.01934443600475788	0.025990143418312073	0.02420058660209179	0.02455800026655197	0.018260497599840164	0.02674516662955284	0.02060491032898426	0.02383382059633732	0.02415359765291214	0.021288735792040825	0.025250408798456192	0.027960099279880524	0.035025887191295624	0.02028767019510269	0.018618831411004066	0.01843704655766487	0.013022894971072674	0.01410689391195774	0.025248756632208824	0.019352344796061516
0.022156616672873497	0.020262859761714935	0.027709349989891052	0.02121618203818798	0.015774428844451904	0.04611089080572128	0.030458450317382812	0.029444847255945206	0.03233717381954193	0.027950463816523552	0.016791338101029396	0.06340084969997406	0.03570234030485153	0.0157306045293808	0.010215526446700096	0.015107912942767143	0.01331604365259409	0.011416605673730373	0.012660598382353783	0.013175349682569504	0.010220352560281754	0.017244957387447357	0.019846878945827484	0.013887880370020866	0.013375576585531235	0.01604241319000721	0.014092954806983471	0.012554222717881203	0.01081770658493042	0.011635672301054	0.012084458954632282	0.011409822851419449	0.011350204236805439	0.010369798168540001	0.016134455800056458	0.013653403148055077	0.015209305100142956	0.018088843673467636	0.013906885869801044	0.0079000573605299	0.012468751519918442	0.02035539783537388	0.01894134283065796	0.018794894218444824	0.019120488315820694	0.02446589805185795	0.019113192334771156	0.02694038860499859	0.02051706053316593	0.016065405681729317	0.015272709541022778	0.018372690305113792	0.014661998488008976	0.019095035269856453	0.018311424180865288	0.013326618820428848	0.009472575038671494	0.017163310199975967	0.009849893860518932	0.013494476675987244	0.017086898908019066	0.015983890742063522
0.021770529448986053	0.0275790486484766	0.042452674359083176	0.027443593367934227	0.01976887509226799	0.0647452175617218	0.05671625956892967	0.03294726833701134	0.04845617339015007	0.028624704107642174	0.01859094575047493	0.04781122878193855	0.02488100528717041	0.02029130421578884	0.01262648869305849	0.017176290974020958	0.014320021495223045	0.011970994994044304	0.012298365123569965	0.013840415515005589	0.009451339021325111	0.020771175622940063	0.03446973115205765	0.016864381730556488	0.015246500261127949	0.01525205746293068	0.015991171821951866	0.012819921597838402	0.012204940430819988	0.01211684662848711	0.011291959322988987	0.012079417705535889	0.013365871272981167	0.012522339820861816	0.019945872947573662	0.01210926752537489	0.016028106212615967	0.029819414019584656	0.0217181034386158	0.009739398956298828	0.012819991447031498	0.019366614520549774	0.016409121453762054	0.018024003133177757	0.014468926936388016	0.018430013209581375	0.015343446284532547	0.020929032936692238	0.014686504378914833	0.013533850200474262	0.009303786791861057	0.013876120559871197	0.0158681757748127	0.026620816439390182	0.025431467220187187	0.010544495657086372	0.008251209743320942	0.019621582701802254	0.008774583227932453	0.01415697019547224	0.013483146205544472	0.014249487780034542
0.018315551802515984	0.02367650717496872	0.019902145490050316	0.04247356951236725	0.048089250922203064	0.0271954033523798	0.017260411754250526	0.013360497541725636	0.018724216148257256	0.045686155557632446	0.03159363567829132	0.016681866720318794	0.022331630811095238	0.07897482812404633	0.11359948664903641	0.0236156415194273	0.030410338193178177	0.026683522388339043	0.02658182941377163	0.03108896315097809	0.023402763530611992	0.03435131907463074	0.02279924973845482	0.010222031734883785	0.010179669596254826	0.009591640904545784	0.01265827938914299	0.010890723206102848	0.010230171494185925	0.011854387819766998	0.010863267816603184	0.011598910205066204	0.013347893953323364	0.01507834903895855	0.018713803961873055	0.011331395246088505	0.015112513676285744	0.028625363484025	0.028811465948820114	0.021694762632250786	0.04310644418001175	0.004858934320509434	0.010358727537095547	0.006737228948622942	0.005765754729509354	0.006336529273539782	0.0170524250715971	0.017038913443684578	0.011309714987874031	0.008645709604024887	0.006295159459114075	0.007257252465933561	0.058207202702760696	0.026798048987984657	0.009840809740126133	0.009584251791238785	0.006731495261192322	0.021865928545594215	0.01653607003390789	0.042472925037145615	0.004785261116921902	0.009431404061615467
0.01831226237118244	0.020672747865319252	0.01575339026749134	0.043104637414216995	0.10689330101013184	0.02928052842617035	0.013408553786575794	0.010461600497364998	0.014416874386370182	0.0476624071598053	0.03262627497315407	0.015850668773055077	0.01885574869811535	0.09316421300172806	0.14407537877559662	0.029246028512716293	0.046445537358522415	0.0320962555706501	0.045762088149785995	0.036013975739479065	0.041555266827344894	0.03294188156723976	0.027798034250736237	0.012563349679112434	0.010305420495569706	0.00995712447911501	0.011997574009001255	0.011485655792057514	0.009378790855407715	0.011609426699578762	0.009769526310265064	0.009710250422358513	0.011943443678319454	0.011850593611598015	0.014780119992792606	0.0117696737870574	0.013147912919521332	0.027593452483415604	0.029638823121786118	0.026514500379562378	0.04502061754465103	0.004455761052668095	0.006672308314591646	0.0067678713239729404	0.006061833817511797	0.006030623335391283	0.009339739568531513	0.010828768834471703	0.007781296037137508	0.009455708786845207	0.00796259194612503	0.008156565949320793	0.05549199879169464	0.024085743352770805	0.009219816885888577	0.009432029910385609	0.005556746851652861	0.017136096954345703	0.01868855021893978	0.034138523042201996	0.004917956423014402	0.007478675805032253
0.01853206567466259	0.01651441864669323	0.012204471975564957	0.02510599046945572	0.04229754954576492	0.01737048663198948	0.011562524363398552	0.010521724820137024	0.014096607454121113	0.0320248119533062	0.03399965912103653	0.016122637316584587	0.01800176501274109	0.025246476754546165	0.03821547329425812	0.019744843244552612	0.04511559382081032	0.03750899061560631	0.04772751033306122	0.04159348085522652	0.05798376724123955	0.022244682535529137	0.018123356625437737	0.015365052968263626	0.013535065576434135	0.0143040856346488	0.015653477981686592	0.01611226424574852	0.014277631416916847	0.015479234978556633	0.014510618522763252	0.0141371451318264	0.015601755119860172	0.015118485316634178	0.014088844880461693	0.021829770877957344	0.018406033515930176	0.01753399521112442	0.024966692551970482	0.030976884067058563	0.021914776414632797	0.007521149702370167	0.008418375626206398	0.009286168031394482	0.00845384318381548	0.009835041128098965	0.014430386014282703	0.014311783015727997	0.01710537262260914	0.016794651746749878	0.015973513945937157	0.01696944050490856	0.035544492304325104	0.015369726344943047	0.010774915106594563	0.016632424667477608	0.012390799820423126	0.014655901119112968	0.03345565125346184	0.01848188042640686	0.006099465768784285	0.009762282483279705
0.01983492821455002	0.024187302216887474	0.019204141572117805	0.031387537717819214	0.037384141236543655	0.028301551938056946	0.021382542327046394	0.020129410549998283	0.02499542571604252	0.04698610678315163	0.04739391803741455	0.030329111963510513	0.03724232316017151	0.032668858766555786	0.03111863136291504	0.023291578516364098	0.03478362783789635	0.028447428718209267	0.039138175547122955	0.03275911509990692	0.039306189864873886	0.035871461033821106	0.01926453225314617	0.015794662758708	0.016491739079356194	0.01864876225590706	0.019363917410373688	0.018044348806142807	0.015882471576333046	0.01780053786933422	0.017439622431993484	0.01620377227663994	0.020203856751322746	0.01870957389473915	0.019005361944437027	0.018949031829833984	0.019897140562534332	0.02010767161846161	0.024966692551970482	0.028252964839339256	0.026418466120958328	0.009423250332474709	0.011646120809018612	0.010391701944172382	0.011313345283269882	0.014938736334443092	0.018996048718690872	0.018560202792286873	0.01844116486608982	0.01536675076931715	0.012674898840487003	0.0172373428940773	0.04740413650870323	0.021020254120230675	0.012258493341505527	0.016946442425251007	0.014768267050385475	0.017278967425227165	0.02266818843781948	0.022372225299477577	0.00735706789419055	0.010114858858287334
0.020679792389273643	0.026066217571496964	0.021316751837730408	0.04119770973920822	0.04658928140997887	0.035906314849853516	0.021307505667209625	0.020563216879963875	0.028323272243142128	0.05547862872481346	0.04748979210853577	0.03984585031867027	0.053898729383945465	0.04653781279921532	0.03210272639989853	0.019431861117482185	0.02862878143787384	0.021106688305735588	0.03155043348670006	0.025460127741098404	0.027510611340403557	0.03111187182366848	0.019784865900874138	0.012072188779711723	0.011621201410889626	0.012570327147841454	0.014917263761162758	0.013417741283774376	0.012060776352882385	0.012262657284736633	0.011375379748642445	0.011610033921897411	0.014051241800189018	0.016079628840088844	0.01588522084057331	0.01253013126552105	0.014257088303565979	0.020582854747772217	0.02339714951813221	0.0170239619910717	0.024535775184631348	0.009820078499615192	0.011586030945181847	0.01123516634106636	0.009131708182394505	0.016224857419729233	0.017236044630408287	0.01903039775788784	0.016698617488145828	0.013538744300603867	0.010669147595763206	0.016764283180236816	0.027090463787317276	0.02235996350646019	0.01087652426213026	0.011805354617536068	0.01102025993168354	0.015389150008559227	0.014956533908843994	0.02056778036057949	0.008090637624263763	0.011715009808540344
0.021884480491280556	0.01554836705327034	0.016123833134770393	0.01732718199491501	0.01667208969593048	0.02049516700208187	0.018271317705512047	0.018272411078214645	0.02231949381530285	0.0208539180457592	0.020548800006508827	0.026375912129878998	0.022069662809371948	0.014427447691559792	0.010600809007883072	0.014857826754450798	0.01523213554173708	0.014808831736445427	0.019205257296562195	0.01777179166674614	0.016802862286567688	0.017753122374415398	0.014110359363257885	0.017065031453967094	0.017510011792182922	0.01485687866806984	0.01642325334250927	0.014988824725151062	0.014922287315130234	0.014376907609403133	0.013048434630036354	0.012766811065375805	0.014763579703867435	0.017913198098540306	0.014197004027664661	0.013784016482532024	0.015117745846509933	0.016782322898507118	0.020890746265649796	0.01709367334842682	0.015991466119885445	0.013870399445295334	0.011888977140188217	0.015659723430871964	0.012279498390853405	0.017936615273356438	0.016431501135230064	0.0183614119887352	0.018378589302301407	0.0174627173691988	0.013859017752110958	0.017927514389157295	0.01506487000733614	0.01633276417851448	0.015704913064837456	0.014143256470561028	0.022077813744544983	0.014948445372283459	0.014873581007122993	0.015635060146450996	0.012144203297793865	0.01376334112137556
0.021798130124807358	0.023113302886486053	0.021132823079824448	0.022487197071313858	0.017928041517734528	0.022548846900463104	0.024719567969441414	0.02958107739686966	0.024791399016976357	0.02329067885875702	0.01991581730544567	0.026110496371984482	0.02734527550637722	0.015250313095748425	0.009480668231844902	0.01804785057902336	0.0146839190274477	0.01664433255791664	0.018514303490519524	0.019012954086065292	0.01771051250398159	0.015433253720402718	0.017291532829403877	0.01627720519900322	0.01662362366914749	0.01967211626470089	0.019378598779439926	0.021443549543619156	0.01869502104818821	0.018389612436294556	0.017136063426733017	0.016392860561609268	0.01747136004269123	0.01697106473147869	0.014940006658434868	0.021540971472859383	0.02059299126267433	0.01897360384464264	0.021973609924316406	0.01680579222738743	0.01317503210157156	0.017331484705209732	0.012077254243195057	0.015344432555139065	0.017047934234142303	0.01792345754802227	0.016685189679265022	0.01746506430208683	0.022111589089035988	0.02166321501135826	0.023271549493074417	0.02162734791636467	0.01763760857284069	0.018478775396943092	0.019118189811706543	0.0176644716411829	0.016828738152980804	0.017975173890590668	0.016563309356570244	0.01160542294383049	0.014871570281684399	0.013558575883507729
0.022721409797668457	0.01847781427204609	0.022729290649294853	0.02023201249539852	0.015886757522821426	0.03385772183537483	0.02683934010565281	0.03244496509432793	0.02915482595562935	0.0242746751755476	0.018776914104819298	0.05343884602189064	0.03620629385113716	0.014196991920471191	0.009201079607009888	0.01633857749402523	0.012760121375322342	0.012597613036632538	0.014595698565244675	0.015642700716853142	0.011969474144279957	0.017868177965283394	0.01314025279134512	0.013464424759149551	0.013268228620290756	0.016003580763936043	0.015986977145075798	0.016505034640431404	0.013390889391303062	0.012915887869894505	0.012452900409698486	0.011222957633435726	0.01276588998734951	0.012156893499195576	0.012240742333233356	0.014010410755872726	0.0145814698189497	0.017040064558386803	0.018895357847213745	0.011327975429594517	0.013362323865294456	0.01470983400940895	0.012054720893502235	0.013863935135304928	0.016798604279756546	0.02052135579288006	0.015478196553885937	0.02085404098033905	0.017968222498893738	0.016250165179371834	0.016070177778601646	0.01996316947042942	0.014363845810294151	0.017353452742099762	0.01290870364755392	0.012756025418639183	0.009929422289133072	0.01463549118489027	0.010590910911560059	0.01158930640667677	0.012896140106022358	0.012601196765899658
0.02311915159225464	0.019364861771464348	0.022020438686013222	0.025950370356440544	0.020295657217502594	0.035384222865104675	0.024084540084004402	0.0278001856058836	0.028836999088525772	0.028124962002038956	0.020547645166516304	0.05412950739264488	0.028343565762043	0.01815974712371826	0.01129603199660778	0.012888283468782902	0.009270497597754002	0.00942777656018734	0.012287194840610027	0.013272247277200222	0.009874972514808178	0.018307050690054893	0.013207968324422836	0.009425588883459568	0.008745805360376835	0.01209748350083828	0.011460619047284126	0.011578072793781757	0.01003432646393776	0.009378527291119099	0.008974709548056126	0.008057394996285439	0.008817699737846851	0.009719177149236202	0.011829269118607044	0.010295200161635876	0.010717668570578098	0.01707005873322487	0.01747181825339794	0.008149157278239727	0.012153340503573418	0.01159639935940504	0.008645709604024887	0.009830468334257603	0.012404163368046284	0.016402479261159897	0.011953515000641346	0.015925921499729156	0.015348383225500584	0.01327934954315424	0.014692733064293861	0.01580123044550419	0.015113575384020805	0.01924579031765461	0.012797937728464603	0.007523029576987028	0.005705921445041895	0.012958846986293793	0.00783577561378479	0.011086249724030495	0.010930832475423813	0.010451839305460453
0.02235293574631214	0.01941492408514023	0.02777961455285549	0.023655593395233154	0.01834636740386486	0.03387483209371567	0.032050881534814835	0.029336776584386826	0.03177060931921005	0.024771319702267647	0.018640615046024323	0.033037517219781876	0.024820322170853615	0.016254495829343796	0.012063026428222656	0.016708165407180786	0.014933431521058083	0.014343779534101486	0.016748882830142975	0.01776914857327938	0.012592123821377754	0.022611206397414207	0.01780260168015957	0.013549361377954483	0.013456854969263077	0.015756880864501	0.016561685130000114	0.01577725261449814	0.013872342184185982	0.012414299882948399	0.011502828449010849	0.011799121275544167	0.013053521513938904	0.013312378898262978	0.01503640878945589	0.012264552526175976	0.015073275193572044	0.022010279819369316	0.025015361607074738	0.013581769540905952	0.015283014625310898	0.012512662447988987	0.011774308048188686	0.013185777701437473	0.011936670169234276	0.015332796610891819	0.013248185627162457	0.015821168199181557	0.014705758541822433	0.015294560231268406	0.010572484694421291	0.01609203778207302	0.02135111764073372	0.02148234285414219	0.01474115438759327	0.01148750726133585	0.008540235459804535	0.017489871010184288	0.01097968127578497	0.014395260252058506	0.011590933427214622	0.012727310881018639
0.021287089213728905	0.011634091846644878	0.016888484358787537	0.010930894874036312	0.009660264477133751	0.012170393019914627	0.0207537654787302	0.021713947877287865	0.01730090007185936	0.012628819793462753	0.019804932177066803	0.016511112451553345	0.03636835888028145	0.008238323964178562	0.006385552231222391	0.022073492407798767	0.017871282994747162	0.019788827747106552	0.021954186260700226	0.020410913974046707	0.02105417661368847	0.01269194670021534	0.008780126459896564	0.025248564779758453	0.031502071768045425	0.026278216391801834	0.03035050816833973	0.029714837670326233	0.02582431584596634	0.02971324883401394	0.02615479938685894	0.023940829560160637	0.02627108246088028	0.030718600377440453	0.019936466589570045	0.031945016235113144	0.027645671740174294	0.014910643920302391	0.015890108421444893	0.03668215125799179	0.015931207686662674	0.017088763415813446	0.013334101065993309	0.019295649603009224	0.02092813141644001	0.020336497575044632	0.019478632137179375	0.02096831426024437	0.024016598239541054	0.030712701380252838	0.034242767840623856	0.032909102737903595	0.01338937133550644	0.012400327250361443	0.017909348011016846	0.026665683835744858	0.04393186420202255	0.01805303618311882	0.03162539377808571	0.013780828565359116	0.014451744966208935	0.016028640791773796
0.02042452059686184	0.014579965732991695	0.014466396532952785	0.01212676428258419	0.009974010288715363	0.009657053276896477	0.024165134876966476	0.01974811591207981	0.01669694483280182	0.010343840345740318	0.017847076058387756	0.010584588162600994	0.017089318484067917	0.007872914895415306	0.0070647066459059715	0.028855176642537117	0.021392909809947014	0.02439437061548233	0.024629175662994385	0.025395823642611504	0.02562527172267437	0.018804755061864853	0.011701134033501148	0.025733571499586105	0.03518718108534813	0.03210081905126572	0.030845511704683304	0.03402376547455788	0.031664300709962845	0.032390326261520386	0.03544697165489197	0.02939547412097454	0.034558460116386414	0.026447314769029617	0.023665592074394226	0.03541641682386398	0.027292516082525253	0.016984768211841583	0.016863467171788216	0.03111773170530796	0.018820930272340775	0.021945884451270103	0.014938960783183575	0.02124706842005253	0.033503707498311996	0.02143644355237484	0.022094562649726868	0.021192103624343872	0.026092492043972015	0.027071373537182808	0.035378556698560715	0.031463030725717545	0.019032001495361328	0.017400003969669342	0.02049623616039753	0.02586532197892666	0.04553548991680145	0.018931422382593155	0.0326911099255085	0.013079770840704441	0.01632971502840519	0.015775056555867195
0.021051563322544098	0.013307279907166958	0.01334370020776987	0.01129692792892456	0.00945400632917881	0.009216813370585442	0.018838951364159584	0.0205350574105978	0.013790160417556763	0.011270016431808472	0.01921122334897518	0.009372196160256863	0.0186951644718647	0.007349022198468447	0.00558070745319128	0.02459562011063099	0.01541171409189701	0.02236689068377018	0.01977972500026226	0.02288707345724106	0.025733958929777145	0.011852992698550224	0.008844991214573383	0.02144607901573181	0.02056790143251419	0.033983055502176285	0.027153950184583664	0.03290032595396042	0.021888377144932747	0.03626305237412453	0.029663117602467537	0.02780713140964508	0.02781260572373867	0.02012699842453003	0.020778225734829903	0.03847566246986389	0.023475801572203636	0.013520708307623863	0.013128197751939297	0.025820493698120117	0.012480423785746098	0.01487210113555193	0.01047840341925621	0.017681295052170753	0.04325874149799347	0.027234183624386787	0.02782338112592697	0.024756064638495445	0.03622286021709442	0.035155463963747025	0.05973755940794945	0.04787973687052727	0.018422475084662437	0.013515399768948555	0.01693381555378437	0.03449219837784767	0.020530128851532936	0.019034983590245247	0.03586968407034874	0.009796662256121635	0.01269260048866272	0.014511886984109879
0.021583709865808487	0.013486409559845924	0.013175271451473236	0.014269634149968624	0.011299682781100273	0.01010607834905386	0.017852365970611572	0.017863720655441284	0.014131560921669006	0.013115138746798038	0.022917861118912697	0.010113830678164959	0.017994364723563194	0.008656330406665802	0.006389480084180832	0.028594007715582848	0.018154576420783997	0.02820729836821556	0.02179461158812046	0.02535354159772396	0.03253190964460373	0.014340217225253582	0.007117904722690582	0.016111023724079132	0.015433592721819878	0.025714004412293434	0.023584043607115746	0.02659577690064907	0.016668571159243584	0.026260457932949066	0.024025246500968933	0.019636284559965134	0.02020835131406784	0.014657980762422085	0.015358533710241318	0.03172152489423752	0.02026860974729061	0.01155436597764492	0.01222175545990467	0.02423001267015934	0.010847455821931362	0.009239227510988712	0.008515017107129097	0.011535942554473877	0.024777160957455635	0.019431278109550476	0.036051709204912186	0.021801572293043137	0.04025671258568764	0.026285843923687935	0.04122665151953697	0.051290757954120636	0.01641855761408806	0.012913662008941174	0.01143428310751915	0.025929464027285576	0.013341786339879036	0.014053428545594215	0.02915874309837818	0.008521176874637604	0.0073975506238639355	0.010074854828417301
0.022188907489180565	0.014019109308719635	0.01783396676182747	0.017786135897040367	0.014475870877504349	0.015228020958602428	0.0197491142898798	0.020638562738895416	0.021403402090072632	0.016293251886963844	0.018634838983416557	0.01653732731938362	0.015988904982805252	0.01098719984292984	0.009581362828612328	0.01548229344189167	0.01344287395477295	0.01421706099063158	0.020353658124804497	0.0209773201495409	0.0148518281057477	0.02233228273689747	0.013140966184437275	0.012708604335784912	0.015651356428861618	0.01888861134648323	0.018441027030348778	0.01900317147374153	0.01673385128378868	0.018270045518875122	0.014939310029149055	0.015382904559373856	0.01784662902355194	0.015621238388121128	0.019388621672987938	0.015133681707084179	0.01867547817528248	0.019439416006207466	0.0225211251527071	0.0131073622033	0.013013254851102829	0.011277985759079456	0.012407239526510239	0.012870486825704575	0.013549523428082466	0.016224857419729233	0.01678328588604927	0.018750661984086037	0.022586937993764877	0.018545571714639664	0.016444744542241096	0.01797432266175747	0.02154977060854435	0.018716653808951378	0.011466117575764656	0.012532000429928303	0.008195268921554089	0.01921338215470314	0.011658482253551483	0.012547647580504417	0.009668732061982155	0.01404065452516079
0.01957222819328308	0.025571849197149277	0.01475624181330204	0.034576792269945145	0.04782101884484291	0.03209676221013069	0.01715480536222458	0.011731818318367004	0.016277510672807693	0.03975016996264458	0.05066278204321861	0.020535673946142197	0.0272609144449234	0.06479513645172119	0.09898194670677185	0.04021269083023071	0.030384261161088943	0.025855423882603645	0.04084295406937599	0.03487851843237877	0.02586776204407215	0.06304483115673065	0.02125178650021553	0.008693158626556396	0.010251746512949467	0.009381488896906376	0.014231388457119465	0.010249583050608635	0.009313509799540043	0.010804552584886551	0.009748670272529125	0.01068238727748394	0.012516459450125694	0.017628023400902748	0.019329838454723358	0.010499827563762665	0.013650181703269482	0.022464843466877937	0.030514847487211227	0.027434291318058968	0.0424441359937191	0.004019725602120161	0.0073523083701729774	0.005226896610110998	0.004067194182425737	0.005884578451514244	0.010873005725443363	0.008286145515739918	0.008490107953548431	0.014610588550567627	0.0072134556248784065	0.00883179809898138	0.06236237660050392	0.03278425335884094	0.00728052482008934	0.007976824417710304	0.0067781126126646996	0.014394351281225681	0.009435121901333332	0.03303053230047226	0.003894631750881672	0.00696947518736124
