0.017468981444835663	0.0160902701318264	0.02071734517812729	0.01761498861014843	0.012414040975272655	0.02428816445171833	0.016812633723020554	0.02182813175022602	0.023564208298921585	0.0186054278165102	0.01350786816328764	0.02830626256763935	0.023376327008008957	0.013782178051769733	0.008231885731220245	0.007384004537016153	0.00922701507806778	0.008813268505036831	0.010401175357401371	0.010435796342790127	0.007928475737571716	0.01623637229204178	0.01692221499979496	0.010968035086989403	0.009749289602041245	0.007945513352751732	0.011552350595593452	0.007747007999569178	0.007760722190141678	0.010170703753829002	0.009837116114795208	0.009106113575398922	0.009907186962664127	0.01106590311974287	0.008557595312595367	0.008661733940243721	0.010306640528142452	0.01011533010751009	0.012487968429923058	0.009633151814341545	0.01070499885827303	0.011541231535375118	0.009553985670208931	0.009339511394500732	0.007955087348818779	0.008332015946507454	0.010109351016581059	0.01184866577386856	0.010880433022975922	0.009088204242289066	0.009159737266600132	0.011064986698329449	0.01084490679204464	0.011211912147700787	0.010778671130537987	0.011635423637926579	0.01029509212821722	0.009318377822637558	0.009508136659860611	0.012820987962186337	0.009851544164121151	0.011215823702514172	0.008593057282269001	0.011049536988139153	0.012353014200925827	0.008556293323636055	0.0078111975453794	0.01534531731158495	0.018075931817293167	0.008396356366574764	0.009695494547486305	0.010856227949261665	0.01805873215198517	0.0216448362916708	0.017405100166797638	0.01180946547538042	0.012813163921236992	0.04696172475814819	0.02139570191502571	0.014236602932214737	0.02091001160442829	0.01800839975476265	0.011780309490859509	0.008971667848527431	0.015592200681567192	0.012410284020006657	0.05549755319952965	0.034889280796051025	0.026348993182182312	0.014718028716742992	0.01699140854179859	0.01607383042573929	0.015065517276525497	0.00895078293979168	0.014427806250751019	0.014241648837924004	0.01709199696779251	0.04889585077762604
0.01649848185479641	0.02203884720802307	0.022316884249448776	0.0216643325984478	0.01374011393636465	0.02482430823147297	0.022288845852017403	0.02928932197391987	0.025598717853426933	0.022546956315636635	0.01601308211684227	0.033103637397289276	0.027874108403921127	0.014695705845952034	0.008169187232851982	0.009017589502036572	0.010296007618308067	0.01078661810606718	0.010457175783813	0.010871135629713535	0.010346226394176483	0.015588288195431232	0.02196081541478634	0.012014760635793209	0.01146473828703165	0.009204333648085594	0.012177268974483013	0.009592573158442974	0.008814775384962559	0.01114998385310173	0.011218354105949402	0.00990841444581747	0.01043710671365261	0.012112041935324669	0.013074875809252262	0.009994308464229107	0.011492625810205936	0.010568496771156788	0.013690109364688396	0.010425550863146782	0.011646218597888947	0.013392586261034012	0.010375207290053368	0.010475494898855686	0.009047135710716248	0.009286017157137394	0.010730378329753876	0.012720697559416294	0.01147075928747654	0.010455708019435406	0.010661333799362183	0.012977163307368755	0.011683572083711624	0.01233913004398346	0.010775474831461906	0.012150967493653297	0.010679238475859165	0.010438064113259315	0.009711762890219688	0.012124232016503811	0.010348469018936157	0.011464792303740978	0.009085198864340782	0.011218114756047726	0.013847379945218563	0.01229935698211193	0.010731697082519531	0.017854448407888412	0.022638117894530296	0.011415567249059677	0.010347705334424973	0.013268770650029182	0.014763476327061653	0.026855695992708206	0.018719444051384926	0.011529139243066311	0.013715390115976334	0.04338976368308067	0.01800987869501114	0.01684970036149025	0.033392008394002914	0.019494328647851944	0.01446011383086443	0.01002182625234127	0.0163900014013052	0.013597235083580017	0.061304010450839996	0.05026942119002342	0.03303536772727966	0.01552350353449583	0.014810211025178432	0.018099064007401466	0.014539486728608608	0.00976093951612711	0.015424175187945366	0.017755450680851936	0.01776571199297905	0.05365380272269249
0.017617635428905487	0.01465179305523634	0.02159883826971054	0.016702700406312943	0.010971440002322197	0.018589958548545837	0.018256351351737976	0.02153579704463482	0.020984675735235214	0.016460953280329704	0.01184039656072855	0.0219473447650671	0.01913309097290039	0.010125018656253815	0.0065719555132091045	0.008080363273620605	0.00957033596932888	0.009926669299602509	0.008911559358239174	0.010047982446849346	0.009832045063376427	0.014000109396874905	0.01487064640969038	0.011938821524381638	0.01217062957584858	0.009538669139146805	0.012812544591724873	0.008847489021718502	0.009014562703669071	0.010967130772769451	0.010453619994223118	0.009204858914017677	0.010771186091005802	0.012821533717215061	0.008997514843940735	0.009661165066063404	0.010685915127396584	0.00981106050312519	0.014009559527039528	0.011086474172770977	0.011217726394534111	0.012422683648765087	0.010042192414402962	0.010342484340071678	0.008467077277600765	0.00822980236262083	0.010007021948695183	0.011078307405114174	0.01163678802549839	0.009737134911119938	0.009264849126338959	0.01230489369481802	0.01046819519251585	0.012025679461658001	0.01117504108697176	0.012452362105250359	0.010700192302465439	0.00914564449340105	0.010002659633755684	0.011747242882847786	0.009930224157869816	0.01173824816942215	0.009091675281524658	0.010834982618689537	0.013308428227901459	0.010641050525009632	0.00912146270275116	0.014664754271507263	0.020357025787234306	0.010226206853985786	0.008831149898469448	0.012609947472810745	0.01302801351994276	0.028000855818390846	0.019104454666376114	0.011260383762419224	0.011876505799591541	0.019379759207367897	0.01960824243724346	0.011759616434574127	0.01548247691243887	0.017251979559659958	0.01267318520694971	0.010179304517805576	0.014647219330072403	0.013497940264642239	0.03160536289215088	0.049716126173734665	0.03134721890091896	0.01320195384323597	0.014795358292758465	0.016861949115991592	0.016569964587688446	0.01076206099241972	0.014450485818088055	0.016405148431658745	0.015492449514567852	0.029466837644577026
0.01636028289794922	0.011259743012487888	0.015721464529633522	0.00966891273856163	0.0078620295971632	0.010753876529633999	0.017307326197624207	0.017626477405428886	0.013579564169049263	0.010379563085734844	0.014101490378379822	0.013414554297924042	0.020763128995895386	0.007370208390057087	0.005022223107516766	0.014273845590651035	0.015171884559094906	0.01666860841214657	0.013041913509368896	0.013544958084821701	0.01336218137294054	0.010164493694901466	0.011268573813140392	0.01868506520986557	0.020065955817699432	0.019008951261639595	0.01531912200152874	0.014247012324631214	0.014226268976926804	0.012994770891964436	0.013323902152478695	0.012580693699419498	0.012499183416366577	0.013845953159034252	0.01220198255032301	0.011746781878173351	0.01761520281434059	0.013073861598968506	0.015039363875985146	0.012607311829924583	0.011891595087945461	0.01464919000864029	0.01234096847474575	0.012226204387843609	0.011204598471522331	0.01199934259057045	0.011143220588564873	0.012122398242354393	0.015322631224989891	0.0112755773589015	0.010033667087554932	0.01309749111533165	0.011812809854745865	0.013077549636363983	0.015720494091510773	0.01519664004445076	0.01630871370434761	0.013951349072158337	0.012034773826599121	0.011582310311496258	0.01165703870356083	0.013007580302655697	0.011361355893313885	0.01334220077842474	0.01590213179588318	0.022062242031097412	0.02305923029780388	0.014294818043708801	0.017090914770960808	0.021428419277071953	0.008818214759230614	0.013137477450072765	0.012394038960337639	0.026231763884425163	0.026486022397875786	0.010816490277647972	0.012143566273152828	0.010312788188457489	0.024447498843073845	0.008893429301679134	0.01348215714097023	0.01125678513199091	0.01281258650124073	0.011682670563459396	0.011404694058001041	0.021951721981167793	0.010366552509367466	0.03768375888466835	0.023589396849274635	0.010415969416499138	0.009257239289581776	0.024347787722945213	0.014623651280999184	0.02448553405702114	0.016265694051980972	0.027789104729890823	0.01597677730023861	0.010361144319176674
0.016585879027843475	0.010374261997640133	0.012967645190656185	0.010547288693487644	0.007434264291077852	0.008868157863616943	0.014432573691010475	0.01579805463552475	0.011461685411632061	0.009652440436184406	0.011963121592998505	0.011690983548760414	0.01717144064605236	0.006677187513560057	0.004302771762013435	0.017551789060235023	0.011344761587679386	0.017970679327845573	0.011421008966863155	0.013171401806175709	0.01571560464799404	0.009102976880967617	0.00878690741956234	0.01356432307511568	0.017596667632460594	0.014077514410018921	0.015080893412232399	0.01647603139281273	0.014577619731426239	0.013364540413022041	0.01373827364295721	0.01808571070432663	0.013151982799172401	0.013636001385748386	0.02609649859368801	0.014463984407484531	0.017792800441384315	0.015145482495427132	0.015648839995265007	0.012607311829924583	0.013700786978006363	0.016058294102549553	0.012822709046304226	0.012772627174854279	0.0118675222620368	0.014917096123099327	0.012808705680072308	0.014511683955788612	0.014057121239602566	0.012760205194354057	0.012670469470322132	0.01584935002028942	0.012604729272425175	0.013993792235851288	0.015183478593826294	0.016370493918657303	0.014482276514172554	0.017822440713644028	0.012404627166688442	0.012824354693293571	0.013768971897661686	0.013929987326264381	0.013336398638784885	0.013492388650774956	0.019285891205072403	0.02644801139831543	0.0329534113407135	0.01741716079413891	0.013565589673817158	0.02604334056377411	0.008236140012741089	0.013998059555888176	0.017795933410525322	0.035859763622283936	0.021387960761785507	0.012897636741399765	0.018818438053131104	0.009496204555034637	0.029965855181217194	0.010327870957553387	0.017642822116613388	0.011147388257086277	0.011123299598693848	0.014842300675809383	0.01146130170673132	0.019802376627922058	0.007266096770763397	0.02379922941327095	0.02514909952878952	0.01148032397031784	0.009408061392605305	0.011080387979745865	0.01143590547144413	0.017580395564436913	0.019245415925979614	0.02695210836827755	0.018091412261128426	0.006778585724532604
0.017237339168787003	0.008658425882458687	0.01093186903744936	0.008646402508020401	0.00715400418266654	0.0088137062266469	0.01258987095206976	0.012242197059094906	0.01056575495749712	0.010022918693721294	0.014493679627776146	0.010147668421268463	0.015249491669237614	0.006705639883875847	0.004471868276596069	0.013955912552773952	0.012213543988764286	0.018140725791454315	0.01454086322337389	0.015020170249044895	0.014462750405073166	0.009239297360181808	0.007315971422940493	0.010861310176551342	0.012343773618340492	0.010642985813319683	0.011652476154267788	0.012638378888368607	0.01089187990874052	0.01093868725001812	0.012424411252140999	0.011611760593950748	0.010402546264231205	0.011869511567056179	0.009784739464521408	0.011170720681548119	0.012437802739441395	0.012203134596347809	0.013589230366051197	0.011601711623370647	0.012085698544979095	0.013904987834393978	0.011461548507213593	0.011291534639894962	0.009855074808001518	0.012228550389409065	0.011658391915261745	0.013850816525518894	0.012529654428362846	0.0112755773589015	0.010451110079884529	0.014028729870915413	0.011738566681742668	0.01293287891894579	0.013054595328867435	0.01422900427132845	0.012474244460463524	0.013019819743931293	0.011590119451284409	0.0121780876070261	0.012626043520867825	0.012097416445612907	0.011808169074356556	0.012057941406965256	0.016514576971530914	0.028177056461572647	0.026964828372001648	0.013935940340161324	0.013202688656747341	0.018282806500792503	0.006618978921324015	0.014421924948692322	0.008561498485505581	0.04325054585933685	0.047581907361745834	0.009260758757591248	0.016548527404665947	0.012878742069005966	0.04234074801206589	0.008690203540027142	0.011108444072306156	0.009797182865440845	0.00870994757860899	0.010618777014315128	0.009727577678859234	0.016838308423757553	0.005149347707629204	0.02764044515788555	0.012399830855429173	0.008575751446187496	0.008520270697772503	0.008259249851107597	0.010773107409477234	0.011778373271226883	0.014944760128855705	0.021618332713842392	0.016439391300082207	0.004988160915672779
0.017466876655817032	0.010183039121329784	0.01334301196038723	0.0111831771209836	0.008987494744360447	0.010784035548567772	0.016668492928147316	0.017885593697428703	0.014403322711586952	0.011261948384344578	0.013782668858766556	0.014772212132811546	0.013800439424812794	0.00865971576422453	0.004935458302497864	0.010310038924217224	0.010924103669822216	0.013460397720336914	0.013367961160838604	0.01418751198798418	0.013811598531901836	0.011730324476957321	0.009543879888951778	0.010789476335048676	0.012391720898449421	0.010797489434480667	0.011735337786376476	0.012017994187772274	0.011270786635577679	0.011917967349290848	0.01278151199221611	0.011920338496565819	0.01117438543587923	0.012195299379527569	0.010886854492127895	0.01096944697201252	0.011206664144992828	0.012352031655609608	0.013908679597079754	0.011814913712441921	0.01365317776799202	0.014237439259886742	0.012825941666960716	0.01277981698513031	0.009834358468651772	0.010546660050749779	0.010839764028787613	0.013049175031483173	0.011869228444993496	0.011877025477588177	0.010622291825711727	0.01373837050050497	0.012027287855744362	0.01224268414080143	0.011801558546721935	0.013868123292922974	0.011852627620100975	0.011838443577289581	0.010970926843583584	0.0113668879494071	0.011988322250545025	0.011579073034226894	0.011092619970440865	0.010503956116735935	0.015577537007629871	0.01807260513305664	0.014043357223272324	0.015486053191125393	0.015501062385737896	0.011611107736825943	0.006135785020887852	0.012790931388735771	0.011836565099656582	0.04487920179963112	0.10950210690498352	0.01106604840606451	0.011581161059439182	0.015568933449685574	0.044350434094667435	0.01044889073818922	0.012775377370417118	0.012788929976522923	0.00931225623935461	0.010926409624516964	0.012181360274553299	0.014012236148118973	0.008238264359533787	0.029546091333031654	0.016432320699095726	0.011621079407632351	0.011588117107748985	0.010426362045109272	0.012077663093805313	0.011189564131200314	0.01602168381214142	0.020653603598475456	0.016259653493762016	0.008274308405816555
0.017204944044351578	0.010751538909971714	0.01446347776800394	0.011486709117889404	0.008496302179992199	0.012516451068222523	0.015875138342380524	0.018002528697252274	0.015993598848581314	0.01127117220312357	0.011860405094921589	0.014828247018158436	0.013489845208823681	0.008621101267635822	0.005592210218310356	0.009259285405278206	0.010953737422823906	0.01254376582801342	0.018628284335136414	0.019796550273895264	0.01406146865338087	0.012963919900357723	0.011685769073665142	0.010762795805931091	0.011827006936073303	0.010351710021495819	0.012615746818482876	0.011475548148155212	0.010736871510744095	0.011991108767688274	0.012215541675686836	0.010979177430272102	0.012038384564220905	0.012256836518645287	0.012113998644053936	0.012024401687085629	0.011883940547704697	0.012102791108191013	0.013816207647323608	0.011658565141260624	0.01228712685406208	0.013444436714053154	0.013534003868699074	0.01258928794413805	0.010399620048701763	0.011361276730895042	0.011002078652381897	0.013158667832612991	0.012016809545457363	0.010455708019435406	0.010204847902059555	0.013578805141150951	0.013074931688606739	0.013035353273153305	0.01268699485808611	0.01353500410914421	0.012236773036420345	0.011480636894702911	0.011997372843325138	0.012592101469635963	0.01312296837568283	0.013872846961021423	0.012594948522746563	0.012529960833489895	0.015706151723861694	0.013029980473220348	0.010335737839341164	0.015412668697535992	0.0166243277490139	0.011860093101859093	0.008132372982800007	0.015287005342543125	0.01783701591193676	0.046897731721401215	0.10982073843479156	0.026578396558761597	0.013163642957806587	0.020925695076584816	0.056414756923913956	0.011877132579684258	0.015189097262918949	0.015392814762890339	0.010876847431063652	0.011636890470981598	0.015121974982321262	0.01622013747692108	0.014113737270236015	0.03251056745648384	0.02324075810611248	0.017334112897515297	0.015140418894588947	0.014318512752652168	0.013424301519989967	0.0121646448969841	0.018622100353240967	0.022383132949471474	0.019055241718888283	0.013118107803165913
0.017983030527830124	0.011714543215930462	0.01504512783139944	0.011240831576287746	0.008015435189008713	0.01074801292270422	0.013980546034872532	0.01495028380304575	0.018453674390912056	0.01126963458955288	0.012408670037984848	0.011082028038799763	0.011611098423600197	0.007845771498978138	0.005883537232875824	0.015102792531251907	0.011254413984715939	0.011713776737451553	0.012259149923920631	0.013677080161869526	0.012207349762320518	0.013758753426373005	0.011801895685493946	0.01619345135986805	0.017077239230275154	0.01497667282819748	0.015757599845528603	0.014951569959521294	0.017622660845518112	0.02091028355062008	0.020977986976504326	0.01837577484548092	0.018143976107239723	0.01667306199669838	0.017228644341230392	0.021768853068351746	0.020176813006401062	0.01893913373351097	0.020411165431141853	0.0187652800232172	0.022010620683431625	0.020245954394340515	0.02134208381175995	0.01742081344127655	0.015179183334112167	0.015775078907608986	0.0164501890540123	0.01878189668059349	0.018170950934290886	0.019737008959054947	0.019400624558329582	0.02626560814678669	0.022319501265883446	0.020286928862333298	0.018517451360821724	0.023282743990421295	0.01852278597652912	0.016095099970698357	0.015862131491303444	0.016543753445148468	0.018609851598739624	0.020533772185444832	0.017228206619620323	0.016646334901452065	0.020970115438103676	0.018293915316462517	0.023413194343447685	0.01803036965429783	0.018248742446303368	0.009276499971747398	0.00679460633546114	0.015356400050222874	0.01315764244645834	0.009792893193662167	0.010713894851505756	0.01840791292488575	0.01172073744237423	0.021932801231741905	0.008660559542477131	0.010407112538814545	0.015029070898890495	0.01530096773058176	0.013324313797056675	0.018032144755125046	0.015448792837560177	0.010141277685761452	0.006457572802901268	0.011455516330897808	0.013480453751981258	0.008037683553993702	0.013905283063650131	0.014362634159624577	0.016832979395985603	0.01622844859957695	0.016353284940123558	0.014166278764605522	0.012865741737186909	0.006501394789665937
0.017790259793400764	0.013059993274509907	0.017015524208545685	0.011518927291035652	0.008726410567760468	0.011858836747705936	0.015267440117895603	0.015608037821948528	0.019660690799355507	0.012052099220454693	0.01256207749247551	0.011458068154752254	0.013586759567260742	0.009631164371967316	0.006532690022140741	0.012230068445205688	0.010794003494083881	0.010817389003932476	0.012743244878947735	0.013243641704320908	0.011024948209524155	0.01528808381408453	0.014588932506740093	0.014477642253041267	0.015668120235204697	0.014571418054401875	0.015084345825016499	0.013760682195425034	0.01450528297573328	0.01933368295431137	0.017211584374308586	0.014500042423605919	0.01631229929625988	0.016039587557315826	0.0176917165517807	0.017420634627342224	0.016718188300728798	0.01788390427827835	0.017254497855901718	0.017677953466773033	0.018406886607408524	0.017717499285936356	0.020204011350870132	0.015353754162788391	0.014818125404417515	0.016416240483522415	0.015363389626145363	0.016990909352898598	0.016237635165452957	0.017204593867063522	0.017199283465743065	0.02180037833750248	0.021827299147844315	0.01868651993572712	0.016589948907494545	0.017528483644127846	0.016287758946418762	0.013781700283288956	0.014424274675548077	0.016493264585733414	0.01614178903400898	0.017827771604061127	0.015382674522697926	0.015346748754382133	0.01679323986172676	0.012629804201424122	0.010968073271214962	0.01655062474310398	0.01880173571407795	0.008791254833340645	0.008750089444220066	0.016476141288876534	0.017897935584187508	0.010815432295203209	0.009153940714895725	0.01937432959675789	0.014072426594793797	0.030930334702134132	0.011588476598262787	0.013365749269723892	0.021683469414711	0.01879582554101944	0.014725388027727604	0.016554417088627815	0.01821278966963291	0.01087351143360138	0.011457586660981178	0.020264267921447754	0.02538684569299221	0.014681754633784294	0.0170119758695364	0.015603208914399147	0.018158577382564545	0.015175243839621544	0.016898395493626595	0.014071869663894176	0.013407369144260883	0.01083992887288332
0.01621374860405922	0.017575262114405632	0.02335618995130062	0.021389629691839218	0.016865750774741173	0.021990284323692322	0.01906469464302063	0.01828954741358757	0.020583996549248695	0.02084367536008358	0.015195352956652641	0.01871151477098465	0.01979748345911503	0.016199622303247452	0.011079923249781132	0.01139504462480545	0.01780497282743454	0.014723600819706917	0.026215119287371635	0.021657675504684448	0.018557831645011902	0.017943738028407097	0.017259841784834862	0.0157993882894516	0.01818535476922989	0.02042987383902073	0.01776355318725109	0.013205764815211296	0.0174848772585392	0.014681084081530571	0.013310425914824009	0.013058988377451897	0.01716477796435356	0.01725947856903076	0.017756545916199684	0.017358168959617615	0.019442344084382057	0.01668301224708557	0.0168593879789114	0.016295695677399635	0.014733565039932728	0.015939343720674515	0.016835058107972145	0.014922368340194225	0.015046006999909878	0.012841835618019104	0.013172147795557976	0.013534069992601871	0.01894575171172619	0.012734881602227688	0.012421204708516598	0.01233889814466238	0.01514272391796112	0.013460321351885796	0.017558494582772255	0.012920317240059376	0.018051333725452423	0.012563308700919151	0.01598680205643177	0.015759482979774475	0.014009151607751846	0.014791172929108143	0.014217074029147625	0.0154570909217	0.014962030574679375	0.009566839784383774	0.008517924696207047	0.014148049987852573	0.014965351670980453	0.016323162242770195	0.01803712546825409	0.01611803099513054	0.02023620530962944	0.025810102000832558	0.020139997825026512	0.03879152238368988	0.014125101268291473	0.028309112414717674	0.03404078260064125	0.019380323588848114	0.019136395305395126	0.016823166981339455	0.014561870135366917	0.012014105916023254	0.022633524611592293	0.021955285221338272	0.02117256633937359	0.025038568302989006	0.03536016121506691	0.0307183675467968	0.01952795311808586	0.022261131554841995	0.015118120238184929	0.020722646266222	0.017798569053411484	0.019121620804071426	0.022438297048211098	0.02252040058374405
0.016777129843831062	0.01818855293095112	0.016404567286372185	0.017063884064555168	0.014060200192034245	0.020481539890170097	0.018731441348791122	0.019729964435100555	0.019714197143912315	0.018992817029356956	0.01684681698679924	0.01978764869272709	0.020378971472382545	0.012882876209914684	0.008704975247383118	0.012669263407588005	0.01709592528641224	0.013006939552724361	0.013147693127393723	0.014274959452450275	0.013430008664727211	0.016130592674016953	0.018128640949726105	0.020977597683668137	0.020753201097249985	0.024915529415011406	0.017459725961089134	0.013611041009426117	0.019851328805088997	0.015140248462557793	0.014796099625527859	0.015061653219163418	0.016604138538241386	0.01557986531406641	0.024288196116685867	0.01515109371393919	0.021847426891326904	0.018790237605571747	0.017204057425260544	0.01540735736489296	0.015184031799435616	0.015643494203686714	0.017378229647874832	0.017036160454154015	0.016682598739862442	0.01565118134021759	0.01569860428571701	0.015856878831982613	0.020849552005529404	0.01571046933531761	0.013655517250299454	0.013557879254221916	0.017584476619958878	0.016775671392679214	0.02483058162033558	0.018099548295140266	0.023607471957802773	0.017082151025533676	0.01749945990741253	0.01707557775080204	0.01439841091632843	0.015709498897194862	0.016127362847328186	0.016998816281557083	0.016591133549809456	0.016724538058042526	0.017208632081747055	0.015179447829723358	0.019389288499951363	0.020750178024172783	0.015915213152766228	0.017382130026817322	0.02071363665163517	0.016810225322842598	0.014218811877071857	0.021215910091996193	0.013369010761380196	0.016368510201573372	0.016509516164660454	0.018928589299321175	0.032911933958530426	0.017100462689995766	0.018136313185095787	0.013496413826942444	0.018080703914165497	0.022805145010352135	0.018218213692307472	0.021266434341669083	0.025019856169819832	0.020390449091792107	0.015751702710986137	0.026505382731556892	0.01590716652572155	0.025396237149834633	0.018216200172901154	0.025329681113362312	0.023385237902402878	0.01884729601442814
0.016849933192133904	0.012631034478545189	0.012304834090173244	0.008307261392474174	0.007367887068539858	0.00855149794369936	0.012685582041740417	0.011621649377048016	0.011828767135739326	0.008075213991105556	0.010136905126273632	0.010179398581385612	0.012681832537055016	0.00713445944711566	0.004801194183528423	0.017973029986023903	0.013625134713947773	0.011521867476403713	0.011268561705946922	0.01267237775027752	0.01099912915378809	0.011107568629086018	0.010758908465504646	0.01792978309094906	0.023899078369140625	0.024950988590717316	0.018433352932333946	0.017087062820792198	0.018959172070026398	0.01857788860797882	0.015378915704786777	0.027376970276236534	0.017487337812781334	0.01529027707874775	0.028731387108564377	0.01785094477236271	0.026952587068080902	0.02738422155380249	0.020007651299238205	0.027073029428720474	0.020256362855434418	0.017714448273181915	0.01868119277060032	0.01880124770104885	0.025812599807977676	0.021672535687685013	0.02052568644285202	0.01605631224811077	0.016949715092778206	0.020582202821969986	0.020175447687506676	0.01879739761352539	0.026422085240483284	0.02195364609360695	0.024207260459661484	0.023326367139816284	0.03174436837434769	0.044568438082933426	0.02101929858326912	0.01633506268262863	0.017694681882858276	0.019084857776761055	0.02526436559855938	0.025820055976510048	0.019518619403243065	0.022277487441897392	0.029522966593503952	0.01247931644320488	0.010714223608374596	0.012180337682366371	0.010247386991977692	0.010091814212501049	0.028941147029399872	0.0144385090097785	0.007135958410799503	0.02304171212017536	0.012781190685927868	0.007639288902282715	0.011728229932487011	0.009143284521996975	0.013735530897974968	0.012009694240987301	0.015990000218153	0.01932309940457344	0.012554975226521492	0.011549222283065319	0.006837022490799427	0.00823508482426405	0.015972785651683807	0.008152241818606853	0.011318465694785118	0.012662683613598347	0.01275098230689764	0.021307839080691338	0.017122071236371994	0.012814389541745186	0.010901892557740211	0.006967793684452772
0.016623781993985176	0.0153873972594738	0.013491806574165821	0.00909406878054142	0.008226367644965649	0.009280319325625896	0.019823454320430756	0.0157488901168108	0.01484382152557373	0.00839650072157383	0.0164839755743742	0.010795779526233673	0.012435458600521088	0.007621200289577246	0.005440213717520237	0.03790310025215149	0.022348372265696526	0.014915510080754757	0.015556340105831623	0.025233544409275055	0.01584557257592678	0.013125568628311157	0.014868496917188168	0.03140995651483536	0.043933067470788956	0.060083989053964615	0.033676519989967346	0.04142545163631439	0.036010026931762695	0.03675350174307823	0.03722607344388962	0.049292124807834625	0.04730873927474022	0.039000339806079865	0.044334642589092255	0.043981894850730896	0.04997395724058151	0.06078585609793663	0.032533448189496994	0.05107595771551132	0.0326789990067482	0.03082948364317417	0.03487608581781387	0.035894930362701416	0.04141203314065933	0.03479623422026634	0.054290562868118286	0.034810833632946014	0.030608367174863815	0.03185777738690376	0.030524451285600662	0.032480835914611816	0.048755332827568054	0.04189999774098396	0.03530878201127052	0.03506489843130112	0.03761131316423416	0.04450366273522377	0.0318530909717083	0.027644729241728783	0.032697681337594986	0.03352094441652298	0.05598762258887291	0.04353916272521019	0.03524314612150192	0.02026245929300785	0.015388418920338154	0.013511719182133675	0.014775260351598263	0.008897297084331512	0.006726482417434454	0.01126210205256939	0.008981198072433472	0.00733279250562191	0.005310480482876301	0.0143502838909626	0.00743055297061801	0.005790246184915304	0.00549558037891984	0.010000660084187984	0.018536299467086792	0.01430820394307375	0.03257995471358299	0.03577680513262749	0.01798711158335209	0.009328590705990791	0.00435813469812274	0.007650275249034166	0.013944375328719616	0.011406069621443748	0.013081477954983711	0.013913639821112156	0.015665192157030106	0.039597123861312866	0.029258383437991142	0.012433575466275215	0.009950126521289349	0.004770764149725437
0.016395457088947296	0.01321848388761282	0.01262158527970314	0.006055364850908518	0.006779341027140617	0.007588951848447323	0.017909260466694832	0.013580295257270336	0.01425026822835207	0.006342724896967411	0.018677037209272385	0.007542395498603582	0.012484499253332615	0.006381485145539045	0.004207140766084194	0.04076753929257393	0.023997755721211433	0.01559083815664053	0.01405863557010889	0.02459098957479	0.014468438923358917	0.013414599001407623	0.014066362753510475	0.03135454282164574	0.04488668963313103	0.058908749371767044	0.036600857973098755	0.050734326243400574	0.04014701396226883	0.03943941369652748	0.04041976481676102	0.05136267840862274	0.048015300184488297	0.0355650931596756	0.037092175334692	0.039432402700185776	0.05296902358531952	0.055483799427747726	0.035135284066200256	0.05878674238920212	0.03552096709609032	0.03431869298219681	0.03897896409034729	0.03873848542571068	0.05457284674048424	0.041437070816755295	0.054008275270462036	0.038095612078905106	0.034674230962991714	0.03563424572348595	0.041131727397441864	0.03761833906173706	0.039763741195201874	0.043217096477746964	0.03744405508041382	0.03565579280257225	0.048245154321193695	0.04611070454120636	0.04205937311053276	0.03265666216611862	0.04585378244519234	0.03536168113350868	0.04906201735138893	0.04835743084549904	0.033335376530885696	0.021228540688753128	0.013245439156889915	0.013070410117506981	0.014827103354036808	0.007310069166123867	0.005460865795612335	0.014683441258966923	0.005893136374652386	0.004719327669590712	0.0034086646046489477	0.015157601796090603	0.005099564325064421	0.0046379598788917065	0.0036736123729497194	0.010689310729503632	0.024857310578227043	0.014649849385023117	0.04039820656180382	0.044166166335344315	0.02341698296368122	0.008179320953786373	0.0028936518356204033	0.0063811722211539745	0.010187528096139431	0.011451179161667824	0.013562506064772606	0.015687990933656693	0.014707815833389759	0.04844735935330391	0.04167155176401138	0.011897262185811996	0.007962754927575588	0.0035206277389079332
