0.0230873953551054	0.018847906962037086	0.019403938204050064	0.019068745896220207	0.01624254323542118	0.01774488389492035	0.018566511571407318	0.0223322045058012	0.022655805572867393	0.023617880418896675	0.02275179512798786	0.023435328155755997	0.026364464312791824	0.014470859430730343	0.007859811186790466	0.017646612599492073	0.017867499962449074	0.017821984365582466	0.019163819029927254	0.015355966985225677	0.018884355202317238	0.014594968408346176	0.011834819801151752	0.011937973089516163	0.014850764535367489	0.014195025898516178	0.01503446139395237	0.014150839298963547	0.013895504176616669	0.014315800741314888	0.01685277745127678	0.013815811835229397	0.012865454889833927	0.014968388713896275	0.016595855355262756	0.01691630110144615	0.01626589335501194	0.015516029670834541	0.010653884150087833	0.01579207181930542	0.01842450723052025	0.02435370348393917	0.012712979689240456	0.022054845467209816	0.025418486446142197	0.02179298736155033	0.016079025343060493	0.014977785758674145	0.011995036154985428	0.01745242066681385	0.01426747441291809	0.020645804703235626	0.014602950774133205	0.01477552205324173	0.021661294624209404	0.013194464147090912	0.014260800555348396	0.011029466986656189	0.01919846050441265	0.01441832073032856	0.015680944547057152	0.026291973888874054	0.01010432280600071	0.016060370951890945
0.023267289623618126	0.017294863238930702	0.016735896468162537	0.021374670788645744	0.018286321312189102	0.02122388780117035	0.01725698634982109	0.020339185371994972	0.022023189812898636	0.028547508642077446	0.01971488818526268	0.023766905069351196	0.021556243300437927	0.01879582181572914	0.009143209084868431	0.013582107611000538	0.01437310129404068	0.012512881308794022	0.01649903878569603	0.013260996900498867	0.015288653783500195	0.015316043980419636	0.012749236077070236	0.009793632663786411	0.01251775212585926	0.010727869346737862	0.011557762511074543	0.012181748636066914	0.01187989767640829	0.012178600765764713	0.014196779578924179	0.011934611946344376	0.011023755185306072	0.014517424628138542	0.01688591204583645	0.01680162362754345	0.015049445442855358	0.014761473052203655	0.00803886353969574	0.015415195375680923	0.019041292369365692	0.014139093458652496	0.013504616916179657	0.014530237764120102	0.02204473689198494	0.020099729299545288	0.02130664698779583	0.013640203513205051	0.009956621564924717	0.015999192371964455	0.01256236806511879	0.015784073621034622	0.025033630430698395	0.014695677906274796	0.017235130071640015	0.014316806569695473	0.017075540497899055	0.010859974659979343	0.01414194144308567	0.010597046464681625	0.017382808029651642	0.017706338316202164	0.012845794670283794	0.016254965215921402
0.022456811740994453	0.016897713765501976	0.017498193308711052	0.017857462167739868	0.01631106063723564	0.017051292583346367	0.016084056347608566	0.016597675159573555	0.01964995265007019	0.02088441140949726	0.018502507358789444	0.019384725019335747	0.01883668266236782	0.01498615462332964	0.009394769556820393	0.016130506992340088	0.015909241512417793	0.016014985740184784	0.018910124897956848	0.015053292736411095	0.015679314732551575	0.016170864924788475	0.013857963494956493	0.01227330882102251	0.015189939178526402	0.015127594582736492	0.017864933237433434	0.016119930893182755	0.013381456024944782	0.015069921500980854	0.017334766685962677	0.014049303717911243	0.013031352311372757	0.01485490147024393	0.01590697094798088	0.014913644641637802	0.017214661464095116	0.016420764848589897	0.009480742737650871	0.017951600253582	0.021350286900997162	0.018855374306440353	0.015463593415915966	0.01742939092218876	0.026222137734293938	0.02249661646783352	0.026405084878206253	0.01718817837536335	0.014244155026972294	0.02161676436662674	0.015578186139464378	0.020633520558476448	0.031133778393268585	0.018473990261554718	0.01907789148390293	0.01584370993077755	0.01714792288839817	0.013032803311944008	0.011532125063240528	0.01325113046914339	0.018331091850996017	0.020161552354693413	0.014791817404329777	0.020055288448929787
0.02149020880460739	0.019744955003261566	0.020339485257864	0.02897884137928486	0.03264561668038368	0.028686435893177986	0.01969573087990284	0.019265854731202126	0.02174757607281208	0.02793717198073864	0.018697822466492653	0.023009613156318665	0.022467071190476418	0.026943663135170937	0.014941539615392685	0.01493348553776741	0.016128558665513992	0.014190450310707092	0.017765529453754425	0.013876308687031269	0.017223237082362175	0.020984811708331108	0.020537767559289932	0.015421845018863678	0.013291196897625923	0.012969364412128925	0.012675734236836433	0.014190270565450191	0.011447016149759293	0.014800816774368286	0.01423722691833973	0.012571408413350582	0.012574533000588417	0.015568677335977554	0.01418970339000225	0.014622755348682404	0.01711948774755001	0.017036130651831627	0.010772748850286007	0.021368490532040596	0.026996251195669174	0.01865667663514614	0.02465745620429516	0.018011881038546562	0.0328860878944397	0.021536236628890038	0.061456844210624695	0.03148147836327553	0.013184243813157082	0.023990700021386147	0.020948564633727074	0.021144598722457886	0.06422420591115952	0.02004239894449711	0.015836359933018684	0.02604031376540661	0.02423735149204731	0.01740763522684574	0.0075032212771475315	0.010471644811332226	0.02280329167842865	0.01971961371600628	0.029707688838243484	0.02832728624343872
0.023044351488351822	0.029399096965789795	0.025464896112680435	0.034321948885917664	0.022771276533603668	0.02762211300432682	0.026469210162758827	0.023944362998008728	0.03139035031199455	0.03185218572616577	0.01812140643596649	0.026138540357351303	0.024962695315480232	0.019534265622496605	0.013778802007436752	0.014256271533668041	0.013181077316403389	0.012278239242732525	0.013666781596839428	0.010769866406917572	0.013424064964056015	0.019232522696256638	0.02110927738249302	0.011557321064174175	0.011753817088901997	0.011000978760421276	0.010704743675887585	0.011481846682727337	0.010924852453172207	0.013189312070608139	0.013532780110836029	0.01045140903443098	0.009958646260201931	0.012295462191104889	0.01183958537876606	0.011685897596180439	0.012232879176735878	0.0136039974167943	0.00837478507310152	0.02002107724547386	0.028862424194812775	0.01360373292118311	0.018709108233451843	0.016941258683800697	0.04548393189907074	0.0252233799546957	0.03531012684106827	0.061120763421058655	0.013346263207495213	0.018085718154907227	0.017443884164094925	0.014992550015449524	0.037262700498104095	0.018895231187343597	0.015533816069364548	0.01667794957756996	0.02506907284259796	0.016989463940262794	0.009281158447265625	0.01008166279643774	0.02019040286540985	0.015334091149270535	0.02783459983766079	0.07375717163085938
0.02287638559937477	0.020665714517235756	0.021877938881516457	0.02911342866718769	0.01790066622197628	0.02225874923169613	0.02107628807425499	0.025530556216835976	0.03300148993730545	0.029653415083885193	0.01847154274582863	0.02324143797159195	0.020725088194012642	0.01852129027247429	0.01269577443599701	0.014414288103580475	0.015101713128387928	0.01651349663734436	0.017614897340536118	0.013441069051623344	0.014682316221296787	0.01751124858856201	0.01915014162659645	0.0129385432228446	0.014422833919525146	0.013089265674352646	0.01297623012214899	0.014513112604618073	0.011725683696568012	0.013530387543141842	0.014712474308907986	0.011770106852054596	0.010973264463245869	0.016590062528848648	0.013797467574477196	0.013439621776342392	0.016167743131518364	0.015010550618171692	0.008837323635816574	0.020382944494485855	0.02492448315024376	0.014067113399505615	0.016325142234563828	0.016260776668787003	0.026074934750795364	0.027418766170740128	0.022202318534255028	0.024712683632969856	0.013507484458386898	0.01854856312274933	0.013735317625105381	0.01410413347184658	0.023551754653453827	0.019901985302567482	0.01588841900229454	0.0162037406116724	0.023006843402981758	0.02162964642047882	0.011629993095993996	0.011959916912019253	0.023857343941926956	0.017423564568161964	0.018223769962787628	0.11806069314479828
0.02270391397178173	0.019687654450535774	0.022442039102315903	0.026154756546020508	0.01922011561691761	0.025681283324956894	0.022203683853149414	0.02374311350286007	0.02606305666267872	0.03334411606192589	0.024800218641757965	0.026900047436356544	0.02555914595723152	0.019556287676095963	0.015611391514539719	0.016513651236891747	0.01927425153553486	0.019220655784010887	0.017233366146683693	0.014464800246059895	0.017557738348841667	0.020491495728492737	0.0180711317807436	0.01497412659227848	0.01312953419983387	0.012609659694135189	0.011703163385391235	0.012573596090078354	0.012050344608724117	0.013952821493148804	0.01417318545281887	0.011491508223116398	0.010759280994534492	0.015063957311213017	0.012446066364645958	0.013109574094414711	0.012607627548277378	0.014321926049888134	0.009423894807696342	0.017114469781517982	0.0254621934145689	0.0200730599462986	0.019556572660803795	0.02289561927318573	0.02867685630917549	0.03217679262161255	0.029229894280433655	0.024258775636553764	0.016639329493045807	0.02095733769237995	0.017282504588365555	0.01854553632438183	0.026630602777004242	0.020028632134199142	0.025193583220243454	0.027867117896676064	0.02554980479180813	0.020829424262046814	0.013668912462890148	0.013001707382500172	0.02143915742635727	0.022031748667359352	0.01776367798447609	0.09009455889463425
0.022469008341431618	0.012044955044984818	0.012988164089620113	0.008914151228964329	0.010211053304374218	0.0107328612357378	0.011335881426930428	0.011453910730779171	0.012890946120023727	0.013508226722478867	0.018197625875473022	0.013029929250478745	0.013447082601487637	0.008235925808548927	0.006486464757472277	0.015896838158369064	0.016683734953403473	0.01832968182861805	0.01706390641629696	0.017641738057136536	0.01953708380460739	0.01346974354237318	0.01158106978982687	0.04294480010867119	0.019599204882979393	0.019037721678614616	0.01790693774819374	0.020213373005390167	0.016132960096001625	0.024942349642515182	0.019047008827328682	0.018968550488352776	0.017801500856876373	0.019693048670887947	0.017614347860217094	0.01616949960589409	0.017345527186989784	0.01638413593173027	0.016493752598762512	0.013981068506836891	0.01296832226216793	0.021765371784567833	0.011868028901517391	0.019521642476320267	0.017832525074481964	0.016144460067152977	0.015381435863673687	0.025364574044942856	0.01617242582142353	0.022165456786751747	0.017125850543379784	0.019502870738506317	0.015394243411719799	0.02191457524895668	0.02935747802257538	0.015390433371067047	0.014796160161495209	0.017984185367822647	0.01735527813434601	0.017809651792049408	0.014866068959236145	0.021720191463828087	0.007849526591598988	0.04185277223587036
0.02155562862753868	0.013362865895032883	0.012256358750164509	0.007669220212846994	0.008609703741967678	0.008857096545398235	0.013880263082683086	0.011823950335383415	0.012916842475533485	0.011111227795481682	0.02013172022998333	0.011287734843790531	0.014211488887667656	0.006732612382620573	0.00525498716160655	0.028006767854094505	0.02405519224703312	0.03383362665772438	0.02910347655415535	0.03389960154891014	0.02678871527314186	0.011422824114561081	0.00989854522049427	0.05032401159405708	0.0321011058986187	0.031041210517287254	0.029690880328416824	0.029908496886491776	0.030777890235185623	0.042080629616975784	0.04043318331241608	0.056345805525779724	0.03504760563373566	0.04036566987633705	0.044958777725696564	0.03497378155589104	0.029890695586800575	0.026336226612329483	0.03619426488876343	0.019575830549001694	0.006737201474606991	0.03131415322422981	0.009824557229876518	0.02446223795413971	0.015184849500656128	0.012588939629495144	0.008306492120027542	0.03617025911808014	0.018676945939660072	0.02138783037662506	0.01709200069308281	0.02025754749774933	0.007848186418414116	0.027277816087007523	0.039880674332380295	0.012933003716170788	0.013104039244353771	0.02315368503332138	0.04456261172890663	0.036040980368852615	0.01929379813373089	0.030207617208361626	0.005893961060792208	0.03301702067255974
0.022417956963181496	0.013273952528834343	0.012516925111413002	0.010466387495398521	0.012687468901276588	0.01219983771443367	0.012541593983769417	0.01334305852651596	0.013956406153738499	0.014076828956604004	0.018295282498002052	0.013580688275396824	0.013879886828362942	0.008880412206053734	0.006496702786535025	0.017446499317884445	0.017371052876114845	0.021577101200819016	0.018824899569153786	0.019671577960252762	0.023370439186692238	0.014119098894298077	0.01010886114090681	0.015300399623811245	0.01644837111234665	0.01711929403245449	0.016152434051036835	0.015962205827236176	0.01718270033597946	0.01712263561785221	0.019684044644236565	0.01599949039518833	0.016517600044608116	0.017656248062849045	0.017713231965899467	0.016902316361665726	0.017687559127807617	0.016962872818112373	0.01745242066681385	0.013921035453677177	0.009251791052520275	0.025053273886442184	0.010652407072484493	0.0182169321924448	0.015277349390089512	0.013257631100714207	0.01011075358837843	0.01716644875705242	0.015975290909409523	0.020172245800495148	0.013014229014515877	0.020200230181217194	0.013243366032838821	0.0174635648727417	0.03262946009635925	0.01634570024907589	0.015308304689824581	0.014242863282561302	0.02244441956281662	0.015491805970668793	0.01502712070941925	0.024022167548537254	0.007205395959317684	0.019816624000668526
0.0212957002222538	0.013564405962824821	0.012690174393355846	0.008402719162404537	0.010385283268988132	0.00967221986502409	0.013945830054581165	0.013719589449465275	0.013736285269260406	0.013315215706825256	0.025264687836170197	0.013773173093795776	0.016091281548142433	0.007842480204999447	0.005825386382639408	0.030817510560154915	0.03000980243086815	0.04613858833909035	0.028111493214964867	0.039358481764793396	0.03420068323612213	0.01353467907756567	0.008826393634080887	0.020169120281934738	0.024807274341583252	0.028766410425305367	0.027312766760587692	0.025502070784568787	0.027631383389234543	0.02740497887134552	0.03222250938415527	0.02681705728173256	0.03016205132007599	0.025890056043863297	0.02502397820353508	0.0236486978828907	0.02356160245835781	0.026523033156991005	0.042956627905368805	0.02179872803390026	0.007227467373013496	0.033823754638433456	0.009619355201721191	0.028963694348931313	0.014581115916371346	0.01313819270581007	0.007621820084750652	0.016861025243997574	0.019286714494228363	0.02322676032781601	0.012440349906682968	0.036901380866765976	0.007524475920945406	0.022093534469604492	0.04416833445429802	0.025172963738441467	0.013945319689810276	0.015265370719134808	0.02945829927921295	0.034443844109773636	0.017835916951298714	0.03428920358419418	0.005305723752826452	0.018851663917303085
0.02241700142621994	0.012961762957274914	0.013189133256673813	0.008420664817094803	0.012536730617284775	0.010931732133030891	0.013807409442961216	0.013557291589677334	0.013932359404861927	0.014739329926669598	0.024895496666431427	0.014297235757112503	0.01832420751452446	0.008370989002287388	0.006217353045940399	0.023064326494932175	0.030628295615315437	0.03832273557782173	0.02428923361003399	0.034278903156518936	0.033719681203365326	0.0163210891187191	0.009617363102734089	0.01571549102663994	0.02033461071550846	0.021475723013281822	0.02434658631682396	0.024545865133404732	0.02397894114255905	0.022044768556952477	0.027544179931282997	0.022847697138786316	0.02794768288731575	0.02045162208378315	0.02274307794868946	0.02504160813987255	0.02320767194032669	0.025940634310245514	0.033377692103385925	0.017007743939757347	0.008682450279593468	0.03436736389994621	0.010674034245312214	0.026845434680581093	0.014554260298609734	0.014016509056091309	0.009792100638151169	0.013018492609262466	0.01566561684012413	0.020340213552117348	0.013713276013731956	0.03797676041722298	0.008402091450989246	0.01831705868244171	0.02766009420156479	0.02256900817155838	0.015267333015799522	0.015504327602684498	0.019720423966646194	0.026416823267936707	0.017198920249938965	0.031116895377635956	0.0049921791069209576	0.014188827015459538
0.023542843759059906	0.014386371709406376	0.014248033985495567	0.009741861373186111	0.012006210163235664	0.013611571863293648	0.022048871964216232	0.017054272815585136	0.0148461377248168	0.01360734086483717	0.029647361487150192	0.01759757101535797	0.019822873175144196	0.008933262899518013	0.008155249059200287	0.024723805487155914	0.024458955973386765	0.023908495903015137	0.016725977882742882	0.021877655759453773	0.026869289577007294	0.02153530903160572	0.012554922141134739	0.01788158155977726	0.01750076189637184	0.020053556188941002	0.017877858132123947	0.018059449270367622	0.021430350840091705	0.021181125193834305	0.021382804960012436	0.016142770648002625	0.018775247037410736	0.01655721105635166	0.016648592427372932	0.018851831555366516	0.014380250126123428	0.018457336351275444	0.028064962476491928	0.017296236008405685	0.008429409936070442	0.021818608045578003	0.012229647487401962	0.026383915916085243	0.021212242543697357	0.016609210520982742	0.015510618686676025	0.015700900927186012	0.023804906755685806	0.022327203303575516	0.015138920396566391	0.03534698858857155	0.016415730118751526	0.01919899880886078	0.03192516416311264	0.01907486654818058	0.02280198410153389	0.015930835157632828	0.022689089179039	0.019890476018190384	0.012355338782072067	0.021997038275003433	0.008213510736823082	0.014476711861789227
0.022714518010616302	0.013641465455293655	0.014119137078523636	0.00820981152355671	0.011632300913333893	0.011496425606310368	0.015548589639365673	0.013890544883906841	0.01539736520498991	0.011768510565161705	0.03476365655660629	0.01650870032608509	0.017783740535378456	0.008053883910179138	0.01018455345183611	0.024067943915724754	0.02672279067337513	0.02907397411763668	0.018668323755264282	0.027997056022286415	0.02607494592666626	0.019680285826325417	0.015302740037441254	0.03015851601958275	0.02594842202961445	0.026002010330557823	0.024356279522180557	0.0290533360093832	0.028878621757030487	0.03309375047683716	0.030126024037599564	0.030027568340301514	0.03530726954340935	0.02670537307858467	0.026118282228708267	0.024185722693800926	0.02139638364315033	0.02423006109893322	0.0531919039785862	0.02144019491970539	0.007448878139257431	0.014746436849236488	0.01287794578820467	0.015638364478945732	0.013956495560705662	0.013593195006251335	0.011488709598779678	0.01670408807694912	0.040158506482839584	0.03137752786278725	0.013711700215935707	0.019542446359992027	0.012078006751835346	0.02051503211259842	0.02752552181482315	0.018408844247460365	0.021152202039957047	0.023581581190228462	0.03149721771478653	0.04019573703408241	0.01647658832371235	0.016597256064414978	0.007447371259331703	0.014705647714436054
0.022799845784902573	0.01271082740277052	0.012806599028408527	0.0067450557835400105	0.008596000261604786	0.008560018613934517	0.014219027943909168	0.010545042343437672	0.01251174695789814	0.009554090909659863	0.03741231560707092	0.014697659760713577	0.015621870756149292	0.006644527427852154	0.007124872878193855	0.043525952845811844	0.039557915180921555	0.06979824602603912	0.026815274730324745	0.08400419354438782	0.03177451714873314	0.014521311037242413	0.009377328678965569	0.034099169075489044	0.039654869586229324	0.038411833345890045	0.034776683896780014	0.04098617658019066	0.051299192011356354	0.050626304000616074	0.03990737721323967	0.038210391998291016	0.04502548649907112	0.02951567806303501	0.028550803661346436	0.026691842824220657	0.02405829168856144	0.03127381205558777	0.08259280025959015	0.034305647015571594	0.0046654329635202885	0.019500209018588066	0.008279002271592617	0.015871237963438034	0.010005868040025234	0.008818920701742172	0.007600289303809404	0.015313388779759407	0.02225734107196331	0.02335118129849434	0.00821930542588234	0.015223183669149876	0.005495888646692038	0.02137586660683155	0.032459527254104614	0.0170787051320076	0.014815280213952065	0.022158963605761528	0.04691144451498985	0.07251190394163132	0.026601236313581467	0.018711283802986145	0.004430524539202452	0.01608097553253174
0.023383820429444313	0.011126171797513962	0.01289114449173212	0.006789918057620525	0.00917546171694994	0.01042105257511139	0.013434039428830147	0.011901852674782276	0.011888379231095314	0.010579139925539494	0.028923269361257553	0.015032048337161541	0.017053786665201187	0.008115543983876705	0.0064886584877967834	0.027643145993351936	0.0325012132525444	0.03218361362814903	0.021930670365691185	0.043801289051771164	0.030531728640198708	0.015427499078214169	0.007998847402632236	0.02156846970319748	0.024512479081749916	0.027910444885492325	0.030217554420232773	0.03329957276582718	0.044364966452121735	0.03810662776231766	0.040230948477983475	0.0384942963719368	0.043453067541122437	0.025666067376732826	0.03033069707453251	0.030803442001342773	0.023784665390849113	0.029834292829036713	0.06668044626712799	0.02469533123075962	0.005124068818986416	0.01540551707148552	0.009378444403409958	0.012023042887449265	0.01076476275920868	0.008829483762383461	0.008030900731682777	0.013803176581859589	0.02156536467373371	0.025270985439419746	0.011458693072199821	0.01830330304801464	0.007064087316393852	0.020510442554950714	0.027854586020112038	0.016230763867497444	0.01577264815568924	0.014958340674638748	0.030795831233263016	0.04235924407839775	0.01704508066177368	0.016132459044456482	0.004411438945680857	0.012740811333060265
0.023954618722200394	0.013957606628537178	0.016009634360671043	0.011901983991265297	0.011041093617677689	0.014089105650782585	0.01602577418088913	0.014855675399303436	0.015974488109350204	0.01643209718167782	0.026817679405212402	0.017086151987314224	0.019439592957496643	0.01099885068833828	0.008021424524486065	0.025530971586704254	0.022518133744597435	0.023244649171829224	0.02175922878086567	0.02851581759750843	0.027618054300546646	0.015096037648618221	0.01072380505502224	0.018912969157099724	0.024433232843875885	0.026474956423044205	0.027009040117263794	0.027599314227700233	0.03765800595283508	0.03417017310857773	0.038006383925676346	0.036780256778001785	0.041070397943258286	0.027425121515989304	0.026306159794330597	0.03262149915099144	0.028915157541632652	0.03203935548663139	0.03128981217741966	0.029778143391013145	0.008049849420785904	0.01810181885957718	0.012160240672528744	0.015777483582496643	0.016463929787278175	0.013299880549311638	0.014838865026831627	0.015414794906973839	0.020099207758903503	0.02638578973710537	0.018415307626128197	0.022559789940714836	0.022659750655293465	0.023319626227021217	0.027123767882585526	0.018931005150079727	0.016228796914219856	0.017197854816913605	0.0216288510710001	0.033531591296195984	0.021698763594031334	0.021285025402903557	0.007811355404555798	0.013062465004622936
0.02179182693362236	0.037794604897499084	0.03069010004401207	0.06180238351225853	0.05990380048751831	0.06523316353559494	0.03096422366797924	0.029332658275961876	0.028395596891641617	0.05500057712197304	0.03199828416109085	0.02728782594203949	0.035218652337789536	0.11011037230491638	0.16932378709316254	0.02669992670416832	0.03828881308436394	0.026644045487046242	0.02928284741938114	0.021597202867269516	0.029555080458521843	0.04827320575714111	0.039093539118766785	0.017201846465468407	0.01363988034427166	0.012806165032088757	0.013380121439695358	0.014052261598408222	0.010700295679271221	0.013370800763368607	0.014786627143621445	0.01309676468372345	0.013416041620075703	0.018507402390241623	0.015237863175570965	0.015344382263720036	0.018047437071800232	0.01712770387530327	0.011591880582273006	0.033892083913087845	0.042668942362070084	0.0357620045542717	0.057057272642850876	0.013890888541936874	0.01663997769355774	0.01375163346529007	0.025612760335206985	0.0128531064838171	0.008610183373093605	0.017581816762685776	0.008058713749051094	0.010924391448497772	0.032457396388053894	0.011308320797979832	0.008404409512877464	0.09290282428264618	0.048415981233119965	0.02466660551726818	0.010357707738876343	0.012782599776983261	0.029726127162575722	0.030016278848052025	0.04853128641843796	0.009173430502414703
0.022198820486664772	0.033726271241903305	0.02796107344329357	0.07451637834310532	0.14438968896865845	0.0634298250079155	0.025094114243984222	0.026214372366666794	0.02500314638018608	0.0808354839682579	0.04240475594997406	0.03087197057902813	0.02406693994998932	0.09768160432577133	0.1462928056716919	0.033187150955200195	0.05970943719148636	0.0332624688744545	0.03184357285499573	0.024295225739479065	0.03434962034225464	0.048384662717580795	0.04210653901100159	0.016085267066955566	0.011554116383194923	0.010731199756264687	0.011089248582720757	0.011442415416240692	0.009201441891491413	0.012513417750597	0.01309460774064064	0.011207603849470615	0.01047557219862938	0.014741414226591587	0.012788861058652401	0.012091463431715965	0.012072272598743439	0.013886041007936	0.00919391680508852	0.03905827924609184	0.08173206448554993	0.04493663087487221	0.05303068086504936	0.013080963864922523	0.013642195612192154	0.014471511356532574	0.017534492537379265	0.00944516807794571	0.007515952922403812	0.010499820113182068	0.0047445413656532764	0.005385090596973896	0.014279239811003208	0.010324510745704174	0.006620584521442652	0.10006921738386154	0.048645418137311935	0.022381244227290154	0.010830736719071865	0.011478984728455544	0.034269239753484726	0.031587619334459305	0.04180779680609703	0.007329930085688829
0.022567564621567726	0.019632328301668167	0.015898754820227623	0.02545938827097416	0.04404299706220627	0.021787352859973907	0.015486663207411766	0.01586841605603695	0.016037380322813988	0.03065759688615799	0.03429442644119263	0.0196530781686306	0.020425785332918167	0.01700182817876339	0.0382109060883522	0.022726938128471375	0.06470877677202225	0.05432352423667908	0.040938906371593475	0.03911403939127922	0.04329492524266243	0.03169818967580795	0.02411084622144699	0.014702231623232365	0.013902978971600533	0.013115910813212395	0.01479535736143589	0.013463259674608707	0.011690512299537659	0.01387772150337696	0.015524778515100479	0.014882445335388184	0.015904501080513	0.018964339047670364	0.01654311828315258	0.016345711424946785	0.01541824545711279	0.01710572838783264	0.014907170087099075	0.020483000203967094	0.03006436675786972	0.055544137954711914	0.022392183542251587	0.016220251098275185	0.013811280950903893	0.011962499469518661	0.010575813241302967	0.010680138133466244	0.009766667149960995	0.014073168858885765	0.007215607445687056	0.01171250268816948	0.01046664733439684	0.012106751091778278	0.010367009788751602	0.07683951407670975	0.024756325408816338	0.021046150475740433	0.01888854429125786	0.019682394340634346	0.021089408546686172	0.04504558816552162	0.015558639541268349	0.006855462212115526
0.02220167964696884	0.03380728140473366	0.020716475322842598	0.03347180783748627	0.04239662364125252	0.03389512374997139	0.02563869021832943	0.023007363080978394	0.023956183344125748	0.03804682567715645	0.04142580181360245	0.02605424076318741	0.02686832658946514	0.033770233392715454	0.042027465999126434	0.026523608714342117	0.044756386429071426	0.0331747904419899	0.033498529344797134	0.031859032809734344	0.03826436027884483	0.09395868331193924	0.03486665338277817	0.016250215470790863	0.01889866776764393	0.015320769511163235	0.017751844599843025	0.01932370848953724	0.01620059832930565	0.019153445959091187	0.019222278147935867	0.01834236830472946	0.020354876294732094	0.024095162749290466	0.02117743156850338	0.024168940261006355	0.024462783709168434	0.023526784032583237	0.016305120661854744	0.026486322283744812	0.024813778698444366	0.05729568377137184	0.03529376909136772	0.01387818530201912	0.01331297680735588	0.011524559929966927	0.011678178794682026	0.009884590283036232	0.009283003397285938	0.014125424437224865	0.006579538341611624	0.010115127079188824	0.008991965092718601	0.012876729480922222	0.008887692354619503	0.09357645362615585	0.05746657773852348	0.023645486682653427	0.015381604433059692	0.01757263019680977	0.02268190309405327	0.04485933110117912	0.024783672764897346	0.007974382489919662
