0.018851060420274734	0.01316634751856327	0.010227096267044544	0.009048202075064182	0.007683396339416504	0.008509790524840355	0.016650468111038208	0.011449725367128849	0.01112806424498558	0.009180085733532906	0.020466014742851257	0.010590340942144394	0.018756980076432228	0.005930731538683176	0.0047556436620652676	0.022387653589248657	0.011523191817104816	0.01709757000207901	0.01318466104567051	0.013286266475915909	0.01715097762644291	0.01191022526472807	0.009378463961184025	0.011206507682800293	0.012063741683959961	0.014250457286834717	0.01620309241116047	0.01440794300287962	0.01180964894592762	0.020708348602056503	0.013594684191048145	0.010533066466450691	0.008028450421988964	0.012713074684143066	0.005188498180359602	0.010023302398622036	0.007136198226362467	0.05586182698607445	0.2286783754825592	0.008315038867294788	0.007812147028744221	0.02691124938428402	0.007484110537916422	0.008662115782499313	0.013177644461393356	0.015518716536462307	0.01046585664153099	0.0117686428129673	0.009354567155241966	0.005079769063740969	0.031427040696144104	0.007022746838629246	0.016397297382354736	0.009918567724525928	0.010657520964741707	0.008356853388249874	0.00936143472790718	0.012038001790642738	0.015920337289571762	0.014580873772501945
0.019098732620477676	0.011432559229433537	0.011039736680686474	0.008830271661281586	0.008585203438997269	0.010402188636362553	0.010665305890142918	0.010926035232841969	0.012354273349046707	0.008413593284785748	0.014909744262695312	0.012214046902954578	0.014862962067127228	0.007344589568674564	0.006336628459393978	0.013131729327142239	0.01270444504916668	0.011426838114857674	0.01447959616780281	0.01422328595072031	0.015366986393928528	0.014477686025202274	0.012182970531284809	0.013601846061646938	0.012940778397023678	0.012716221623122692	0.016177691519260406	0.014876766130328178	0.014339561574161053	0.01753549464046955	0.01972852647304535	0.014681879431009293	0.010323992930352688	0.009583214297890663	0.009088571183383465	0.010986980982124805	0.0099841533228755	0.024040693417191505	0.05593860149383545	0.03081921860575676	0.015790052711963654	0.018185775727033615	0.011193876154720783	0.012289527803659439	0.014160648919641972	0.01572548970580101	0.013055207207798958	0.009217043407261372	0.008068585768342018	0.009614570997655392	0.022776680067181587	0.01969529129564762	0.01638644002377987	0.014703212305903435	0.011551793664693832	0.012889541685581207	0.013183029368519783	0.013274227268993855	0.014811272732913494	0.014199926517903805
0.018040074035525322	0.014564975164830685	0.014355638064444065	0.013934744521975517	0.012612568214535713	0.016639500856399536	0.013570783659815788	0.014909707009792328	0.01992620900273323	0.01562054269015789	0.01578323356807232	0.015279896557331085	0.016298701986670494	0.012818099930882454	0.00964378286153078	0.01221430953592062	0.01255421619862318	0.010541925206780434	0.014191214926540852	0.0157245434820652	0.011712186969816685	0.019382597878575325	0.01937202550470829	0.02113056555390358	0.020420655608177185	0.015848202630877495	0.01973537728190422	0.021783538162708282	0.019862938672304153	0.014678213745355606	0.024294497445225716	0.023838350549340248	0.01633046381175518	0.013037382625043392	0.01703871227800846	0.013538872823119164	0.011946531012654305	0.015453929081559181	0.0039005293510854244	0.06277258694171906	0.014276763424277306	0.018231946974992752	0.01787761226296425	0.020584048703312874	0.019268738105893135	0.020770177245140076	0.018818357959389687	0.013631319627165794	0.02213841862976551	0.01796138286590576	0.01606653816998005	0.027530910447239876	0.012909508310258389	0.02060127444565296	0.012685769237577915	0.01828264258801937	0.021651435643434525	0.017513874918222427	0.01658102311193943	0.016304001212120056
0.0178948063403368	0.019943775609135628	0.019288556650280952	0.01159927248954773	0.015271306969225407	0.015587280504405499	0.02132449857890606	0.019753042608499527	0.022501127794384956	0.01186075247824192	0.0144230080768466	0.012759343720972538	0.013773779384791851	0.010590098798274994	0.009900189004838467	0.014853550121188164	0.012559566646814346	0.009804404340684414	0.011257289908826351	0.015308021567761898	0.009019419550895691	0.019756026566028595	0.03556819260120392	0.02784491702914238	0.02314305305480957	0.016477718949317932	0.019995369017124176	0.023457905277609825	0.02451879158616066	0.01666383258998394	0.02596709132194519	0.02460886351764202	0.021111851558089256	0.009824460372328758	0.014854648150503635	0.008573186583817005	0.01093963161110878	0.007221938110888004	0.0026444874238222837	0.08532477915287018	0.011459274217486382	0.010694518685340881	0.0158714447170496	0.034457992762327194	0.02915586344897747	0.02825206331908703	0.020252367481589317	0.011052785441279411	0.01303345151245594	0.0148262158036232	0.019429393112659454	0.04055432230234146	0.012504389509558678	0.014724565669894218	0.010878784582018852	0.015566643327474594	0.03599616885185242	0.021206337958574295	0.0197092667222023	0.020628800615668297
0.018231015652418137	0.025250671431422234	0.01865391619503498	0.009873309172689915	0.00987001322209835	0.00962202437222004	0.020770296454429626	0.01201394572854042	0.017545349895954132	0.00711919367313385	0.01196075789630413	0.007911378517746925	0.009803595021367073	0.007637183181941509	0.009447839111089706	0.018635867163538933	0.017397768795490265	0.011961345560848713	0.013980402611196041	0.02201169915497303	0.010502106510102749	0.019405869767069817	0.03358238562941551	0.03188690170645714	0.026930423453450203	0.016785234212875366	0.02415073662996292	0.02461322210729122	0.02881571650505066	0.015292218886315823	0.026372520253062248	0.024593913927674294	0.020338742062449455	0.008239955641329288	0.007696016225963831	0.00424222694709897	0.004294027574360371	0.002837776904925704	0.0014662769390270114	0.04780904948711395	0.005323232151567936	0.003399440087378025	0.009834405966103077	0.033872026950120926	0.02649749629199505	0.02411353401839733	0.018687309697270393	0.008915575221180916	0.008546081371605396	0.007684672251343727	0.007333346176892519	0.02023194171488285	0.00882289744913578	0.006590135395526886	0.006919091567397118	0.011019599623978138	0.036712635308504105	0.025448687374591827	0.022588079795241356	0.020388122648000717
0.019497403874993324	0.014720377512276173	0.011130613274872303	0.005913263652473688	0.006081362254917622	0.0076336064375936985	0.011042242869734764	0.007658036891371012	0.01181818637996912	0.004507085774093866	0.010226964019238949	0.005083753261715174	0.007413867395371199	0.004855121020227671	0.006120904348790646	0.017066318541765213	0.018164966255426407	0.012465261854231358	0.01519071590155363	0.02753300964832306	0.010460522957146168	0.010096658952534199	0.017688751220703125	0.02226136438548565	0.024311838671565056	0.01607104018330574	0.02271331660449505	0.02378440834581852	0.029530661180615425	0.011781337670981884	0.02080269530415535	0.023789428174495697	0.017377134412527084	0.006096244789659977	0.004397800657898188	0.002161583164706826	0.002201649360358715	0.0013541296357288957	0.0007568458095192909	0.02257002331316471	0.0021961014717817307	0.0017818890046328306	0.005479438230395317	0.026319973170757294	0.029545120894908905	0.022746697068214417	0.016811950132250786	0.008362365886569023	0.008817384950816631	0.005368793848901987	0.0031960736960172653	0.00694619957357645	0.005523095838725567	0.0038744641933590174	0.003955083433538675	0.007053266279399395	0.03397981822490692	0.025036612525582314	0.021101906895637512	0.018303243443369865
0.018543260172009468	0.01420546043664217	0.011821582913398743	0.007325734011828899	0.008086557500064373	0.008330552838742733	0.010140648111701012	0.007267668843269348	0.010941281914710999	0.005538217257708311	0.011000468395650387	0.007211935706436634	0.008504954166710377	0.006194273475557566	0.006956183817237616	0.01741163060069084	0.018339889124035835	0.013987023383378983	0.014933510683476925	0.021398009732365608	0.013706289231777191	0.01919534243643284	0.02083449997007847	0.030555494129657745	0.029951728880405426	0.022710483521223068	0.030610157176852226	0.028859419748187065	0.030924221500754356	0.022624824196100235	0.03416997939348221	0.02410469949245453	0.014320377260446548	0.009190659038722515	0.012128347530961037	0.00823124311864376	0.006627123802900314	0.0053262608125805855	0.0026373304426670074	0.037695080041885376	0.011295408010482788	0.005856547504663467	0.011952990666031837	0.024972127750515938	0.036116816103458405	0.03143882006406784	0.01995863765478134	0.011732383631169796	0.011340513825416565	0.013046573847532272	0.010869652032852173	0.016155043616890907	0.013546612113714218	0.011854084208607674	0.010012169368565083	0.013922687619924545	0.03247523307800293	0.03439544886350632	0.027419263496994972	0.02695283852517605
0.0179918073117733	0.01251574233174324	0.012827243655920029	0.009116961620748043	0.00991032924503088	0.01243381667882204	0.01228410005569458	0.010329817421734333	0.014150531031191349	0.008803009055554867	0.014336208812892437	0.010384407825767994	0.011950541287660599	0.008845602162182331	0.0074383909814059734	0.017939364537596703	0.015753891319036484	0.01343888882547617	0.0170249305665493	0.018885556608438492	0.0153390197083354	0.017684848979115486	0.017638567835092545	0.028870636597275734	0.03436018526554108	0.032337065786123276	0.02940882183611393	0.02439722791314125	0.028613733127713203	0.023864062502980232	0.028836531564593315	0.028600040823221207	0.011846425011754036	0.013107746839523315	0.013124879449605942	0.010743963532149792	0.010585786774754524	0.010652000084519386	0.005382014904171228	0.040383145213127136	0.022900037467479706	0.012699121609330177	0.01327897422015667	0.01792839542031288	0.029349973425269127	0.028580470010638237	0.01918288692831993	0.015340672805905342	0.015041102655231953	0.013955923728644848	0.01645958609879017	0.019948087632656097	0.020209068432450294	0.017134428024291992	0.015147324651479721	0.014378364197909832	0.02371896058320999	0.033419977873563766	0.024582020938396454	0.02684357389807701
0.018074512481689453	0.014774884097278118	0.009838801808655262	0.007491221651434898	0.006650031544268131	0.007826446555554867	0.011581161990761757	0.006823972798883915	0.010212349705398083	0.004992485512048006	0.012140949256718159	0.007426398806273937	0.009302799589931965	0.004758972674608231	0.004729518201202154	0.02809791825711727	0.016959017142653465	0.01779726892709732	0.019342005252838135	0.02603301964700222	0.016565879806876183	0.014329398050904274	0.012303409166634083	0.028723765164613724	0.03276003897190094	0.04367503523826599	0.03945431858301163	0.03728484362363815	0.04112379252910614	0.03718012198805809	0.033041950315237045	0.013490097597241402	0.008206860162317753	0.008862118236720562	0.006531955674290657	0.007147054187953472	0.007557694334536791	0.006169102620333433	0.00391842145472765	0.02396383509039879	0.013624242506921291	0.005232806783169508	0.0078055160120129585	0.010735442861914635	0.03707386553287506	0.03533104062080383	0.013779744505882263	0.011128411628305912	0.0051330747082829475	0.007075835485011339	0.00922324974089861	0.008505750447511673	0.020290492102503777	0.0070530422963202	0.005268834996968508	0.006986118387430906	0.013357028365135193	0.03686384856700897	0.034369099885225296	0.0335913822054863
0.0186456385999918	0.012188700027763844	0.009005882777273655	0.007772084325551987	0.009126287885010242	0.008982690051198006	0.009808535687625408	0.0069732931442558765	0.010720540769398212	0.0066584753803908825	0.013931876048445702	0.008899005129933357	0.009982586838304996	0.0060254959389567375	0.005424091126769781	0.025288771837949753	0.014610502868890762	0.021527696400880814	0.021752240136265755	0.020543407648801804	0.02261870913207531	0.01728598214685917	0.010284624062478542	0.017615173012018204	0.019065722823143005	0.01857350394129753	0.024123840034008026	0.022885272279381752	0.018284829333424568	0.04501267895102501	0.027129529044032097	0.011723489500582218	0.008539892733097076	0.010556666180491447	0.006341227795928717	0.005411352496594191	0.007152909878641367	0.007387845776975155	0.008266258984804153	0.017931746318936348	0.018243208527565002	0.0080198273062706	0.012181112542748451	0.009137683548033237	0.018816160038113594	0.020475219935178757	0.013118472881615162	0.01052961964160204	0.00682601286098361	0.007149355486035347	0.009868134744465351	0.006715467665344477	0.00921315886080265	0.006823877338320017	0.006647121626883745	0.009549763053655624	0.012763382866978645	0.021640030667185783	0.02723664790391922	0.017135296016931534
0.018359484151005745	0.011039413511753082	0.007875547744333744	0.006125367246568203	0.006275516469031572	0.006904653273522854	0.009672023355960846	0.005852318834513426	0.010259650647640228	0.00531197153031826	0.01631391979753971	0.007578107062727213	0.009598896838724613	0.004631698131561279	0.004616803489625454	0.04093913733959198	0.01630171202123165	0.03288167342543602	0.025673791766166687	0.019213322550058365	0.02273324690759182	0.01472068578004837	0.008989905938506126	0.01894896849989891	0.021542906761169434	0.021276524290442467	0.02952536940574646	0.02505023218691349	0.021718593314290047	0.059621747583150864	0.02284182235598564	0.011262811720371246	0.006506018340587616	0.010268863290548325	0.005407282151281834	0.005200509913265705	0.00523440120741725	0.007742094341665506	0.01374847162514925	0.01538754440844059	0.015945715829730034	0.007203621789813042	0.009077085182070732	0.007203871384263039	0.022908030077815056	0.02344151772558689	0.011265709064900875	0.009887317195534706	0.0036626062355935574	0.005587056279182434	0.008472458459436893	0.004432394169270992	0.009131736122071743	0.004893317818641663	0.005757458508014679	0.006226194091141224	0.010235271416604519	0.022429052740335464	0.032514724880456924	0.02300603687763214
0.017859874293208122	0.011503303423523903	0.009261991828680038	0.00637243315577507	0.007325856480747461	0.007483975030481815	0.01140288170427084	0.006835704669356346	0.012058334425091743	0.006219696253538132	0.018456440418958664	0.007433710154145956	0.012663651257753372	0.004678042605519295	0.004810881335288286	0.04352452605962753	0.027464354410767555	0.04812236875295639	0.046682994812726974	0.02961435727775097	0.02624286711215973	0.01607639715075493	0.012188705615699291	0.023798154667019844	0.022069130092859268	0.025475898757576942	0.028917228803038597	0.025966109707951546	0.026531385257840157	0.055141106247901917	0.027090629562735558	0.012850042432546616	0.011525286361575127	0.012395115569233894	0.0068899416364729404	0.004504230804741383	0.004217056091874838	0.005186439026147127	0.010313143022358418	0.010797105729579926	0.020691104233264923	0.003738906467333436	0.015759924426674843	0.0110532958060503	0.02438824437558651	0.02319977432489395	0.014972743578255177	0.011729275807738304	0.006440760567784309	0.006997260730713606	0.00825981330126524	0.006405464839190245	0.010049108415842056	0.006406344939023256	0.006232252810150385	0.007577016483992338	0.012922029010951519	0.02132793515920639	0.024650316685438156	0.024293581023812294
0.018113669008016586	0.01102781668305397	0.00912304688245058	0.006452845875173807	0.006553485058248043	0.00790646392852068	0.010385148227214813	0.006682117003947496	0.010123809799551964	0.006153879687190056	0.017055561766028404	0.009059852920472622	0.01050337590277195	0.005622920114547014	0.004913145210593939	0.04615712910890579	0.020906545221805573	0.037640515714883804	0.032717809081077576	0.026581408455967903	0.019297311082482338	0.014096139930188656	0.011056005954742432	0.020846372470259666	0.023756980895996094	0.02662016823887825	0.03287386894226074	0.03166733309626579	0.029194986447691917	0.07012306898832321	0.026353072375059128	0.016608841717243195	0.007398068439215422	0.010374144650995731	0.007001896388828754	0.006874857470393181	0.006253192201256752	0.010177233256399632	0.015516234561800957	0.010485016740858555	0.033791352063417435	0.008769696578383446	0.013345048762857914	0.00943248625844717	0.025113819167017937	0.027975350618362427	0.013138054870069027	0.010339000262320042	0.005339265801012516	0.00800494384020567	0.010310103185474873	0.008402779698371887	0.014206001535058022	0.009933819994330406	0.007960873655974865	0.008853744715452194	0.012041796930134296	0.024740727618336678	0.02993432991206646	0.027539025992155075
0.01883399486541748	0.01103709451854229	0.012103227898478508	0.01130442600697279	0.009689651429653168	0.012351399287581444	0.010551204904913902	0.011075356043875217	0.011496775783598423	0.013412934727966785	0.015983201563358307	0.016562409698963165	0.015883594751358032	0.010119043290615082	0.007020378019660711	0.016384605318307877	0.013304950669407845	0.015624753199517727	0.020227564498782158	0.01781730353832245	0.019677408039569855	0.016401657834649086	0.01125243678689003	0.013839470222592354	0.013944897800683975	0.013018165715038776	0.018918052315711975	0.017118746414780617	0.017373712733387947	0.021374357864260674	0.023051271215081215	0.014260610565543175	0.009396260604262352	0.014757324010133743	0.010719605721533298	0.010340665467083454	0.012962428852915764	0.01525619812309742	0.013319055549800396	0.013922945596277714	0.06933201849460602	0.017799431458115578	0.014450982213020325	0.011227995157241821	0.014932934194803238	0.01778259128332138	0.01755456253886223	0.016168415546417236	0.018991291522979736	0.0129059674218297	0.016848184168338776	0.017755728214979172	0.018228044733405113	0.02139286883175373	0.014253051951527596	0.015669912099838257	0.014536643400788307	0.01859607920050621	0.019247528165578842	0.015239412896335125
0.019098222255706787	0.011025496758520603	0.01127256266772747	0.01340798195451498	0.011501753702759743	0.016962768509984016	0.012360506691038609	0.01385486125946045	0.012902489863336086	0.021596167236566544	0.018826711922883987	0.01949361152946949	0.015863601118326187	0.0128575274720788	0.008493500761687756	0.010774844326078892	0.009063138626515865	0.00882827490568161	0.0123833529651165	0.01111426018178463	0.013337137177586555	0.01643683761358261	0.011041668243706226	0.010826787911355495	0.009763754904270172	0.008627153933048248	0.0103697394952178	0.010282298550009727	0.009112625382840633	0.011765972711145878	0.011726107448339462	0.01074505876749754	0.009063228964805603	0.01118888147175312	0.011356803588569164	0.013664978556334972	0.014161517843604088	0.016924142837524414	0.017105072736740112	0.01284228265285492	0.06574084609746933	0.01888805814087391	0.012488467618823051	0.010390899144113064	0.008473345078527927	0.012740947306156158	0.014599177986383438	0.011740670539438725	0.011069209314882755	0.013302975334227085	0.018205223605036736	0.018109861761331558	0.015132802538573742	0.018666522577404976	0.016032379120588303	0.015806984156370163	0.013341674581170082	0.012743258848786354	0.014223335310816765	0.010470175184309483
0.019578032195568085	0.01083994098007679	0.01066646259278059	0.012304343283176422	0.009446694515645504	0.014526257291436195	0.012756801210343838	0.014104440808296204	0.012441600672900677	0.01728241890668869	0.017653269693255424	0.019608763977885246	0.014447853900492191	0.010592864826321602	0.006655736360698938	0.009592514485120773	0.008313639089465141	0.00676310621201992	0.00945573765784502	0.009346731007099152	0.010800005868077278	0.014510158449411392	0.011566437780857086	0.011329498142004013	0.011388959363102913	0.009998718276619911	0.011623372323811054	0.011680396273732185	0.009951086714863777	0.01025666669011116	0.01096760667860508	0.010253126733005047	0.008004662580788136	0.00937476847320795	0.009672085754573345	0.01327167171984911	0.01852978579699993	0.017762551084160805	0.01696193404495716	0.013535658828914165	0.0694132149219513	0.021437153220176697	0.010581262409687042	0.011147924698889256	0.009685751050710678	0.01391165517270565	0.01389271765947342	0.012429592199623585	0.008860793896019459	0.01157387811690569	0.02332761324942112	0.01969964988529682	0.0179577749222517	0.018984531983733177	0.01473245583474636	0.013546197675168514	0.013441469520330429	0.013463376089930534	0.015342792496085167	0.011183345690369606
0.019406870007514954	0.014059335924685001	0.014438253827393055	0.015701498836278915	0.010712407529354095	0.017229225486516953	0.015582816675305367	0.01790359616279602	0.019701829180121422	0.02422473020851612	0.017254430800676346	0.018710089847445488	0.01912924461066723	0.012362261302769184	0.007187956478446722	0.009463568218052387	0.007308132480829954	0.006733627524226904	0.010574748739600182	0.011492110788822174	0.010549770668148994	0.014291512779891491	0.014484214596450329	0.012351637706160545	0.013839294202625751	0.012077792547643185	0.013488132506608963	0.016790568828582764	0.013614445924758911	0.01065792702138424	0.012713505886495113	0.013348769396543503	0.012227032333612442	0.008695468306541443	0.010061364620923996	0.009494896978139877	0.03085426613688469	0.014778300188481808	0.010857069864869118	0.013648279011249542	0.0657324343919754	0.016697006300091743	0.012811367399990559	0.014633393846452236	0.010832760483026505	0.015611461363732815	0.01636909507215023	0.011341821402311325	0.01194823533296585	0.010238111950457096	0.019796866923570633	0.022751739248633385	0.017613796517252922	0.01475964579731226	0.010675959289073944	0.013862485997378826	0.01604250632226467	0.014767155982553959	0.017853403463959694	0.012531431391835213
0.019514650106430054	0.014603245072066784	0.013937300071120262	0.015212027356028557	0.010831233114004135	0.01621861383318901	0.017195500433444977	0.01872699335217476	0.02009964920580387	0.01954350247979164	0.015907390043139458	0.018367070704698563	0.020179390907287598	0.010359066538512707	0.006159346550703049	0.009843961335718632	0.007301135919988155	0.0071716345846652985	0.011023466475307941	0.010444145649671555	0.009695468470454216	0.015215885825455189	0.014337966218590736	0.011391591280698776	0.012783270329236984	0.010326290503144264	0.011738426052033901	0.013341370038688183	0.011741351336240768	0.009292813949286938	0.01120996754616499	0.011522367596626282	0.010240734554827213	0.00820979941636324	0.007805543020367622	0.009000467136502266	0.03287127986550331	0.017503254115581512	0.012338555417954922	0.01214325800538063	0.050395481288433075	0.018860111013054848	0.015356898307800293	0.016269976273179054	0.010089539922773838	0.01591402105987072	0.015234841965138912	0.01082176435738802	0.010472340509295464	0.009413310326635838	0.022877860814332962	0.02252182550728321	0.024273965507745743	0.014753545634448528	0.008343474939465523	0.013967606239020824	0.016153816133737564	0.014879293739795685	0.01837601512670517	0.013575348071753979
0.020081670954823494	0.011625073850154877	0.011047246865928173	0.010104059241712093	0.00688344007357955	0.010604632087051868	0.014076084829866886	0.013387699611485004	0.013481028378009796	0.00953247956931591	0.011323494836688042	0.013740270398557186	0.013685235753655434	0.006647344678640366	0.004594036843627691	0.012462533079087734	0.008237083442509174	0.008405006490647793	0.010595162399113178	0.010447315871715546	0.010437420569360256	0.012078539468348026	0.012046759948134422	0.012355218641459942	0.014802247285842896	0.01255243644118309	0.015355881303548813	0.012978032231330872	0.013047722168266773	0.010352992452681065	0.0118667371571064	0.009130650199949741	0.006422760430723429	0.008135204203426838	0.006968983914703131	0.009429346770048141	0.03254057466983795	0.019188938662409782	0.010871383361518383	0.009894552640616894	0.045689426362514496	0.022303598001599312	0.008858529850840569	0.0113250482827425	0.01173895038664341	0.016906840726733208	0.01226138137280941	0.011566627770662308	0.006126048043370247	0.008514069952070713	0.018089311197400093	0.018761467188596725	0.02636641077697277	0.01386776752769947	0.005997160449624062	0.009855400770902634	0.01177951693534851	0.016803212463855743	0.018652167171239853	0.015450559556484222
0.01873788610100746	0.013356542214751244	0.013579798862338066	0.01856839284300804	0.020077409222722054	0.01904640905559063	0.018057363107800484	0.017724409699440002	0.021217914298176765	0.023373223841190338	0.024364301934838295	0.020759066566824913	0.01831045374274254	0.017981031909585	0.010716433636844158	0.017320988699793816	0.023734556511044502	0.03706039860844612	0.029666973277926445	0.02435361221432686	0.03364195674657822	0.020734518766403198	0.014963102526962757	0.015593583695590496	0.015781307592988014	0.014943482354283333	0.01289493590593338	0.015280289575457573	0.01397918350994587	0.010270848870277405	0.015193971805274487	0.013799933716654778	0.022539131343364716	0.01932937651872635	0.010560980066657066	0.00952167809009552	0.011928212828934193	0.017490211874246597	0.008960481733083725	0.012137609533965588	0.023865986615419388	0.026261858642101288	0.023717623203992844	0.013518480584025383	0.011253158561885357	0.01246271375566721	0.01779557205736637	0.018740734085440636	0.034748636186122894	0.011982372030615807	0.01666945032775402	0.019002823159098625	0.01863887719810009	0.024756761267781258	0.01596784219145775	0.02524005062878132	0.015597272664308548	0.014151070266962051	0.01529676653444767	0.013870656490325928
0.020350473001599312	0.013013264164328575	0.012464484199881554	0.01095946691930294	0.009188883937895298	0.013346808962523937	0.02555435337126255	0.01589309424161911	0.015905551612377167	0.009548934176564217	0.015200908295810223	0.013165727257728577	0.016282517462968826	0.007126700598746538	0.006228392943739891	0.017235087230801582	0.015248874202370644	0.008591889403760433	0.013285612687468529	0.012670674361288548	0.011584515683352947	0.018603267148137093	0.014299253933131695	0.026058563962578773	0.04102209210395813	0.04667331278324127	0.01821278966963291	0.016544438898563385	0.020396238192915916	0.01040913350880146	0.014178148470818996	0.010509965009987354	0.010181264951825142	0.008333597332239151	0.007971181534230709	0.010074864141643047	0.008759675547480583	0.0182028841227293	0.008302044123411179	0.009847598150372505	0.017802726477384567	0.03622065857052803	0.012066304683685303	0.012266477569937706	0.022449225187301636	0.024739939719438553	0.015777114778757095	0.018239323049783707	0.0070973169058561325	0.009061792865395546	0.016134362667798996	0.013940888457000256	0.03196721524000168	0.022241659462451935	0.008527860976755619	0.012158328667283058	0.012631603516638279	0.02373688481748104	0.01797514781355858	0.029502829536795616
0.019552305340766907	0.012683902867138386	0.012251936830580235	0.011120292358100414	0.008061094209551811	0.011668856255710125	0.01747056283056736	0.01329704001545906	0.01257865410298109	0.00981083046644926	0.014370269142091274	0.013463661074638367	0.013159685768187046	0.006515227723866701	0.005636083427816629	0.017529578879475594	0.012143864296376705	0.012482505291700363	0.015706241130828857	0.016957631334662437	0.01750505343079567	0.013726498931646347	0.011933489702641964	0.015631794929504395	0.020334742963314056	0.0226124357432127	0.0184832401573658	0.017847096547484398	0.021166402846574783	0.014233812689781189	0.016129007562994957	0.011409576050937176	0.009657928720116615	0.012305176816880703	0.007222298998385668	0.011632499285042286	0.010226477868855	0.02751457877457142	0.017176643013954163	0.008909739553928375	0.013427350670099258	0.04455023631453514	0.010426091030240059	0.01084341574460268	0.019649688154459	0.021924158558249474	0.016705002635717392	0.018630919978022575	0.010960687883198261	0.008908779360353947	0.02125786431133747	0.015031620860099792	0.03461391478776932	0.026012027636170387	0.009343769401311874	0.01244961004704237	0.012278486974537373	0.025471655651926994	0.019599400460720062	0.025820327922701836
0.020134905353188515	0.01018933579325676	0.011782528832554817	0.01441605668514967	0.010981888510286808	0.01794777624309063	0.012725220061838627	0.014195100404322147	0.014190556481480598	0.018350571393966675	0.015955734997987747	0.020267995074391365	0.016273949295282364	0.010928344912827015	0.007115177344530821	0.009521594271063805	0.008218150585889816	0.008980116806924343	0.014086179435253143	0.011788811534643173	0.013652302324771881	0.013550608418881893	0.011119093745946884	0.009353283792734146	0.009622354991734028	0.007837194949388504	0.008649917319417	0.009301118552684784	0.007084046024829149	0.007861513644456863	0.008301629684865475	0.010081902146339417	0.00975308008491993	0.010053539648652077	0.00833321362733841	0.011750810779631138	0.009836958721280098	0.033676378428936005	0.019352350383996964	0.009605410508811474	0.012746643275022507	0.05331798270344734	0.00959103461354971	0.00903213582932949	0.00757234450429678	0.009209059178829193	0.01636156253516674	0.011230972595512867	0.013869068585336208	0.00931911263614893	0.017704881727695465	0.016793029382824898	0.01123789418488741	0.01631881110370159	0.013478629291057587	0.01570742204785347	0.010803328827023506	0.011136841028928757	0.01266144122928381	0.00964183360338211
0.020342165604233742	0.009699932299554348	0.010672471486032009	0.011719309724867344	0.008709333837032318	0.014229394495487213	0.015799811109900475	0.014172702096402645	0.011886106804013252	0.013853084295988083	0.018869562074542046	0.01523724664002657	0.016939453780651093	0.007577004376798868	0.005668180994689465	0.014441868290305138	0.007920573465526104	0.011696873232722282	0.013272994197905064	0.011257538571953773	0.01917620748281479	0.013972746208310127	0.010326203890144825	0.01036109309643507	0.012094168923795223	0.01130788866430521	0.012218063697218895	0.012104012072086334	0.00959797389805317	0.013591441325843334	0.010219575837254524	0.009142881259322166	0.007065036334097385	0.01044979877769947	0.005954646971076727	0.012084560468792915	0.008626622147858143	0.03625446557998657	0.04342827945947647	0.007307278923690319	0.00953957810997963	0.05359005555510521	0.009046589024364948	0.007721900008618832	0.008723507635295391	0.011708596721291542	0.01345287449657917	0.012446167878806591	0.0064353346824646	0.007375888526439667	0.023290643468499184	0.009594849310815334	0.013731744140386581	0.01383116189390421	0.010722056031227112	0.01103441882878542	0.009457389824092388	0.013098588213324547	0.016950711607933044	0.012405925430357456
0.020563622936606407	0.009703411720693111	0.009629257023334503	0.009889624081552029	0.007956060580909252	0.010410190559923649	0.014200371690094471	0.009803994558751583	0.010395492427051067	0.011435684747993946	0.019080517813563347	0.0113823926076293	0.013706181198358536	0.006493784487247467	0.00549500435590744	0.019706884399056435	0.010984012857079506	0.01679583080112934	0.019063645973801613	0.01444200798869133	0.02182520180940628	0.013269724324345589	0.009448720142245293	0.01158025674521923	0.01347237080335617	0.012697280384600163	0.013057803735136986	0.012713482603430748	0.01158731896430254	0.017409030348062515	0.011226424016058445	0.009077652357518673	0.007160188630223274	0.011475097388029099	0.005724262911826372	0.008158696815371513	0.005970212165266275	0.02982737310230732	0.10632342100143433	0.007340994197875261	0.007875253446400166	0.034235160797834396	0.009179934859275818	0.006856901571154594	0.009823806583881378	0.012452071532607079	0.012466240674257278	0.012900959700345993	0.00900729838758707	0.006860330235213041	0.02223297581076622	0.006671609822660685	0.010598218999803066	0.010504255071282387	0.010150458663702011	0.009367771446704865	0.008308480493724346	0.013247206807136536	0.01645185612142086	0.014108380302786827
