0.02490198239684105	0.013672113418579102	0.014846020378172398	0.015050634741783142	0.012870253063738346	0.021298697218298912	0.014313901774585247	0.016949865967035294	0.015603573061525822	0.015568854287266731	0.0167071595788002	0.0183552373200655	0.01574411801993847	0.011709914542734623	0.009326562285423279	0.010941595770418644	0.008839926682412624	0.010180922225117683	0.01229417510330677	0.010510244406759739	0.012756090611219406	0.017589440569281578	0.012785074301064014	0.01518736220896244	0.01525258831679821	0.014175387099385262	0.012832370586693287	0.013111730106174946	0.011515798978507519	0.012536581605672836	0.011728063225746155	0.011185279116034508	0.014219769276678562	0.01387106440961361	0.015519378706812859	0.01454190257936716	0.013853485696017742	0.006056961137801409	0.005767230875790119	0.013301690109074116	0.011398142203688622	0.0121241370216012	0.012002660892903805	0.01507574412971735	0.012326379306614399	0.021754520013928413	0.010898672044277191	0.01673741638660431	0.013557404279708862	0.013265520334243774	0.019451214000582695	0.013903694227337837	0.018595702946186066	0.008936139754951	0.01240668073296547	0.014196199364960194	0.01839004084467888	0.018461262807250023	0.006275328807532787	0.01822087913751602	0.01390260923653841	0.018735693767666817	0.01483570970594883	0.021941574290394783
0.022123519331216812	0.012498588301241398	0.013150815851986408	0.01026836596429348	0.011483182199299335	0.01274682767689228	0.014154885895550251	0.013236360624432564	0.013064322993159294	0.010727748274803162	0.01842774823307991	0.01248658075928688	0.014900222420692444	0.00989078264683485	0.008581013418734074	0.021206984296441078	0.015403102152049541	0.01714029163122177	0.019012995064258575	0.017276400700211525	0.017453480511903763	0.0170601699501276	0.012967674061655998	0.040237560868263245	0.03922036290168762	0.04823543503880501	0.028069213032722473	0.03210248798131943	0.0320616252720356	0.030182747170329094	0.027737533673644066	0.022017305716872215	0.025451436638832092	0.026069138199090958	0.025950642302632332	0.025955818593502045	0.023755643516778946	0.015416651032865047	0.017140239477157593	0.02166944555938244	0.00990232266485691	0.020347466692328453	0.01493059191852808	0.01989069953560829	0.016993146389722824	0.022246524691581726	0.012855022214353085	0.017553536221385002	0.015490343794226646	0.012358616106212139	0.017128635197877884	0.016088644042611122	0.04023352637887001	0.04584372788667679	0.027110150083899498	0.040515556931495667	0.03599241375923157	0.040369510650634766	0.03532138466835022	0.028386089950799942	0.022866670042276382	0.02453327365219593	0.012568051926791668	0.020819563418626785
0.02128886617720127	0.010584755800664425	0.009844896383583546	0.007434268016368151	0.008525907061994076	0.008134886622428894	0.011809094808995724	0.008437144570052624	0.009520680643618107	0.006854061037302017	0.0159145500510931	0.008150828070938587	0.011630301363766193	0.006734171416610479	0.006068989634513855	0.033872008323669434	0.02449106238782406	0.022805243730545044	0.03205481916666031	0.0224276315420866	0.021778130903840065	0.01206932496279478	0.008807775564491749	0.035283785313367844	0.07334306091070175	0.04513802006840706	0.040405869483947754	0.061777178198099136	0.06552572548389435	0.03684449940919876	0.04203540459275246	0.02945994772017002	0.030290747061371803	0.03880446404218674	0.030321620404720306	0.0480286180973053	0.029880341142416	0.02349959872663021	0.018312593922019005	0.021879978477954865	0.004876370541751385	0.013639328069984913	0.013418007642030716	0.02004682645201683	0.020175687968730927	0.023376168683171272	0.019438624382019043	0.015321708284318447	0.02066776156425476	0.008556627668440342	0.012389086186885834	0.010327787138521671	0.021399226039648056	0.060508809983730316	0.02963259629905224	0.026418473571538925	0.03396306186914444	0.05680280923843384	0.03652983903884888	0.043022263795137405	0.027901606634259224	0.024914490059018135	0.008582796901464462	0.015117690898478031
0.022519368678331375	0.008396734483540058	0.00817682221531868	0.006411044392734766	0.008659865707159042	0.008140470832586288	0.009308106265962124	0.0071043516509234905	0.008880756795406342	0.007531055249273777	0.014845861122012138	0.007626413833349943	0.010516848415136337	0.007208856754004955	0.006179461255669594	0.016885701566934586	0.019693920388817787	0.017286304384469986	0.017515379935503006	0.01707182638347149	0.016140373423695564	0.01206932496279478	0.007721627131104469	0.018793782219290733	0.022348912432789803	0.020420841872692108	0.02147671766579151	0.026107385754585266	0.02765687368810177	0.019493158906698227	0.02381291054189205	0.01974857971072197	0.02115911990404129	0.021350804716348648	0.021683191880583763	0.022765271365642548	0.02186831645667553	0.036412324756383896	0.014609348960220814	0.013080599717795849	0.004502415657043457	0.008680325001478195	0.013067644089460373	0.02630356140434742	0.014882071875035763	0.01626439206302166	0.01931375078856945	0.016412101686000824	0.014333038590848446	0.008571777492761612	0.010573349893093109	0.007921667769551277	0.018043946474790573	0.02393415942788124	0.022471316158771515	0.01424888614565134	0.01962793432176113	0.016036543995141983	0.03525232896208763	0.02076830342411995	0.02018899656832218	0.019431425258517265	0.011601355858147144	0.015127354301512241
0.021734338253736496	0.007505075540393591	0.006538201589137316	0.004879099782556295	0.006726784165948629	0.006369225215166807	0.008173374459147453	0.006052070297300816	0.0073831891641020775	0.005526111926883459	0.01639723964035511	0.006353477481752634	0.009958767332136631	0.0056096529588103294	0.004585363902151585	0.027624210342764854	0.034338269382715225	0.02951604314148426	0.022856950759887695	0.032643452286720276	0.02276444248855114	0.011352723464369774	0.005363582167774439	0.023489343002438545	0.02774960733950138	0.024625131860375404	0.031746190041303635	0.03916352987289429	0.038215119391679764	0.028890719637274742	0.0420571006834507	0.027931220829486847	0.02678782306611538	0.02868022955954075	0.024200735613703728	0.028717074543237686	0.026015950366854668	0.1104070395231247	0.04568985104560852	0.02002810128033161	0.0027822237461805344	0.01401355117559433	0.013675378635525703	0.06632710993289948	0.027431508526206017	0.035934776067733765	0.04650840163230896	0.023885035887360573	0.024908605962991714	0.011574097909033298	0.010183148086071014	0.005786301102489233	0.013048308901488781	0.041736628860235214	0.039120834320783615	0.01545181218534708	0.015766223892569542	0.01681055687367916	0.10026715695858002	0.032515961676836014	0.033865995705127716	0.024850690737366676	0.008069033734500408	0.010980451479554176
0.021166611462831497	0.008487765677273273	0.008427963592112064	0.00598325626924634	0.0075152781791985035	0.0068811457604169846	0.009661756455898285	0.007302017416805029	0.00940039474517107	0.007140481844544411	0.016101568937301636	0.006834563799202442	0.01331808976829052	0.006014678627252579	0.005503824446350336	0.0234140045940876	0.026569580659270287	0.02462344989180565	0.02008856274187565	0.030771810561418533	0.02040870673954487	0.013656317256391048	0.007653414737433195	0.0269688181579113	0.03397185727953911	0.028707459568977356	0.03526218980550766	0.04080004245042801	0.033456362783908844	0.03355155885219574	0.0421607606112957	0.02744702436029911	0.03425915539264679	0.0347764790058136	0.03366740420460701	0.0329754538834095	0.03244071453809738	0.13204024732112885	0.0700722187757492	0.03975657373666763	0.005377470050007105	0.016700204461812973	0.014205940999090672	0.06626339256763458	0.02451683208346367	0.03829115256667137	0.03024711087346077	0.019862178713083267	0.0344056636095047	0.020085573196411133	0.014388799667358398	0.012553188018500805	0.018729915842413902	0.07350736111402512	0.05519834905862808	0.022436190396547318	0.014960777014493942	0.016334515064954758	0.1813371479511261	0.022152507677674294	0.027202529832720757	0.027966581284999847	0.00593739515170455	0.014947601594030857
0.022247977554798126	0.0077375867404043674	0.007737324573099613	0.005501994397491217	0.0076967161148786545	0.007162237074226141	0.009001525118947029	0.006380544975399971	0.0075780535116791725	0.006026847288012505	0.018060831353068352	0.007242441177368164	0.010202588513493538	0.0064495583064854145	0.0055374461226165295	0.022938642650842667	0.020894061774015427	0.024720214307308197	0.019242921844124794	0.02628564089536667	0.018819939345121384	0.012962620705366135	0.006448681466281414	0.020647482946515083	0.024813568219542503	0.0216220673173666	0.02712888829410076	0.03118368238210678	0.033961255103349686	0.02677491493523121	0.031597066670656204	0.02149961143732071	0.024638446047902107	0.028323916718363762	0.027574295178055763	0.028773164376616478	0.03145357966423035	0.07609881460666656	0.049558915197849274	0.0270607378333807	0.003986358176916838	0.011590465903282166	0.008584684692323208	0.06269266456365585	0.029705392196774483	0.025394048541784286	0.07858698815107346	0.021892426535487175	0.02294604852795601	0.012773005291819572	0.01062986720353365	0.007290126755833626	0.015180774964392185	0.03455561026930809	0.03577999398112297	0.012897289358079433	0.011933944188058376	0.012262015603482723	0.07098804414272308	0.02707068622112274	0.029731914401054382	0.019593294709920883	0.007545099128037691	0.013368472456932068
0.022027520462870598	0.008760856464505196	0.00903256330639124	0.007337437476962805	0.007686542347073555	0.008388984948396683	0.008766182698309422	0.006989530753344297	0.008225195109844208	0.007597152143716812	0.014037219807505608	0.00814485177397728	0.010889353230595589	0.007704440969973803	0.006153844762593508	0.021839430555701256	0.01540652010589838	0.017711594700813293	0.020021434873342514	0.022706011310219765	0.016291543841362	0.010420979000627995	0.005750817712396383	0.02190251834690571	0.0227044690400362	0.02199486270546913	0.023454466834664345	0.024121006950736046	0.02937273308634758	0.025942465290427208	0.02502790465950966	0.023253686726093292	0.02467491291463375	0.02815967984497547	0.022491231560707092	0.027280358597636223	0.028778230771422386	0.020736126229166985	0.04802001267671585	0.03191085904836655	0.004397708456963301	0.014703185297548771	0.008443458937108517	0.023334506899118423	0.04301909729838371	0.017457013949751854	0.028013264760375023	0.028220320120453835	0.02284490503370762	0.008395030163228512	0.008558005094528198	0.00638261204585433	0.01510621327906847	0.050541866570711136	0.023828396573662758	0.023499317467212677	0.025413505733013153	0.04501748085021973	0.027293797582387924	0.035996295511722565	0.06167968735098839	0.02633284218609333	0.01319210696965456	0.01216721348464489
0.023159975185990334	0.007407464552670717	0.0073249563574790955	0.0067289951257407665	0.008025679737329483	0.007717903703451157	0.008239524438977242	0.006008467637002468	0.007311017252504826	0.007120452355593443	0.014624998904764652	0.0075337826274335384	0.009460287168622017	0.007166065275669098	0.005916357971727848	0.0370948351919651	0.019651440903544426	0.01759687066078186	0.018814701586961746	0.04118979722261429	0.01679174043238163	0.012835008092224598	0.005087584722787142	0.015712454915046692	0.018351590260863304	0.019030917435884476	0.02271600440144539	0.015457781963050365	0.01690518483519554	0.02029092237353325	0.025124331936240196	0.023290229961276054	0.01974121853709221	0.02383662946522236	0.0220190342515707	0.0215982086956501	0.030965624377131462	0.03849290683865547	0.1011163517832756	0.05009566247463226	0.0033431558404117823	0.012717056088149548	0.009363742545247078	0.024263296276330948	0.06603576987981796	0.027955101802945137	0.03288332745432854	0.043870434165000916	0.03719470649957657	0.011689354665577412	0.010867956094443798	0.005747808609157801	0.013704451732337475	0.1025112047791481	0.03738975524902344	0.02464277297258377	0.02160337194800377	0.040622640401124954	0.08749207109212875	0.048922911286354065	0.08078458160161972	0.025841953232884407	0.00795654859393835	0.015560310333967209
0.023300640285015106	0.006048588547855616	0.006127384025603533	0.005438404157757759	0.006119729019701481	0.005960619542747736	0.006802028976380825	0.005246872082352638	0.006011922378093004	0.005610235501080751	0.01224360428750515	0.00735225435346365	0.007800943683832884	0.005701206624507904	0.004570420831441879	0.026409057900309563	0.017045116052031517	0.01835532672703266	0.016597986221313477	0.03178825601935387	0.015790607780218124	0.01200551725924015	0.004228109959512949	0.014166022650897503	0.015173126012086868	0.01689770631492138	0.01950407773256302	0.01344034168869257	0.014402003027498722	0.02162197232246399	0.022091669961810112	0.017659524455666542	0.01848205365240574	0.02067437209188938	0.02109484001994133	0.020935939624905586	0.02917364612221718	0.04234329238533974	0.12014021724462509	0.07745800912380219	0.002737349132075906	0.019850388169288635	0.0093814916908741	0.03134952113032341	0.10108357667922974	0.03400348871946335	0.04939436540007591	0.05966181308031082	0.05532265827059746	0.015144681558012962	0.011199237778782845	0.004576064646244049	0.010132943280041218	0.07888063043355942	0.03387103229761124	0.020384538918733597	0.018320977687835693	0.019243396818637848	0.08680152148008347	0.05277816206216812	0.08661657571792603	0.023363793268799782	0.005684103351086378	0.01275866199284792
0.022777289152145386	0.00620213383808732	0.005963832139968872	0.004889216274023056	0.006392734125256538	0.0058889505453407764	0.007985101081430912	0.005332624074071646	0.0064990827813744545	0.005091473925858736	0.013248171657323837	0.0059366351924836636	0.0075205485336482525	0.005388730205595493	0.004531462676823139	0.03841694816946983	0.013200566172599792	0.019333960488438606	0.018222136422991753	0.045982420444488525	0.017770640552043915	0.01254133228212595	0.0047727590426802635	0.024565499275922775	0.0235596913844347	0.03937581926584244	0.028202086687088013	0.019195115193724632	0.0186926182359457	0.06928179413080215	0.04155808687210083	0.026393359526991844	0.03783072158694267	0.03729849308729172	0.037967681884765625	0.03011711873114109	0.050957828760147095	0.038446709513664246	0.11260136216878891	0.11974556744098663	0.0027149117086082697	0.025542154908180237	0.008798066526651382	0.023135364055633545	0.08838576823472977	0.022949764505028725	0.03063560649752617	0.032107070088386536	0.05264034867286682	0.010742347687482834	0.011617698706686497	0.00615557050332427	0.014725948683917522	0.11237449198961258	0.048967353999614716	0.025288576260209084	0.015937861055135727	0.01552768424153328	0.035977400839328766	0.04966340959072113	0.05289780721068382	0.016436539590358734	0.004556457512080669	0.013195483013987541
0.023688843473792076	0.008219060488045216	0.007982265204191208	0.007110536564141512	0.008391947485506535	0.007837041281163692	0.009649034589529037	0.008037451654672623	0.008886771276593208	0.00785953737795353	0.016055259853601456	0.009155580773949623	0.009773191064596176	0.007071526255458593	0.00641427980735898	0.02534538134932518	0.017079781740903854	0.018660100176930428	0.02038407139480114	0.037559624761343	0.021234216168522835	0.01533165667206049	0.006484361365437508	0.019212128594517708	0.018859336152672768	0.021352827548980713	0.024537883698940277	0.01815369911491871	0.021843843162059784	0.037507858127355576	0.025227993726730347	0.02532142587006092	0.033782947808504105	0.03205126151442528	0.03199072554707527	0.030007099732756615	0.04059295728802681	0.022713394835591316	0.02621799148619175	0.02447233721613884	0.004749225918203592	0.017703942954540253	0.011996873654425144	0.024432701990008354	0.03697764128446579	0.02673361636698246	0.041430216282606125	0.03653618320822716	0.044709645211696625	0.017052061855793	0.013669119216501713	0.006979575380682945	0.014107085764408112	0.029856417328119278	0.02745523303747177	0.014965112321078777	0.01459710206836462	0.014133033342659473	0.013526053167879581	0.044028643518686295	0.041734836995601654	0.038889214396476746	0.018266914412379265	0.016368238255381584
0.023487277328968048	0.009513228200376034	0.012890373356640339	0.01238996535539627	0.014262410812079906	0.013782769441604614	0.011957934126257896	0.011547477915883064	0.013846185989677906	0.015508766286075115	0.02184576913714409	0.016301656141877174	0.015203645452857018	0.01249309629201889	0.01015749853104353	0.019780892878770828	0.018972273916006088	0.020630694925785065	0.020493635907769203	0.020905768498778343	0.019266780465841293	0.020128630101680756	0.008084726519882679	0.017312264069914818	0.015445180237293243	0.019937589764595032	0.01946830563247204	0.01594497635960579	0.01575225032866001	0.021116867661476135	0.019140971824526787	0.022072121500968933	0.018943246454000473	0.019900508224964142	0.021210994571447372	0.022512875497341156	0.0243080984801054	0.015734994783997536	0.015930065885186195	0.014948314987123013	0.007396826054900885	0.016836998984217644	0.014487233944237232	0.026864871382713318	0.03166012838482857	0.038457781076431274	0.03055235743522644	0.04052862524986267	0.04048165678977966	0.021414590999484062	0.01801365613937378	0.009383086115121841	0.01576235704123974	0.015646442770957947	0.021252522245049477	0.01896095648407936	0.022928979247808456	0.019655749201774597	0.010194173082709312	0.05223182588815689	0.039073582738637924	0.05315076932311058	0.038860123604536057	0.019564183428883553
0.023580651730298996	0.009554904885590076	0.010502980090677738	0.012268565595149994	0.01312799658626318	0.013972644694149494	0.010628567077219486	0.009549016132950783	0.011060349643230438	0.011795314960181713	0.018511462956666946	0.015154220163822174	0.015341810882091522	0.01140539813786745	0.008506831713020802	0.016247643157839775	0.012713772244751453	0.014647062867879868	0.018962843343615532	0.01964864693582058	0.016814712435007095	0.015163960866630077	0.007247289177030325	0.01983243227005005	0.016441818326711655	0.026638681069016457	0.02026553824543953	0.016499200835824013	0.018797079101204872	0.028550369665026665	0.02068864181637764	0.02444438822567463	0.021718986332416534	0.023424644023180008	0.021993782371282578	0.03868995979428291	0.0375782810151577	0.019573619589209557	0.02864851988852024	0.013811847195029259	0.006783539894968271	0.0168295931071043	0.013630618341267109	0.0350455678999424	0.03520812466740608	0.026900898665189743	0.017482275143265724	0.038074590265750885	0.03216984495520592	0.015225182287395	0.013989578001201153	0.007160947658121586	0.015807094052433968	0.015006483532488346	0.024758676066994667	0.021521739661693573	0.020561305806040764	0.02090970054268837	0.021406900137662888	0.02501712180674076	0.030819717794656754	0.035409241914749146	0.024678584188222885	0.018063334748148918
0.022570479661226273	0.0076706851832568645	0.008899240754544735	0.009552977047860622	0.009731539525091648	0.01069728285074234	0.00957779586315155	0.008255465887486935	0.009663822129368782	0.010351195000112057	0.016448892652988434	0.013110349886119366	0.013296416960656643	0.01206020638346672	0.009930686093866825	0.01674245484173298	0.014440743252635002	0.013443036936223507	0.02130763977766037	0.01738390326499939	0.015065140090882778	0.011892628856003284	0.006420346908271313	0.018355242908000946	0.01726202294230461	0.023803604766726494	0.028457609936594963	0.022726453840732574	0.029156073927879333	0.024127988144755363	0.023988891392946243	0.04366613179445267	0.03259027749300003	0.026703817769885063	0.02576378360390663	0.05856238305568695	0.056412290781736374	0.02654781937599182	0.031179409474134445	0.019495505839586258	0.0064170644618570805	0.017369361594319344	0.012319069355726242	0.03505300357937813	0.05830347165465355	0.025735171511769295	0.02107585407793522	0.032700471580028534	0.049051638692617416	0.01512240245938301	0.01134774275124073	0.00728947389870882	0.01631411351263523	0.026833275333046913	0.02743951976299286	0.03202100098133087	0.028003811836242676	0.02731463499367237	0.0460938885807991	0.029298007488250732	0.03280467167496681	0.046308934688568115	0.033316824585199356	0.015074201859533787
0.022906655445694923	0.007025794591754675	0.008055126294493675	0.007724759168922901	0.008503862656652927	0.009306719526648521	0.01019350253045559	0.007608690764755011	0.008445319719612598	0.008556559681892395	0.016434643417596817	0.00980176031589508	0.010453183203935623	0.007385993376374245	0.006420683581382036	0.022751638665795326	0.019843814894557	0.01761077716946602	0.028643714264035225	0.022092292085289955	0.022030821070075035	0.011384627781808376	0.006600847467780113	0.029869824647903442	0.027152972295880318	0.03236176446080208	0.042102545499801636	0.027500301599502563	0.03133233264088631	0.024277569726109505	0.03840247541666031	0.04957091435790062	0.028737705200910568	0.030620448291301727	0.028155071660876274	0.06087709590792656	0.044042304158210754	0.031636301428079605	0.024302368983626366	0.017888478934764862	0.0034852586686611176	0.02468174695968628	0.009720280766487122	0.025181999430060387	0.02544640190899372	0.035526737570762634	0.04090297222137451	0.03025314398109913	0.05162665620446205	0.015425991266965866	0.010175331495702267	0.005630373489111662	0.0142934899777174	0.026688095182180405	0.026447640731930733	0.03474975377321243	0.03819165378808975	0.01733858697116375	0.0391884371638298	0.03905390202999115	0.03800325468182564	0.06235582381486893	0.02739977277815342	0.010315555147826672
0.02346016839146614	0.005377376452088356	0.0064699905924499035	0.005139240995049477	0.006569085642695427	0.0064837089739739895	0.0071086096577346325	0.005461978726089001	0.006335493642836809	0.00504941213876009	0.012345129624009132	0.006933171767741442	0.007756242994219065	0.005765891168266535	0.004687296226620674	0.017685702070593834	0.018140768632292747	0.01627638004720211	0.01827383227646351	0.021686356514692307	0.016649462282657623	0.008950147777795792	0.004672014620155096	0.015255161561071873	0.014363694936037064	0.016828669235110283	0.022097639739513397	0.012238704599440098	0.01274417620152235	0.016913438215851784	0.021563727408647537	0.022595908492803574	0.016628699377179146	0.016832897439599037	0.020988784730434418	0.024760711938142776	0.030138341709971428	0.03510114550590515	0.025081997737288475	0.014403839595615864	0.0024082688614726067	0.012526677921414375	0.007205609697848558	0.027155350893735886	0.02726770006120205	0.0280600618571043	0.042900945991277695	0.031244033947587013	0.03544114530086517	0.01206720620393753	0.008974661119282246	0.0042687756940722466	0.009886889718472958	0.018839355558156967	0.026858722791075706	0.011683930642902851	0.011928115971386433	0.009188063442707062	0.032524675130844116	0.022518092766404152	0.030038023367524147	0.023955389857292175	0.00755347590893507	0.010781369172036648
0.022064460441470146	0.022996699437499046	0.022433744743466377	0.039336297661066055	0.039207641035318375	0.034292176365852356	0.024769458919763565	0.023023739457130432	0.02581108920276165	0.04294704273343086	0.02793729119002819	0.022258460521697998	0.02337574027478695	0.058828216046094894	0.1026439517736435	0.018239982426166534	0.023120032623410225	0.024251466616988182	0.026136888191103935	0.02266911044716835	0.026093149557709694	0.03493919596076012	0.021944405511021614	0.014569940976798534	0.013550223782658577	0.01647888869047165	0.015689119696617126	0.013553147204220295	0.012908604927361012	0.014821479097008705	0.01612277142703533	0.01793968863785267	0.018756624311208725	0.01863115280866623	0.01881970651447773	0.016917014494538307	0.023831360042095184	0.008460930548608303	0.008062486536800861	0.01621083728969097	0.020507680252194405	0.022021232172846794	0.035695821046829224	0.010489667765796185	0.010104772634804249	0.009514732286334038	0.00906719546765089	0.018001550808548927	0.01296729501336813	0.06997691094875336	0.029536359012126923	0.01407136581838131	0.014166735112667084	0.004423114005476236	0.012946621514856815	0.01316541712731123	0.016300952062010765	0.01908775046467781	0.001637886743992567	0.005414662417024374	0.00761463213711977	0.029044847935438156	0.053803928196430206	0.03210346773266792
0.021147871389985085	0.0231316015124321	0.02070598490536213	0.06508597731590271	0.1257622092962265	0.04214783012866974	0.01741660386323929	0.016614124178886414	0.01662360318005085	0.06918756663799286	0.03669697046279907	0.02132616937160492	0.020685572177171707	0.09559796750545502	0.15339942276477814	0.022516760975122452	0.05838843062520027	0.036502644419670105	0.03846578299999237	0.027450503781437874	0.03768359497189522	0.04692753404378891	0.024109359830617905	0.012753747403621674	0.009643136523663998	0.012306813150644302	0.011174025945365429	0.00918965507298708	0.009194454178214073	0.00939972698688507	0.009946554899215698	0.012220670469105244	0.012293483130633831	0.011555044911801815	0.012633168138563633	0.01192733645439148	0.016172682866454124	0.007055675145238638	0.005848684813827276	0.01762053184211254	0.04355825483798981	0.03559564799070358	0.04691093787550926	0.005394321866333485	0.0037013490218669176	0.004391313996165991	0.00689578615128994	0.008940198458731174	0.009862520731985569	0.08976839482784271	0.030607761815190315	0.012340499088168144	0.015434284694492817	0.0028446391224861145	0.01204588171094656	0.018053805455565453	0.028949424624443054	0.016829727217555046	0.0008070746553130448	0.0033581808675080538	0.0037681255489587784	0.008103061467409134	0.12864822149276733	0.03221943974494934
0.021515360102057457	0.012659810483455658	0.011833098717033863	0.024168597534298897	0.04250574856996536	0.01824950985610485	0.012067336589097977	0.01137452106922865	0.01120950561016798	0.027498366311192513	0.029996296390891075	0.01357425469905138	0.014140311628580093	0.019548701122403145	0.04446234181523323	0.017808377742767334	0.06017155572772026	0.05893879756331444	0.04708806425333023	0.04159974679350853	0.03860914707183838	0.032993901520967484	0.013820852153003216	0.013493786565959454	0.012299040332436562	0.0118235619738698	0.014442166313529015	0.013067588210105896	0.012786734849214554	0.011253224685788155	0.01269957609474659	0.014084377326071262	0.013910876587033272	0.01283831987529993	0.011481713503599167	0.015624833293259144	0.019341595470905304	0.01444733515381813	0.010794103145599365	0.012951245531439781	0.017097212374210358	0.05281296744942665	0.025700805708765984	0.009358548559248447	0.0062908995896577835	0.00996016152203083	0.009858060628175735	0.011440113186836243	0.013237202540040016	0.06980491429567337	0.02043182961642742	0.009627742692828178	0.014703579246997833	0.0069752768613398075	0.010883660055696964	0.029458651319146156	0.04184238612651825	0.010898883454501629	0.004700022749602795	0.007123926188796759	0.007875991053879261	0.014718699268996716	0.1544935405254364	0.01655958779156208
0.02216443605720997	0.02077358402311802	0.01591104455292225	0.03980744257569313	0.05094686895608902	0.03331301361322403	0.01741914637386799	0.015288599766790867	0.016109980642795563	0.045016080141067505	0.03937225416302681	0.02469676174223423	0.02428600750863552	0.04295061528682709	0.04808921739459038	0.018199214711785316	0.05504288524389267	0.03360904008150101	0.03942021355032921	0.023396747186779976	0.03409552946686745	0.062191300094127655	0.01884966902434826	0.01097938884049654	0.010123946703970432	0.0113242007791996	0.011677405796945095	0.009827258996665478	0.009391769766807556	0.010891196317970753	0.00986217986792326	0.011867419816553593	0.012374996207654476	0.012081160210072994	0.011618070304393768	0.011562764644622803	0.015911877155303955	0.00827361922711134	0.0064944978803396225	0.012406772002577782	0.018607990816235542	0.03694747015833855	0.03044615313410759	0.007499902509152889	0.005339422728866339	0.006086437031626701	0.008019646629691124	0.012361405417323112	0.010165957733988762	0.07919774949550629	0.03478275239467621	0.010576359927654266	0.01201189961284399	0.003498612903058529	0.010061492212116718	0.016101788729429245	0.03243230655789375	0.011619281023740768	0.002270167227834463	0.005238283891230822	0.00765514699742198	0.014664917252957821	0.09841915965080261	0.03600200265645981
