0.020681358873844147	0.03399576619267464	0.03714972734451294	0.016836516559123993	0.014580232091248035	0.021259857341647148	0.03755953535437584	0.0322713628411293	0.06234553083777428	0.01999482326209545	0.015159773640334606	0.020394861698150635	0.019595474004745483	0.014415157027542591	0.012345251627266407	0.01778372749686241	0.016835903748869896	0.013748289085924625	0.010780633427202702	0.014493529684841633	0.008467579260468483	0.019866077229380608	0.061802320182323456	0.0155960563570261	0.012811296619474888	0.009918708354234695	0.015505201183259487	0.01212617289274931	0.01013319380581379	0.018161024898290634	0.014345705509185791	0.015734637156128883	0.01081937924027443	0.022602451965212822	0.019327959045767784	0.007486642338335514	0.008929623290896416	0.0073326341807842255	0.012542697601020336	0.006947642657905817	0.005522650666534901	0.022467205300927162	0.01048906147480011	0.012141191400587559	0.028924906626343727	0.06434767693281174	0.028402607887983322	0.01453073974698782	0.02570612169802189	0.009443603456020355	0.009978645481169224	0.007413244806230068	0.01192868035286665	0.06849218904972076	0.12437598407268524	0.05673100799322128	0.006693050265312195	0.008561658672988415	0.04609284549951553	0.05807672068476677
0.020505810156464577	0.048145852982997894	0.037582576274871826	0.014316701330244541	0.013367407023906708	0.014911525882780552	0.03455815091729164	0.02621435560286045	0.04117865115404129	0.01405888982117176	0.017487192526459694	0.014749221503734589	0.018977396190166473	0.010700519196689129	0.009846676141023636	0.027825774624943733	0.03221572935581207	0.02601419948041439	0.022442637011408806	0.02520497515797615	0.02002074383199215	0.01885291002690792	0.06603479385375977	0.029346346855163574	0.03379197418689728	0.02821119874715805	0.037122782319784164	0.032578010112047195	0.024838848039507866	0.03314678743481636	0.0305018313229084	0.043801482766866684	0.020847292616963387	0.027618760243058205	0.026772936806082726	0.00936769787222147	0.008695295080542564	0.008136247284710407	0.01567023992538452	0.012752310372889042	0.008098004385828972	0.03259733319282532	0.013089067302644253	0.013987137004733086	0.020808106288313866	0.07293455302715302	0.037678442895412445	0.02860523760318756	0.026471571996808052	0.011361788958311081	0.009098862297832966	0.006974094547331333	0.010594177059829235	0.030567394569516182	0.02433561533689499	0.05733659863471985	0.009094104170799255	0.007069303188472986	0.024861298501491547	0.05366240814328194
0.021188098937273026	0.02917795069515705	0.02330853044986725	0.012533011846244335	0.012623213231563568	0.015311862342059612	0.024361183866858482	0.01928473263978958	0.024079615250229836	0.014034337364137173	0.0162450410425663	0.017510579898953438	0.017815710976719856	0.01156638003885746	0.009701256640255451	0.018650902435183525	0.0211176835000515	0.017744364216923714	0.016249781474471092	0.018877694383263588	0.0124702462926507	0.01520340982824564	0.024791451171040535	0.015952926129102707	0.017942868173122406	0.01520658191293478	0.015990005806088448	0.01720394194126129	0.013936495408415794	0.015219347551465034	0.014699425548315048	0.018849678337574005	0.012631581164896488	0.014829637482762337	0.013314011506736279	0.005834624636918306	0.007359869312494993	0.008771917782723904	0.009266206063330173	0.011524350382387638	0.009482198394834995	0.025253038853406906	0.015329834073781967	0.011784696020185947	0.015494666993618011	0.027698379009962082	0.02205793745815754	0.017015032470226288	0.016286056488752365	0.008212363347411156	0.008911206386983395	0.008197013288736343	0.015441885218024254	0.014381740242242813	0.014238924719393253	0.045802608132362366	0.01713607832789421	0.007860986515879631	0.016988998278975487	0.03570208325982094
0.019875260069966316	0.015740277245640755	0.01725226826965809	0.020545456558465958	0.017867673188447952	0.019510388374328613	0.01724724844098091	0.019864924252033234	0.020101312547922134	0.02476736716926098	0.021081028506159782	0.02113177999854088	0.02233479730784893	0.01779486984014511	0.014529852196574211	0.016397254541516304	0.017982564866542816	0.01906648650765419	0.019888989627361298	0.02164308913052082	0.01592770218849182	0.02123267576098442	0.014904916286468506	0.018376322463154793	0.01810739003121853	0.019269168376922607	0.016259104013442993	0.017336880788207054	0.01854472979903221	0.016051484271883965	0.01648719422519207	0.02054879255592823	0.016682617366313934	0.016006140038371086	0.01889321580529213	0.010531669482588768	0.012805240228772163	0.012213670648634434	0.013825205154716969	0.013518783263862133	0.011572613380849361	0.03463827446103096	0.01709882728755474	0.020035648718476295	0.018539756536483765	0.01578914374113083	0.019905943423509598	0.01911754161119461	0.015530860982835293	0.014179728925228119	0.01639740914106369	0.011027242988348007	0.019506018608808517	0.010034543462097645	0.009538035839796066	0.03450244665145874	0.01977011188864708	0.01813437230885029	0.021306773647665977	0.021612565964460373
0.020755112171173096	0.01578254997730255	0.01599455438554287	0.01187867857515812	0.012186174280941486	0.01455222349613905	0.019206659868359566	0.024184465408325195	0.01837439462542534	0.014087218791246414	0.016749663278460503	0.01541571132838726	0.02088162675499916	0.013926088809967041	0.010477378964424133	0.014595341868698597	0.012165402993559837	0.01289104949682951	0.011716281995177269	0.013117775321006775	0.009501704014837742	0.014327687211334705	0.01675732061266899	0.014767785556614399	0.015016697347164154	0.014214119873940945	0.01508873887360096	0.015491367317736149	0.01660618558526039	0.01364266686141491	0.01950514130294323	0.018514052033424377	0.01942583918571472	0.013487569987773895	0.012698125094175339	0.005767523776739836	0.015652451664209366	0.011244028806686401	0.019748391583561897	0.010339365340769291	0.009840017184615135	0.022198226302862167	0.016988148912787437	0.014337019994854927	0.016502823680639267	0.021138491109013557	0.01962766796350479	0.019595446065068245	0.017377179116010666	0.009193379431962967	0.009117924608290195	0.013027391396462917	0.014985684305429459	0.015273595228791237	0.022836782038211823	0.05143384635448456	0.02184770442545414	0.007191773504018784	0.0161630567163229	0.02518029883503914
0.020592020824551582	0.020444955676794052	0.018905624747276306	0.01196361519396305	0.012140540406107903	0.01355238351970911	0.03506045415997505	0.025388401001691818	0.018944917246699333	0.012198599055409431	0.016460152342915535	0.012889321893453598	0.017362525686621666	0.01045313011854887	0.008513112552464008	0.021635521203279495	0.01809697039425373	0.01611001417040825	0.014616921544075012	0.015795884653925896	0.011021780781447887	0.014470369555056095	0.018219878897070885	0.019709192216396332	0.024502266198396683	0.020376071333885193	0.01917647384107113	0.021739527583122253	0.0202641524374485	0.018088029697537422	0.01987454481422901	0.02266744151711464	0.015492426231503487	0.015559880994260311	0.01273435354232788	0.005250848829746246	0.007341159973293543	0.010895832441747189	0.016867002472281456	0.0167219340801239	0.006699686404317617	0.021103166043758392	0.017438899725675583	0.008662455715239048	0.015719210729002953	0.026027478277683258	0.032224252820014954	0.029203634709119797	0.01969020441174507	0.008038141764700413	0.006889382842928171	0.007764946203678846	0.015854133293032646	0.011937902309000492	0.013380501419305801	0.0705634355545044	0.01928841695189476	0.005460700951516628	0.013138262555003166	0.02954142540693283
0.021509401500225067	0.01182510145008564	0.01261978130787611	0.009977019391953945	0.010223889723420143	0.0141378752887249	0.015206193551421165	0.025746161118149757	0.014689026400446892	0.011613125912845135	0.015478397719562054	0.015367693267762661	0.018873143941164017	0.010676732286810875	0.007121709641069174	0.01347409002482891	0.01054291520267725	0.011086773127317429	0.010865926742553711	0.011574391275644302	0.007676922716200352	0.012898911722004414	0.010204373858869076	0.01210204791277647	0.013600618578493595	0.011621483601629734	0.011381158605217934	0.013129736296832561	0.013784453272819519	0.010511203669011593	0.015267468988895416	0.014119429513812065	0.012157099321484566	0.011774896644055843	0.010270808823406696	0.004373620264232159	0.0058106654323637486	0.009284775704145432	0.017714861780405045	0.016975287348031998	0.007829640991985798	0.010783268138766289	0.013231897726655006	0.008919249288737774	0.013615831732749939	0.013174555264413357	0.017206674441695213	0.018582776188850403	0.015176982618868351	0.007586803752928972	0.006030305288732052	0.006980088073760271	0.019690923392772675	0.010977541096508503	0.010348768904805183	0.05895794555544853	0.02800092101097107	0.006369303911924362	0.012738613411784172	0.01688789203763008
0.020382724702358246	0.013932508416473866	0.013177857734262943	0.008926310576498508	0.010009758174419403	0.00997738167643547	0.017566896975040436	0.015719592571258545	0.012337861582636833	0.008345813490450382	0.018551433458924294	0.009069006890058517	0.015822121873497963	0.008645288646221161	0.007282552309334278	0.029598938301205635	0.021206088364124298	0.01841025985777378	0.01680031605064869	0.015223562717437744	0.012532471679151058	0.012439451180398464	0.012600582093000412	0.040485676378011703	0.04020252078771591	0.03211594000458717	0.02347777783870697	0.026157811284065247	0.038728389889001846	0.017747389152646065	0.02431260049343109	0.025111228227615356	0.02068580873310566	0.01320358645170927	0.01121275220066309	0.007420883513987064	0.004887461196631193	0.007701070513576269	0.01216016337275505	0.011262981221079826	0.010546239092946053	0.012634441256523132	0.012776819057762623	0.007585037965327501	0.010823926888406277	0.020237213000655174	0.025211721658706665	0.04066658020019531	0.019696613773703575	0.009336031042039394	0.004501120653003454	0.005877581425011158	0.01022209320217371	0.010123887099325657	0.006053246092051268	0.03271683678030968	0.029166698455810547	0.00502465246245265	0.0103375855833292	0.035805534571409225
0.020634882152080536	0.013672656379640102	0.01169691514223814	0.00713003845885396	0.00815629493445158	0.007284118328243494	0.013750473968684673	0.009847688488662243	0.010150432586669922	0.005960485432296991	0.018114740028977394	0.006705879233777523	0.0109487846493721	0.006167594343423843	0.005902718286961317	0.046533457934856415	0.025860337540507317	0.02765476517379284	0.023347917944192886	0.021207649260759354	0.01581905409693718	0.014698788523674011	0.011900343000888824	0.04240281507372856	0.08513705432415009	0.04481275752186775	0.03674262762069702	0.04188898950815201	0.05659787356853485	0.034066520631313324	0.03248126804828644	0.05483314022421837	0.02742624096572399	0.014147639274597168	0.010995380580425262	0.0071730585768818855	0.005405498202890158	0.007231156341731548	0.010422680526971817	0.011430385522544384	0.007500070612877607	0.013769105076789856	0.014928548596799374	0.007857169024646282	0.015854395925998688	0.021945223212242126	0.026324821636080742	0.08264773339033127	0.047149043530225754	0.00967394933104515	0.0049359179101884365	0.005235746968537569	0.005107636097818613	0.008904650807380676	0.004169484134763479	0.02219836600124836	0.03274663910269737	0.004713261034339666	0.00986427627503872	0.027960462495684624
0.02092970535159111	0.016471343114972115	0.015001814812421799	0.00955705065280199	0.00951655488461256	0.010103486478328705	0.020117176696658134	0.020804429426789284	0.014984521083533764	0.008717871271073818	0.022459043189883232	0.010827107354998589	0.01541255321353674	0.007496833335608244	0.006592359859496355	0.04406167194247246	0.02156425639986992	0.0209432952105999	0.019693199545145035	0.017622949555516243	0.01575337164103985	0.013733399100601673	0.01447037048637867	0.040669918060302734	0.060928575694561005	0.03998461365699768	0.030865173786878586	0.04119301587343216	0.040711648762226105	0.04860702157020569	0.04460533335804939	0.04202685505151749	0.027603672817349434	0.014073079451918602	0.009591522626578808	0.0069896504282951355	0.006589101627469063	0.009074161760509014	0.03619515895843506	0.018213188275694847	0.013851354829967022	0.016321934759616852	0.020087752491235733	0.011804265901446342	0.014123345725238323	0.018612263724207878	0.026788612827658653	0.06397966295480728	0.03852520510554314	0.008902816101908684	0.005383532028645277	0.006513968110084534	0.008252546191215515	0.011189061217010021	0.007262532599270344	0.017900535836815834	0.05162373557686806	0.0043068211525678635	0.009696579538285732	0.02614782005548477
0.022232748568058014	0.018019260838627815	0.013790381141006947	0.009501999244093895	0.011152376420795918	0.011522679589688778	0.026110263541340828	0.019253622740507126	0.015439915470778942	0.01003801729530096	0.024830132722854614	0.01165878027677536	0.02038801647722721	0.009063947014510632	0.008214009925723076	0.035075828433036804	0.04282884672284126	0.022753098979592323	0.026848843321204185	0.020119542255997658	0.015786953270435333	0.017606738954782486	0.012806680984795094	0.0344139039516449	0.04488556459546089	0.040276627987623215	0.02980586513876915	0.03537234663963318	0.13361863791942596	0.02980121038854122	0.023960622027516365	0.03455914184451103	0.029942190274596214	0.01374962367117405	0.011004437692463398	0.007735362276434898	0.005312871187925339	0.005998109932988882	0.007019785698503256	0.010893533937633038	0.009698772802948952	0.012398134917020798	0.013248592615127563	0.008175317198038101	0.015348026528954506	0.027529606595635414	0.02626916579902172	0.05908012390136719	0.02461499720811844	0.009086975827813148	0.004727885592728853	0.004072217736393213	0.005101005546748638	0.007509254384785891	0.005222074221819639	0.0182334054261446	0.031857118010520935	0.005037101451307535	0.010920602828264236	0.02293052338063717
0.022432876750826836	0.011986732482910156	0.011423774994909763	0.007863017730414867	0.009030370973050594	0.008625244721770287	0.016980180516839027	0.011865135282278061	0.009908664971590042	0.007361841853708029	0.01845438964664936	0.009147116914391518	0.015013622120022774	0.006906906142830849	0.006560411769896746	0.0320732407271862	0.03397277370095253	0.028212212026119232	0.03274575248360634	0.02183551713824272	0.019198480993509293	0.01607913337647915	0.01002683024853468	0.0243634432554245	0.03325531259179115	0.03150822967290878	0.030243683606386185	0.03591713681817055	0.09667675197124481	0.024976273998618126	0.025049662217497826	0.032211847603321075	0.03643940016627312	0.017839422449469566	0.013386468403041363	0.010545983910560608	0.005855752155184746	0.00684685492888093	0.011551803909242153	0.016204966232180595	0.018277008086442947	0.012051926925778389	0.017430860549211502	0.008240110240876675	0.014179482124745846	0.022812921553850174	0.01786525920033455	0.05425639823079109	0.023723894730210304	0.009227873757481575	0.004767979960888624	0.004973401315510273	0.004572622943669558	0.010055694729089737	0.0037709304597228765	0.012825851328670979	0.030258601531386375	0.004651016555726528	0.007955364882946014	0.015749890357255936
0.021200060844421387	0.015388422645628452	0.015384755097329617	0.01152477040886879	0.010643376037478447	0.011450618505477905	0.02465454302728176	0.024568667635321617	0.015038247220218182	0.011271285824477673	0.021839583292603493	0.012001948431134224	0.023206062614917755	0.008214261382818222	0.0068562086671590805	0.027209803462028503	0.01753338985145092	0.021472420543432236	0.018172772601246834	0.0153842493891716	0.016168206930160522	0.014603886753320694	0.013208946213126183	0.020681871101260185	0.029686719179153442	0.026810308918356895	0.023939089849591255	0.03912593424320221	0.03184622526168823	0.02033626101911068	0.030744032934308052	0.026164261624217033	0.03128190338611603	0.016233108937740326	0.009482836350798607	0.011017479002475739	0.0062851496040821075	0.010472690686583519	0.03500024974346161	0.031173313036561012	0.033559639006853104	0.013716299086809158	0.021445566788315773	0.012960759922862053	0.01543967705219984	0.017714519053697586	0.022633038461208344	0.033017393201589584	0.024953488260507584	0.01412243489176035	0.005974435713142157	0.00830680038779974	0.008947457186877728	0.018162887543439865	0.00789613090455532	0.016637178137898445	0.07030587643384933	0.005352697800844908	0.009879948571324348	0.020351439714431763
0.021808041259646416	0.011990461498498917	0.012950997799634933	0.010387551039457321	0.010794321075081825	0.01186196319758892	0.01858673244714737	0.01893475279211998	0.015383630990982056	0.012036177329719067	0.020238369703292847	0.015037969686090946	0.022734791040420532	0.00941695086658001	0.0070049334317445755	0.024762453511357307	0.014584182761609554	0.017724331468343735	0.015797466039657593	0.013490727171301842	0.01252457033842802	0.012614858336746693	0.00967422779649496	0.016575373709201813	0.020896457135677338	0.019050156697630882	0.01792922243475914	0.02366584539413452	0.015206499956548214	0.01445047277957201	0.01703607104718685	0.016944993287324905	0.02060207724571228	0.014937090687453747	0.007490263786166906	0.006770454812794924	0.0053282068111002445	0.008027384988963604	0.024879898875951767	0.0339980386197567	0.028587840497493744	0.013411346822977066	0.02622883766889572	0.009074753150343895	0.014393715187907219	0.011090130545198917	0.016325470060110092	0.019206896424293518	0.020021002739667892	0.009016820229589939	0.006446698680520058	0.007973079569637775	0.00923845637589693	0.017314914613962173	0.006342793814837933	0.015186372213065624	0.05390545725822449	0.006014509126543999	0.008571294136345387	0.014847938902676105
0.021792177110910416	0.009480223059654236	0.014086207374930382	0.010308905504643917	0.011227849870920181	0.01458925474435091	0.014721876941621304	0.016657542437314987	0.020908484235405922	0.01713356375694275	0.022732380777597427	0.01932181976735592	0.026181552559137344	0.01393941044807434	0.008500994183123112	0.015005032531917095	0.011690227314829826	0.014946075156331062	0.0153083186596632	0.014396324753761292	0.01182873360812664	0.014575742185115814	0.008940465748310089	0.013210834935307503	0.014270464889705181	0.015301290899515152	0.014580441638827324	0.015353214927017689	0.013800105080008507	0.014598894864320755	0.013826451264321804	0.016370229423046112	0.021297849714756012	0.014266056008636951	0.011973553337156773	0.006879157852381468	0.006551989354193211	0.007434931583702564	0.00984980259090662	0.017936745658516884	0.017128221690654755	0.014746671542525291	0.03744688630104065	0.011134384199976921	0.017678240314126015	0.012794606387615204	0.017670467495918274	0.018064256757497787	0.01825033314526081	0.0129590118303895	0.010944860987365246	0.008958443067967892	0.016697954386472702	0.013455790467560291	0.007718995679169893	0.021029215306043625	0.06404731422662735	0.01159852184355259	0.017681721597909927	0.01571054942905903
0.022803619503974915	0.008877218700945377	0.01086569856852293	0.010728875175118446	0.01140687707811594	0.015872333198785782	0.013818277977406979	0.017142849043011665	0.01752372831106186	0.017169447615742683	0.019421588629484177	0.023708106949925423	0.02747834287583828	0.015451336279511452	0.007982660084962845	0.011369941756129265	0.009110238403081894	0.010345582850277424	0.010671431198716164	0.010036957450211048	0.00953726191073656	0.012983341701328754	0.007453078869730234	0.010603193193674088	0.009205487556755543	0.011313681490719318	0.009602118283510208	0.01070293691009283	0.010186856612563133	0.011486896313726902	0.010102805681526661	0.011436506174504757	0.013235648162662983	0.01042186375707388	0.007943120785057545	0.006031900178641081	0.0059155612252652645	0.008610538206994534	0.01243477500975132	0.015415402129292488	0.014425748027861118	0.010988551191985607	0.02692258358001709	0.007865631952881813	0.014245929196476936	0.008512654341757298	0.013913753442466259	0.011220606975257397	0.012222875840961933	0.010958977043628693	0.009068626910448074	0.009350190870463848	0.022680481895804405	0.013801799155771732	0.007664492819458246	0.016572440043091774	0.06115363910794258	0.00981193408370018	0.010719995014369488	0.009219127707183361
0.022314883768558502	0.010077010840177536	0.011416515335440636	0.01188025064766407	0.011203276924788952	0.014328035525977612	0.016731103882193565	0.018335895612835884	0.01526850275695324	0.01689748652279377	0.020917672663927078	0.02009586989879608	0.027937911450862885	0.014196312986314297	0.008326930925250053	0.01550025213509798	0.012132900767028332	0.01390509307384491	0.01271008513867855	0.011438501998782158	0.01396513544023037	0.013417930342257023	0.008327136747539043	0.017702419310808182	0.013124675489962101	0.023546822369098663	0.013961086980998516	0.01584065891802311	0.01514612976461649	0.015983356162905693	0.015466109849512577	0.015344468876719475	0.025271136313676834	0.012232121080160141	0.01060592383146286	0.014491502195596695	0.006134553346782923	0.012506615370512009	0.018278127536177635	0.028139492496848106	0.025725290179252625	0.011840703897178173	0.025524577125906944	0.009464834816753864	0.01374528743326664	0.01063684094697237	0.01616778038442135	0.015617872588336468	0.014603856019675732	0.022946910932660103	0.00696595711633563	0.012161622755229473	0.014827301725745201	0.020899377763271332	0.007630428299307823	0.014153462834656239	0.048844579607248306	0.009139356203377247	0.010746638290584087	0.014239596202969551
0.02118486911058426	0.011483192443847656	0.010513611137866974	0.009833884425461292	0.00965170282870531	0.009799230843782425	0.015380549244582653	0.010542984120547771	0.011918283998966217	0.009159808978438377	0.016626743599772453	0.010250250808894634	0.01753060892224312	0.008617695420980453	0.007066626567393541	0.02983900159597397	0.022576361894607544	0.02841322310268879	0.021274369210004807	0.018551360815763474	0.03009432926774025	0.014752457849681377	0.009262030012905598	0.03043023683130741	0.02690940350294113	0.06564460694789886	0.03916451334953308	0.03521334007382393	0.019602319225668907	0.04353633522987366	0.0397874191403389	0.037141378968954086	0.05736444145441055	0.0357731431722641	0.018467530608177185	0.023845331743359566	0.008246268145740032	0.012340586632490158	0.015492464415729046	0.023947302252054214	0.02199644036591053	0.0164384376257658	0.027516162022948265	0.015098671428859234	0.014267695136368275	0.013133909553289413	0.016381125897169113	0.02326299250125885	0.020554382354021072	0.02691248618066311	0.009569810703396797	0.01324369665235281	0.007228745147585869	0.018736829981207848	0.004060477949678898	0.009679777547717094	0.036649610847234726	0.00870768167078495	0.013856063596904278	0.017612075433135033
0.02148519642651081	0.01172812283039093	0.011639745905995369	0.013308459892868996	0.012568802572786808	0.014653308317065239	0.01368128601461649	0.015523603186011314	0.014481796883046627	0.01770014874637127	0.01771039329469204	0.018116246908903122	0.026015598326921463	0.015422791242599487	0.011362016201019287	0.014013154432177544	0.01143021322786808	0.015664471313357353	0.015113822184503078	0.014324908144772053	0.014772088266909122	0.01570475846529007	0.009867910295724869	0.012644822709262371	0.010637234896421432	0.011582021601498127	0.013360954821109772	0.012569303624331951	0.008389175869524479	0.013165770098567009	0.014803973026573658	0.014358563348650932	0.019888360053300858	0.015665141865611076	0.013223439455032349	0.012763883918523788	0.010012317448854446	0.009592490270733833	0.01606423407793045	0.018393421545624733	0.019397545605897903	0.014528517611324787	0.023398198187351227	0.01856735534965992	0.015415619127452374	0.010301955044269562	0.014201303943991661	0.010804979130625725	0.013712751679122448	0.01670944318175316	0.014170181937515736	0.01220820751041174	0.01327227707952261	0.013528401963412762	0.005177790764719248	0.014029301702976227	0.042294904589653015	0.01952461339533329	0.015224272385239601	0.012201100587844849
0.019391924142837524	0.025868263095617294	0.0219709612429142	0.03935912996530533	0.041699428111314774	0.033026739954948425	0.023313673213124275	0.020283345133066177	0.022254200652241707	0.041638411581516266	0.02514067105948925	0.018913986161351204	0.02358371578156948	0.06353230774402618	0.10288885235786438	0.02033781260251999	0.025490468367934227	0.02658822387456894	0.03198844939470291	0.0330796055495739	0.021192653104662895	0.03674959018826485	0.026451414451003075	0.014288085512816906	0.011884872801601887	0.01113018486648798	0.015127181075513363	0.012235651724040508	0.010544603690505028	0.01691768504679203	0.012083986774086952	0.016844304278492928	0.014774722047150135	0.025602370500564575	0.037007518112659454	0.022406693547964096	0.03192875534296036	0.0066124447621405125	0.005950906779617071	0.004253442864865065	0.002323468215763569	0.009538042359054089	0.00618745805695653	0.05969676747918129	0.036051880568265915	0.01596674881875515	0.018885601311922073	0.01336914673447609	0.018115704879164696	0.019453132525086403	0.03590774163603783	0.006125761196017265	0.007471244316548109	0.0025783267337828875	0.0038629043847322464	0.007746576331555843	0.017634931951761246	0.06965740770101547	0.04335799068212509	0.014958679676055908
0.01992662623524666	0.023953568190336227	0.01957077905535698	0.049054600298404694	0.08713386952877045	0.03941110521554947	0.017501860857009888	0.015237395651638508	0.017061937600374222	0.05752548575401306	0.03219571337103844	0.02057540975511074	0.019295478239655495	0.08007881790399551	0.13313008844852448	0.02684575691819191	0.04255323112010956	0.031140362843871117	0.04039829596877098	0.03334344923496246	0.035224951803684235	0.03753237426280975	0.029469642788171768	0.01541513204574585	0.010801758617162704	0.00994238629937172	0.01285906508564949	0.009324015118181705	0.008934740908443928	0.01355994027107954	0.008858687244355679	0.009800322353839874	0.011028709821403027	0.025853458791971207	0.03139208257198334	0.03314145281910896	0.03648282214999199	0.00672787195071578	0.003716683480888605	0.0029331212863326073	0.001960941357538104	0.006218870170414448	0.005935186054557562	0.07019723206758499	0.04303794354200363	0.01466519758105278	0.02081497572362423	0.011967925354838371	0.022084005177021027	0.02819342166185379	0.04039834812283516	0.006096884608268738	0.0049562640488147736	0.0021254541352391243	0.0035086343996226788	0.0036779872607439756	0.005258450284600258	0.13313613831996918	0.04042566567659378	0.011606601066887379
0.019569076597690582	0.01855388469994068	0.01449637021869421	0.02824331633746624	0.04414789751172066	0.024141279980540276	0.015070585533976555	0.012673979625105858	0.014755545184016228	0.030321801081299782	0.033170998096466064	0.019529256969690323	0.0189454834908247	0.02265891432762146	0.04344138130545616	0.022361820563673973	0.05055711418390274	0.047715261578559875	0.0621456578373909	0.050793811678886414	0.07045533508062363	0.027962258085608482	0.021723557263612747	0.024960992857813835	0.01928255893290043	0.01941320300102234	0.021604767069220543	0.019664626568555832	0.014233873225748539	0.018180489540100098	0.018524132668972015	0.01729530282318592	0.03407895192503929	0.02469559572637081	0.02648310922086239	0.057321399450302124	0.027336658909916878	0.012387359514832497	0.00781664066016674	0.009460646659135818	0.012617820873856544	0.0108832698315382	0.015239560045301914	0.06290390342473984	0.01953759975731373	0.016414737328886986	0.0263062696903944	0.017274970188736916	0.01791568659245968	0.03901851549744606	0.020202459767460823	0.009817944839596748	0.0054783946834504604	0.004831166006624699	0.0025343922898173332	0.004096247721463442	0.004744953941553831	0.12199097871780396	0.021612387150526047	0.013319432735443115
0.0205526240170002	0.017974501475691795	0.014821234159171581	0.03149925917387009	0.04445153847336769	0.027522116899490356	0.01668405532836914	0.01583469659090042	0.018655817955732346	0.04371589422225952	0.033594753593206406	0.026482269167900085	0.024847527965903282	0.02490158937871456	0.029584096744656563	0.01819341816008091	0.024741627275943756	0.029996458441019058	0.05312582850456238	0.03535699099302292	0.05647686868906021	0.026240918785333633	0.01879720203578472	0.016130533069372177	0.013075710274279118	0.01289215125143528	0.017171047627925873	0.012660537846386433	0.009656943380832672	0.014525899663567543	0.01331765204668045	0.012057418003678322	0.022824963554739952	0.019900770857930183	0.03229779750108719	0.037795111536979675	0.016236739233136177	0.010122579522430897	0.0067488704808056355	0.008585778065025806	0.00933624617755413	0.008414270356297493	0.01153339259326458	0.02803642302751541	0.017944028601050377	0.011907465755939484	0.014850612729787827	0.011437221430242062	0.015621894970536232	0.02663244679570198	0.013546742498874664	0.007811803370714188	0.005990863777697086	0.004778128582984209	0.0032684803009033203	0.005671096034348011	0.004822978284209967	0.12839780747890472	0.02420305274426937	0.010805191472172737
0.020359985530376434	0.022718964144587517	0.01689564436674118	0.028910236433148384	0.033671263605356216	0.027369990944862366	0.018953431397676468	0.01676798053085804	0.020669274032115936	0.02859937772154808	0.026937587186694145	0.019277002662420273	0.019643345847725868	0.02835361659526825	0.038638677448034286	0.01953352987766266	0.027818892151117325	0.033284496515989304	0.04084092006087303	0.038405075669288635	0.030779793858528137	0.06570538133382797	0.02799839712679386	0.015549580566585064	0.013132509775459766	0.01148534007370472	0.01596437580883503	0.01176645327359438	0.01022486761212349	0.013900580815970898	0.011899285949766636	0.01345027144998312	0.013616429641842842	0.023316247388720512	0.036808259785175323	0.02842741087079048	0.02430388703942299	0.006489085499197245	0.005919860675930977	0.005739886779338121	0.004590438678860664	0.00917236227542162	0.007895238697528839	0.057053472846746445	0.03934327885508537	0.016913089901208878	0.0191267728805542	0.012673274613916874	0.01726434752345085	0.015839505940675735	0.024961892515420914	0.006370672024786472	0.007928581908345222	0.003933629486709833	0.0036482985597103834	0.006758838891983032	0.005222716834396124	0.0692698135972023	0.048692915588617325	0.014028316363692284
