0.015914322808384895	0.01506398431956768	0.019490521401166916	0.016551267355680466	0.008522414602339268	0.016720132902264595	0.019510503858327866	0.021304074674844742	0.021336756646633148	0.019116707146167755	0.016000699251890182	0.024446476250886917	0.021751105785369873	0.00628542760387063	0.0036379611119627953	0.019951676949858665	0.014313158579170704	0.019392432644963264	0.019011445343494415	0.019742339849472046	0.0328572541475296	0.012878082692623138	0.013596838340163231	0.022348862141370773	0.029165765270590782	0.021932397037744522	0.031112246215343475	0.038857534527778625	0.025700656697154045	0.023882078006863594	0.02425416372716427	0.024729622527956963	0.02150248922407627	0.021151073276996613	0.027988675981760025	0.025900203734636307	0.0195025447756052	0.022280972450971603	0.019510192796587944	0.01613279990851879	0.021142391487956047	0.020096568390727043	0.018509117886424065	0.017111744731664658	0.014397216960787773	0.015748249366879463	0.015206891112029552	0.01530296728014946	0.01668991707265377	0.016156446188688278	0.015538020059466362	0.02202199026942253	0.015620977617800236	0.014333289116621017	0.014026968739926815	0.015112975612282753	0.013689297251403332	0.01466423086822033	0.014466649852693081	0.014008198864758015	0.013925517909228802	0.014498194679617882	0.011996365152299404	0.011418827809393406	0.011856029741466045	0.01191854290664196	0.014546998776495457	0.008274486288428307
0.0156918503344059	0.01093057356774807	0.011101319454610348	0.009672311134636402	0.007707756012678146	0.008665031753480434	0.012873036786913872	0.013338233344256878	0.01153859868645668	0.01135991420596838	0.01585034653544426	0.012674550525844097	0.01496537122875452	0.004636724945157766	0.0025471874978393316	0.02253619208931923	0.016055364161729813	0.02837754786014557	0.021370822563767433	0.025297071784734726	0.03978376090526581	0.008994368836283684	0.007722856011241674	0.018511541187763214	0.03457825630903244	0.021967245265841484	0.026902316138148308	0.053044337779283524	0.0229782834649086	0.027415666729211807	0.021311504766345024	0.023403074592351913	0.026590760797262192	0.018370095640420914	0.039153289049863815	0.03612464666366577	0.022388936951756477	0.021801605820655823	0.022058948874473572	0.01510434877127409	0.017299428582191467	0.018647218123078346	0.020418068394064903	0.020629461854696274	0.01611560396850109	0.016300899907946587	0.01493386086076498	0.014293949119746685	0.016413355246186256	0.014723650179803371	0.015108291059732437	0.016858184710144997	0.01582982949912548	0.014280799776315689	0.021044135093688965	0.019472768530249596	0.01620030403137207	0.016584789380431175	0.018737049773335457	0.013104351237416267	0.015101201832294464	0.01898318901658058	0.016229085624217987	0.013263270258903503	0.01583307608962059	0.014580249786376953	0.015270919539034367	0.007808956783264875
0.015787458047270775	0.008953157812356949	0.009584587998688221	0.009561830200254917	0.006555530708283186	0.0081234285607934	0.013879958540201187	0.011740836314857006	0.011513721197843552	0.01287166215479374	0.018934646621346474	0.011767400428652763	0.014098136685788631	0.004505975637584925	0.002793556312099099	0.022283127531409264	0.019065268337726593	0.03530699759721756	0.023519223555922508	0.024391373619437218	0.03695281967520714	0.011884169653058052	0.007194402161985636	0.013730657286942005	0.018732458353042603	0.019358675926923752	0.018978308886289597	0.034076228737831116	0.022309472784399986	0.019372250884771347	0.01880328170955181	0.01761743798851967	0.020847123116254807	0.015541878528892994	0.012852607294917107	0.022808123379945755	0.021512748673558235	0.020252889022231102	0.019974621012806892	0.016863835975527763	0.015789344906806946	0.017906589433550835	0.02084251306951046	0.018269576132297516	0.018014632165431976	0.019309673458337784	0.017625460401177406	0.016811450943350792	0.017739810049533844	0.015358556993305683	0.0154570322483778	0.01650679111480713	0.017197562381625175	0.016796767711639404	0.01889823190867901	0.017446229234337807	0.01862526684999466	0.016913840547204018	0.018028154969215393	0.015897931531071663	0.017019864171743393	0.01930350996553898	0.017592884600162506	0.016494588926434517	0.014329873956739902	0.01978657767176628	0.015533951111137867	0.007965303026139736
0.0167723149061203	0.010252629406750202	0.011707210913300514	0.010782068595290184	0.007346335332840681	0.00905430968850851	0.013086434453725815	0.017598098143935204	0.014734781347215176	0.013141184113919735	0.01406740304082632	0.013170061632990837	0.012731685303151608	0.005317137110978365	0.0030272933654487133	0.014341114088892937	0.017438728362321854	0.01794770173728466	0.017013052478432655	0.021395649760961533	0.030527647584676743	0.01256172452121973	0.008653487078845501	0.011358114890754223	0.014841428026556969	0.016041727736592293	0.015890877693891525	0.024106400087475777	0.020635919645428658	0.0312079805880785	0.018839728087186813	0.014889570884406567	0.0256821122020483	0.01667642779648304	0.01926874928176403	0.027857664972543716	0.022362735122442245	0.017965570092201233	0.020278798416256905	0.01895572617650032	0.016322819516062737	0.01673666574060917	0.02288222126662731	0.023284146562218666	0.02083795703947544	0.015484337694942951	0.015226239338517189	0.014204137027263641	0.016259903088212013	0.015469644218683243	0.01543637178838253	0.015780294314026833	0.016390284523367882	0.015666816383600235	0.017651496455073357	0.022479970008134842	0.019762367010116577	0.014425251632928848	0.018349574878811836	0.015780873596668243	0.01514287106692791	0.01826336234807968	0.016468968242406845	0.01554202102124691	0.01456775888800621	0.009883979335427284	0.0075449091382324696	0.010865410789847374
0.01675041951239109	0.017732400447130203	0.021050244569778442	0.017039362341165543	0.010880875401198864	0.022595027461647987	0.0265866219997406	0.024780986830592155	0.026973610743880272	0.019380172714591026	0.017185011878609657	0.024601174518465996	0.02178274281322956	0.007614425383508205	0.004291217774152756	0.012613642029464245	0.014458543621003628	0.0144657539203763	0.017678529024124146	0.024780871346592903	0.019360441714525223	0.016835171729326248	0.020217519253492355	0.013621129095554352	0.013173477724194527	0.01576991006731987	0.017657024785876274	0.01784372702240944	0.02111244946718216	0.020447053015232086	0.018708523362874985	0.017945028841495514	0.01800832338631153	0.02251408062875271	0.015578162856400013	0.018236694857478142	0.017862308770418167	0.02034451626241207	0.015790659934282303	0.01855459436774254	0.017849992960691452	0.01785341091454029	0.0199041198939085	0.022320883348584175	0.015417794696986675	0.0161997489631176	0.01728041097521782	0.0186516921967268	0.017210962250828743	0.016578905284404755	0.014195116236805916	0.017843374982476234	0.01722850278019905	0.015528498217463493	0.012738166376948357	0.011259080842137337	0.014845598489046097	0.014792075380682945	0.013129894621670246	0.02266143634915352	0.015403778292238712	0.013967393897473812	0.0131009416654706	0.013793889433145523	0.010016282089054585	0.006782446522265673	0.00458319578319788	0.010202220641076565
0.0156992319971323	0.021245216950774193	0.025392765179276466	0.03108639270067215	0.02992364577949047	0.04506155103445053	0.02595275267958641	0.02895069308578968	0.02994498237967491	0.03881727531552315	0.027889616787433624	0.0363379567861557	0.03572222962975502	0.023055456578731537	0.013545913621783257	0.015681756660342216	0.020788397639989853	0.014697751961648464	0.019515646621584892	0.017742060124874115	0.01773676835000515	0.025507744401693344	0.01780540682375431	0.021007249131798744	0.017940374091267586	0.02537669986486435	0.021022308617830276	0.013795621693134308	0.023872822523117065	0.01617424562573433	0.024028927087783813	0.017851760610938072	0.016428425908088684	0.02162945829331875	0.022107021883130074	0.01700243353843689	0.02538013830780983	0.021419456228613853	0.01904474012553692	0.0195255596190691	0.018262609839439392	0.02078111842274666	0.01898111216723919	0.016404220834374428	0.019184675067663193	0.01878461055457592	0.019818298518657684	0.019634131342172623	0.026620984077453613	0.0187479630112648	0.01634954661130905	0.01733892224729061	0.020649591460824013	0.01894814521074295	0.017479024827480316	0.013288560323417187	0.02026229351758957	0.016910934820771217	0.016229696571826935	0.018738526850938797	0.016173677518963814	0.014319387264549732	0.013600045815110207	0.014960521832108498	0.01176391076296568	0.006273352541029453	0.005545079708099365	0.012049215845763683
0.015375575982034206	0.01418228354305029	0.012135669589042664	0.01050009485334158	0.006849438417702913	0.008563794195652008	0.013147291727364063	0.011862917803227901	0.0130454758182168	0.010395083576440811	0.01230388879776001	0.010968617163598537	0.013296503573656082	0.004746829625219107	0.0035044928081333637	0.020962106063961983	0.01470654085278511	0.01633513532578945	0.018849099054932594	0.01946810819208622	0.020307855680584908	0.012489032931625843	0.00945260003209114	0.017941312864422798	0.03204934298992157	0.02415890246629715	0.027704840525984764	0.037004224956035614	0.025952981784939766	0.05074743553996086	0.026599107310175896	0.02916250191628933	0.0350954569876194	0.02049834281206131	0.039140354841947556	0.0352463573217392	0.02918045036494732	0.024019645527005196	0.02774440310895443	0.02140876092016697	0.021342596039175987	0.020776284858584404	0.03158647194504738	0.028058456256985664	0.02268105000257492	0.021051306277513504	0.018776699900627136	0.01627715863287449	0.021269218996167183	0.02170274779200554	0.020381564274430275	0.020485639572143555	0.021130584180355072	0.020656194537878036	0.036373578011989594	0.045054540038108826	0.03478219360113144	0.022175762802362442	0.028896527364850044	0.01824774406850338	0.019225073978304863	0.028428805992007256	0.025238633155822754	0.017832400277256966	0.01994987018406391	0.017003707587718964	0.028221139684319496	0.01588011160492897
0.016044609248638153	0.0074135614559054375	0.00697812857106328	0.006512334570288658	0.0046516587026417255	0.006442827172577381	0.008472690358757973	0.007389518897980452	0.008848239667713642	0.007771935313940048	0.009408801794052124	0.006739862263202667	0.00794003065675497	0.0038548100274056196	0.0025749097112566233	0.011979818344116211	0.007309393957257271	0.011001436971127987	0.010661362670361996	0.008880122564733028	0.008903519250452518	0.010361934080719948	0.005821090191602707	0.00835056509822607	0.00953996367752552	0.009179102256894112	0.009471418336033821	0.008541902527213097	0.012190635316073895	0.00906952191144228	0.01091634202748537	0.010780428536236286	0.00883237924426794	0.00862464401870966	0.006748288869857788	0.010164175182580948	0.012905971147119999	0.012260121293365955	0.011382135562598705	0.011332947760820389	0.013695737347006798	0.013344855979084969	0.012015893124043941	0.012114124372601509	0.01404051948338747	0.013695809058845043	0.013054901733994484	0.012365727685391903	0.013036532327532768	0.016081035137176514	0.014745499938726425	0.015594178810715675	0.014146358706057072	0.014587935991585255	0.013729875907301903	0.015001337043941021	0.014159354381263256	0.015667367726564407	0.014723377302289009	0.012560795992612839	0.014705033972859383	0.014714295975863934	0.014873470179736614	0.013909460976719856	0.01709289662539959	0.022650256752967834	0.07236900180578232	0.030941227450966835
0.01597549580037594	0.006507148500531912	0.0065008485689759254	0.0058175683952867985	0.004365853033959866	0.0056398240849375725	0.008204362355172634	0.007101789116859436	0.008734452538192272	0.0072401585057377815	0.011983292177319527	0.007614795118570328	0.008759343065321445	0.003573527093976736	0.002461338648572564	0.01576456055045128	0.008679704740643501	0.015884850174188614	0.013373145833611488	0.011269311420619488	0.012041490525007248	0.011403404176235199	0.0054146237671375275	0.009910382330417633	0.01109380554407835	0.011955580674111843	0.012064475566148758	0.011227278970181942	0.019201772287487984	0.012180699035525322	0.014375806786119938	0.015034481883049011	0.011261576786637306	0.009773794561624527	0.00850188359618187	0.011133262887597084	0.01559427846223116	0.014312786050140858	0.013899250887334347	0.013158665969967842	0.017351923510432243	0.016389556229114532	0.015241528861224651	0.014664893038570881	0.016670364886522293	0.017585514113307	0.017224514856934547	0.014905224554240704	0.015614014118909836	0.019704781472682953	0.01820564828813076	0.01906498149037361	0.016409974545240402	0.016947854310274124	0.015893129631876945	0.01616414450109005	0.015089516527950764	0.015741458162665367	0.013957960531115532	0.012346828356385231	0.01451271865516901	0.012518034316599369	0.014310397207736969	0.01269085705280304	0.015869712457060814	0.02522651106119156	0.05599496141076088	0.030449233949184418
0.01614040695130825	0.005967683624476194	0.006441825535148382	0.004859515931457281	0.003830698551610112	0.006196158938109875	0.007711571175605059	0.005959929898381233	0.008165054954588413	0.006779245100915432	0.01017397828400135	0.005585887003690004	0.007638545706868172	0.00335704511962831	0.0021144775673747063	0.014407207258045673	0.01052131038159132	0.017566967755556107	0.016757912933826447	0.012380903586745262	0.010317003354430199	0.010060521773993969	0.005788210313767195	0.009688769467175007	0.009518375620245934	0.011738250963389874	0.011262689717113972	0.011276978999376297	0.013027411885559559	0.010324436239898205	0.013732168823480606	0.014291428960859776	0.01052094716578722	0.009848514571785927	0.007422286085784435	0.010340956971049309	0.01297828834503889	0.014937413856387138	0.014132997021079063	0.013958432711660862	0.013246496208012104	0.014236317947506905	0.013491309247910976	0.011804582551121712	0.015052844770252705	0.016127103939652443	0.014745749533176422	0.014477239921689034	0.014344779774546623	0.01686270721256733	0.015409927815198898	0.014241069555282593	0.015217338688671589	0.016444943845272064	0.01478626299649477	0.01211517583578825	0.013837923295795918	0.016512876376509666	0.013340997509658337	0.013201741501688957	0.015329415909945965	0.012801570817828178	0.014851527288556099	0.013402830809354782	0.014714834280312061	0.041689153760671616	0.04969954863190651	0.018584448844194412
0.016146063804626465	0.006911864038556814	0.0076295617036521435	0.006441428791731596	0.004992375615984201	0.005656749475747347	0.01001943089067936	0.00840455386787653	0.009069826453924179	0.007902759127318859	0.012044358067214489	0.008020577020943165	0.008477864786982536	0.0044899191707372665	0.0029750908724963665	0.016036245971918106	0.010551833547651768	0.018197497352957726	0.01630931720137596	0.013357285410165787	0.010555748827755451	0.012751268222928047	0.0073049538768827915	0.009898449294269085	0.010444101877510548	0.012301530689001083	0.012350457720458508	0.0112160574644804	0.016898928210139275	0.01635611802339554	0.017755091190338135	0.01697150431573391	0.014646234922111034	0.011859958060085773	0.01014276035130024	0.013441074639558792	0.016452649608254433	0.016152027994394302	0.015150662511587143	0.014814432710409164	0.0179867185652256	0.016642877832055092	0.017429478466510773	0.01738443598151207	0.018054978922009468	0.018069198355078697	0.015980834141373634	0.0159765612334013	0.01581514999270439	0.021756265312433243	0.01920229010283947	0.019701654091477394	0.016047824174165726	0.01713937148451805	0.016762321814894676	0.019381696358323097	0.016303418204188347	0.01747097633779049	0.01676085777580738	0.015430656261742115	0.018068620935082436	0.014335736632347107	0.01770966313779354	0.016119157895445824	0.021419573575258255	0.029593762010335922	0.02603323571383953	0.04841667041182518
0.016722653061151505	0.012138658203184605	0.013963179662823677	0.00823276024311781	0.008110584691166878	0.007771448232233524	0.01937100477516651	0.01595023088157177	0.015861600637435913	0.0082189179956913	0.012737828306853771	0.008263672702014446	0.010628269985318184	0.0056291003711521626	0.004287417512387037	0.013310734182596207	0.009946197271347046	0.010458581149578094	0.010777400806546211	0.012654841877520084	0.00907038152217865	0.014371559023857117	0.017494244500994682	0.013971022330224514	0.01278283167630434	0.014609137549996376	0.013961419463157654	0.013355808332562447	0.015989189967513084	0.01769609935581684	0.01872747577726841	0.01822405867278576	0.019720297306776047	0.01796986721456051	0.013833806850016117	0.01884578913450241	0.01941031403839588	0.0189041867852211	0.017377890646457672	0.019164415076375008	0.019844720140099525	0.01953674666583538	0.020660707727074623	0.023035040125250816	0.022541670128703117	0.020916132256388664	0.02080184780061245	0.01887347549200058	0.019993914291262627	0.024141013622283936	0.02298886515200138	0.023148024454712868	0.023074239492416382	0.022774232551455498	0.024906335398554802	0.021981708705425262	0.020516877993941307	0.0218655988574028	0.02316407486796379	0.020255016162991524	0.021311048418283463	0.020409557968378067	0.02239425666630268	0.021838203072547913	0.027718152850866318	0.013988194055855274	0.013750565238296986	0.038531459867954254
0.016804467886686325	0.015789486467838287	0.01597941480576992	0.00839985627681017	0.007509266957640648	0.006886640563607216	0.02015741541981697	0.010724508203566074	0.01604817435145378	0.008258892223238945	0.010361802764236927	0.00748406071215868	0.008737476542592049	0.0055829365737736225	0.005146912764757872	0.016048884019255638	0.01595275290310383	0.012032127939164639	0.012764886021614075	0.013764380477368832	0.008999614045023918	0.015547090210020542	0.02229893021285534	0.018085362389683723	0.015446414239704609	0.015618477948009968	0.01676286570727825	0.011678315699100494	0.017281975597143173	0.015387504361569881	0.0187726691365242	0.01777545176446438	0.018124517053365707	0.01833745837211609	0.00946137122809887	0.015920845791697502	0.017823530361056328	0.021425040438771248	0.015582430176436901	0.02205357514321804	0.01939425803720951	0.015598650090396404	0.015318445861339569	0.018535634502768517	0.02402348257601261	0.02084624581038952	0.02103295549750328	0.018435409292578697	0.018944889307022095	0.022260621190071106	0.023054152727127075	0.020057357847690582	0.023292232304811478	0.024337580427527428	0.019548680633306503	0.020243078470230103	0.02385351061820984	0.02583600953221321	0.025707518681883812	0.025494836270809174	0.02593045122921467	0.02683333493769169	0.02536136284470558	0.030008994042873383	0.025225205346941948	0.012652643956243992	0.01707032509148121	0.02710762992501259
0.01690790057182312	0.005786774680018425	0.0060967993922531605	0.0038217639084905386	0.0038847089745104313	0.0030123568139970303	0.005668877623975277	0.004558379761874676	0.007342744618654251	0.004207577556371689	0.005699037574231625	0.003058272646740079	0.004539951682090759	0.00260093598626554	0.002810658887028694	0.008786086924374104	0.009715670719742775	0.009751970879733562	0.011460576206445694	0.012585917487740517	0.0077950796112418175	0.00747485039755702	0.009283438324928284	0.00994703359901905	0.008576201274991035	0.011320069432258606	0.011391270905733109	0.01023115124553442	0.013396019116044044	0.014665298163890839	0.016395650804042816	0.01673487015068531	0.019496269524097443	0.01775687001645565	0.008533759042620659	0.017967501655220985	0.01983792707324028	0.02393249049782753	0.01800563931465149	0.024175457656383514	0.020563749596476555	0.018478982150554657	0.021610986441373825	0.0219214279204607	0.030573340132832527	0.024808596819639206	0.023599863052368164	0.022034328430891037	0.020521027967333794	0.0263830479234457	0.026650654152035713	0.020219041034579277	0.028241384774446487	0.030747024342417717	0.028927862644195557	0.028043704107403755	0.030568024143576622	0.027439866214990616	0.03488366678357124	0.02623269148170948	0.02892799861729145	0.03500993177294731	0.035160478204488754	0.04397660493850708	0.03865823522210121	0.018252674490213394	0.022960489615797997	0.031235018745064735
0.017421839758753777	0.010931040160357952	0.01104776281863451	0.009952637366950512	0.008497210219502449	0.01031209621578455	0.012435965240001678	0.012173510156571865	0.013961764052510262	0.012925566174089909	0.014573510736227036	0.012315364554524422	0.011140980757772923	0.008657552301883698	0.00566916074603796	0.010989758186042309	0.00962149165570736	0.009654991328716278	0.01181691512465477	0.011573166586458683	0.009903200902044773	0.020972291007637978	0.012097727507352829	0.01016054954379797	0.008820869028568268	0.009731610305607319	0.012006836012005806	0.008379979059100151	0.010515564121305943	0.011619244702160358	0.01214967854321003	0.012696640565991402	0.012780451215803623	0.011165142990648746	0.008805390447378159	0.012147349305450916	0.01867247000336647	0.015924079343676567	0.012568221427500248	0.01493814680725336	0.014185263775289059	0.014713956974446774	0.014682828448712826	0.01395073626190424	0.01761941984295845	0.01552295871078968	0.014625359326601028	0.012385889887809753	0.012283139862120152	0.015864534303545952	0.017378419637680054	0.01569262519478798	0.015564018860459328	0.014740440994501114	0.014194181188941002	0.01328679732978344	0.01577078178524971	0.01622232235968113	0.015763908624649048	0.014973455108702183	0.018796851858496666	0.01971578784286976	0.019224829971790314	0.020422980189323425	0.017961475998163223	0.00905684381723404	0.016422711312770844	0.021357912570238113
0.01758415624499321	0.010734743438661098	0.013284057378768921	0.015896625816822052	0.011977290734648705	0.015704626217484474	0.012965112924575806	0.015228534117341042	0.01632089540362358	0.022112341597676277	0.01727568358182907	0.01834218017756939	0.01893026940524578	0.011911660432815552	0.005866233259439468	0.009419163689017296	0.009070475585758686	0.009384951554238796	0.012284642085433006	0.01105989795178175	0.012015790678560734	0.021154360845685005	0.01034749299287796	0.008267886005342007	0.006999228615313768	0.008275575004518032	0.010509675368666649	0.007799616549164057	0.008611726574599743	0.007649751380085945	0.010071520693600178	0.010835155844688416	0.008839067071676254	0.008707952685654163	0.006656359415501356	0.008892145939171314	0.011435525491833687	0.01266238559037447	0.011845546774566174	0.012988715432584286	0.012241808697581291	0.013226897455751896	0.010003454983234406	0.009387211874127388	0.013067622669041157	0.013636037707328796	0.012982881627976894	0.011529005132615566	0.011590436100959778	0.013547899201512337	0.01433973666280508	0.012757893651723862	0.011971347965300083	0.012343638576567173	0.009678376838564873	0.009008674882352352	0.011111441999673843	0.01244512852281332	0.01180267333984375	0.011172881349921227	0.01333190593868494	0.011780836619436741	0.010271069593727589	0.011150247417390347	0.008617499843239784	0.006301534827798605	0.008303067646920681	0.015021691098809242
0.018181342631578445	0.01402701810002327	0.016773302108049393	0.02123049646615982	0.012709133327007294	0.01874268241226673	0.014411477372050285	0.01827191188931465	0.01824929378926754	0.02736409194767475	0.017715174704790115	0.02513130009174347	0.020463746041059494	0.014107159338891506	0.005503722466528416	0.009292547591030598	0.009486749768257141	0.007902017794549465	0.010477920062839985	0.009055220521986485	0.00802687369287014	0.01832728646695614	0.010577172040939331	0.007315373979508877	0.005474685225635767	0.006651633884757757	0.008495235815644264	0.005687654484063387	0.007163899019360542	0.006401877850294113	0.008651580661535263	0.00907927006483078	0.007021766621619463	0.00740077206864953	0.005333772394806147	0.006423623766750097	0.008314363658428192	0.010480101220309734	0.009737743064761162	0.010928066447377205	0.010101811960339546	0.010442287661135197	0.007026752457022667	0.006732525769621134	0.010338745079934597	0.010868186131119728	0.010456820018589497	0.009071988984942436	0.00920108426362276	0.010606087744235992	0.01112998928874731	0.010699844919145107	0.009066412225365639	0.009547486901283264	0.00763080595061183	0.0069498177617788315	0.00878959521651268	0.01154441386461258	0.009289191104471684	0.010091045871376991	0.011623508296906948	0.009265786968171597	0.0076970732770860195	0.009015418589115143	0.00710775563493371	0.004484167788177729	0.004705846309661865	0.009315446019172668
0.01787133514881134	0.011457916349172592	0.012837016023695469	0.015064994804561138	0.010286309756338596	0.013146425597369671	0.012160522863268852	0.014298482798039913	0.015262718312442303	0.019415302202105522	0.016547055914998055	0.020199084654450417	0.018143989145755768	0.009172520600259304	0.004004719201475382	0.010537833906710148	0.009400403127074242	0.00930870696902275	0.011341678909957409	0.009689326398074627	0.011233748868107796	0.016191130504012108	0.009334425441920757	0.010286699049174786	0.0077368286438286304	0.008685520850121975	0.010746147483587265	0.007742435671389103	0.009426462464034557	0.007548841647803783	0.010202726349234581	0.01114887185394764	0.008385995402932167	0.00870108138769865	0.006326520815491676	0.007510833907872438	0.009499733336269855	0.01182992197573185	0.011744494549930096	0.011936522088944912	0.010857464745640755	0.011695361696183681	0.007798023521900177	0.007993537932634354	0.011197937652468681	0.011751876212656498	0.011711250990629196	0.010131411254405975	0.011293934658169746	0.011265318840742111	0.011664671823382378	0.011245975270867348	0.00977383553981781	0.010415698401629925	0.008639342151582241	0.007599674165248871	0.009335033595561981	0.012045618146657944	0.010285458527505398	0.010088647715747356	0.011320933699607849	0.009423136711120605	0.00800389889627695	0.009371587075293064	0.007636911701411009	0.006661341059952974	0.006505496334284544	0.00748654268682003
0.01764308661222458	0.0067621939815580845	0.008184809237718582	0.006459017749875784	0.004950967151671648	0.005715987179428339	0.006626007612794638	0.007018533535301685	0.008792959153652191	0.008803993463516235	0.01189446821808815	0.008724038489162922	0.008877517655491829	0.00429436843842268	0.0022789095528423786	0.012126884423196316	0.00942951999604702	0.010336295701563358	0.01209136564284563	0.010899465531110764	0.012692051939666271	0.010812807828187943	0.006434363313019276	0.011873792856931686	0.009155486710369587	0.010002794675529003	0.010293896310031414	0.009765151888132095	0.013149774633347988	0.00889410451054573	0.01268325001001358	0.014841009862720966	0.010108835995197296	0.008098163641989231	0.006281249225139618	0.007735026068985462	0.010047875344753265	0.012089158408343792	0.011888416483998299	0.011216731742024422	0.01134576927870512	0.012105317786335945	0.009473424404859543	0.00928476918488741	0.0108549939468503	0.01299419067800045	0.011884314008057117	0.010379769839346409	0.012682810425758362	0.013039488345384598	0.013138974085450172	0.011534849181771278	0.010340617969632149	0.01158253476023674	0.009959694929420948	0.008874121122062206	0.009903939440846443	0.01224610023200512	0.01134505681693554	0.010510826483368874	0.012726114131510258	0.011152968741953373	0.009994368068873882	0.010168604552745819	0.010081707499921322	0.012673582881689072	0.012349804863333702	0.008697621524333954
0.016953902319073677	0.007726423442363739	0.007163939997553825	0.0062017785385251045	0.004151160828769207	0.004434066358953714	0.007302163168787956	0.006494839210063219	0.007853635586798191	0.006734425202012062	0.010093019343912601	0.006919587962329388	0.008277339860796928	0.0035115929786115885	0.0018410576740279794	0.0183430053293705	0.010710270144045353	0.015575463883578777	0.013732345774769783	0.012554534710943699	0.014386619441211224	0.009015880525112152	0.005456557497382164	0.0135111752897501	0.015495759434998035	0.012409244664013386	0.01370795164257288	0.015338444150984287	0.0133488979190588	0.014467000029981136	0.01665952056646347	0.021092981100082397	0.013918980024755001	0.010482351295650005	0.01420383621007204	0.012332972139120102	0.011788725852966309	0.013327238149940968	0.016863442957401276	0.01199275627732277	0.012555546127259731	0.012949402444064617	0.012005404569208622	0.01332133635878563	0.011603234335780144	0.01409305538982153	0.012584086507558823	0.011615150608122349	0.015013208612799644	0.014278486371040344	0.013577793724834919	0.011919296346604824	0.01266541052609682	0.012713905423879623	0.014138970524072647	0.013718663714826107	0.01119393389672041	0.014779000543057919	0.015291311778128147	0.011365259997546673	0.013689612038433552	0.015809617936611176	0.016673147678375244	0.013054657727479935	0.01690499484539032	0.020130537450313568	0.021783020347356796	0.010547587648034096
0.017483728006482124	0.007448531221598387	0.0074444785714149475	0.006742640398442745	0.004626904148608446	0.005102294962853193	0.00741202337667346	0.007131123449653387	0.009933136403560638	0.00799058098345995	0.010732825845479965	0.00723750377073884	0.008389931172132492	0.004043478984385729	0.0018958310829475522	0.015108953230082989	0.008204995654523373	0.01078364159911871	0.011211694218218327	0.010558655485510826	0.013218834064900875	0.009736916050314903	0.005761049687862396	0.012908556498587132	0.011972242966294289	0.01072954572737217	0.011309984140098095	0.011387600563466549	0.011853949166834354	0.011252567172050476	0.014143281616270542	0.01795581914484501	0.010739958845078945	0.008763778954744339	0.011700021103024483	0.010005070827901363	0.010858036577701569	0.012151733972132206	0.013892104849219322	0.011411675252020359	0.012011084705591202	0.011991226114332676	0.00943146925419569	0.010511879809200764	0.011109909042716026	0.013149594888091087	0.012103596702218056	0.010807754471898079	0.012205112725496292	0.014034416526556015	0.014214949682354927	0.011786356568336487	0.01067393645644188	0.01114913821220398	0.01159659493714571	0.011851943098008633	0.01069258525967598	0.0142356650903821	0.013146919198334217	0.010319407097995281	0.013070999644696712	0.012534892186522484	0.011746441014111042	0.010077744722366333	0.013272085227072239	0.014800955541431904	0.0151749262586236	0.01006234623491764
0.01758337765932083	0.004829538986086845	0.005435529630631208	0.004578092135488987	0.004128206521272659	0.004277666099369526	0.006018613465130329	0.004937130492180586	0.006653109565377235	0.006351643241941929	0.012139195576310158	0.00602708151564002	0.007244009990245104	0.0033656470477581024	0.0017696286085993052	0.014966126531362534	0.010694406926631927	0.01743929460644722	0.013502951711416245	0.012121629901230335	0.013468630611896515	0.009509328752756119	0.004763706587255001	0.00832158513367176	0.007844255305826664	0.009117009118199348	0.008696235716342926	0.009611244313418865	0.009838391095399857	0.008552655577659607	0.013047710992395878	0.01304735615849495	0.008971978910267353	0.007551930844783783	0.005497767589986324	0.007950379513204098	0.010000712238252163	0.011995297856628895	0.012039484456181526	0.011630360968410969	0.010792763903737068	0.010795197449624538	0.009541251696646214	0.009665061719715595	0.012558708898723125	0.014134435914456844	0.012893663719296455	0.011144093237817287	0.011968432925641537	0.013341939076781273	0.013533167541027069	0.011126688681542873	0.011100782081484795	0.012033664621412754	0.01205827109515667	0.010702062398195267	0.011927111074328423	0.014388931915163994	0.013140109367668629	0.010794838890433311	0.013466525822877884	0.012088385410606861	0.012702996842563152	0.012063564732670784	0.012239942327141762	0.020382707938551903	0.021006396040320396	0.009308155626058578
