0.008299598470330238	0.006089756730943918	0.005335730966180563	0.0032903235405683517	0.003932170569896698	0.004101488273590803	0.004615987651050091	0.0036145830526947975	0.004997660871595144	0.0021286800038069487	0.004245349671691656	0.0026003788225352764	0.0030510849319398403	0.002386364620178938	0.0032585805747658014	0.0037873866967856884	0.0038110699970275164	0.004392568487673998	0.004253121558576822	0.005849139299243689	0.0055101956240832806	0.006878203246742487	0.006881901994347572	0.007720275316387415	0.006736384704709053	0.010198456235229969	0.0074322884902358055	0.0068698967806994915	0.006614380516111851	0.008319771848618984	0.007532869465649128	0.0073128752410411835	0.010448507033288479	0.0105945635586977	0.005534413270652294	0.006179371848702431	0.0068016559816896915	0.003230888396501541	0.003630357561632991	0.002249851357191801	0.004603699781000614	0.030296506360173225	0.03616337850689888	0.009929326362907887	0.0030775554478168488	0.0016672328347340226	0.008701047860085964	0.0016544879181310534	0.0007978181238286197	0.003278913674876094	0.004516552202403545	0.001293237553909421	0.0018662705551832914	0.0018264655955135822	0.0023980895057320595	0.0013649166794493794	0.001468281028792262	0.004760501906275749	0.00855572521686554	0.0041497196070849895	0.006576549261808395	0.0017324211075901985	0.0025393571704626083	0.0017022654647007585	0.005972839891910553	0.008388355374336243	0.003382650204002857	0.004010555800050497	0.0050821504555642605	0.005021502263844013
0.008204237557947636	0.005506505724042654	0.0065083890222013	0.0038442397490143776	0.004478981252759695	0.004974212031811476	0.004857680760324001	0.004631184972822666	0.014432537369430065	0.0025739516131579876	0.003714187303557992	0.00313937128521502	0.0038705288898199797	0.0033580330200493336	0.0035799420438706875	0.004333073273301125	0.004504457116127014	0.005373604129999876	0.005870703142136335	0.008013011887669563	0.006404957268387079	0.005489765666425228	0.005879935342818499	0.005655723158270121	0.006009455770254135	0.011014807038009167	0.009484794922173023	0.008824264630675316	0.008306227624416351	0.008976496756076813	0.007983723655343056	0.009313930757343769	0.014135918579995632	0.017387451604008675	0.005515147931873798	0.007299643009901047	0.006355517543852329	0.004941788036376238	0.003533972194418311	0.0025274530053138733	0.005055236164480448	0.054034363478422165	0.06682737171649933	0.01645105890929699	0.0037218451034277678	0.002340528415516019	0.008257236331701279	0.0026942978147417307	0.0009062173194251955	0.004746587947010994	0.006222940515726805	0.0013060306664556265	0.002613955643028021	0.0022040391340851784	0.0032356574665755033	0.0023417621850967407	0.0020298631861805916	0.004110526293516159	0.006883406080305576	0.005394983571022749	0.009580916725099087	0.0030664398800581694	0.004068012349307537	0.0025033315178006887	0.0071422029286623	0.013384001329541206	0.005817553028464317	0.005808796733617783	0.007074357941746712	0.0075775375589728355
0.008679156191647053	0.004004290327429771	0.0042444076389074326	0.002739422954618931	0.003036735113710165	0.0033868744503706694	0.003393578575924039	0.0030424378346651793	0.0045172786340117455	0.001572530367411673	0.0031108504626899958	0.0019445463549345732	0.0028989932034164667	0.002052896423265338	0.0025381306186318398	0.003612966975197196	0.0036166145000606775	0.003904744517058134	0.004561899695545435	0.008147144690155983	0.004870139062404633	0.0024856640957295895	0.003372613340616226	0.0034857471473515034	0.004214620683342218	0.009208119474351406	0.006651386618614197	0.006004497408866882	0.005922194570302963	0.006951913237571716	0.00726671377196908	0.007783305365592241	0.012200303375720978	0.017048927024006844	0.004091407638043165	0.004074751399457455	0.004195267800241709	0.0023846575058996677	0.0018434533849358559	0.0009994523134082556	0.0020113629288971424	0.034335844218730927	0.033217281103134155	0.00962038617581129	0.0013620677636936307	0.0009419585694558918	0.005905166734009981	0.001387210562825203	0.00038590116309933364	0.0023045805282890797	0.0025776736438274384	0.0006636998150497675	0.0011066144797950983	0.001067782286554575	0.001458029611967504	0.0010372529504820704	0.001007758197374642	0.0022031948901712894	0.004865965340286493	0.0035666392650455236	0.006517070811241865	0.001542916288599372	0.0015044588362798095	0.0010477863252162933	0.0033882770221680403	0.0036030872724950314	0.002215095330029726	0.0027634920552372932	0.003641657531261444	0.0030976205598562956
0.008606678806245327	0.006063870619982481	0.005204816814512014	0.0033013818319886923	0.00375740765593946	0.004160779528319836	0.004487006925046444	0.004273286554962397	0.004377518780529499	0.0022659574169665575	0.004365453030914068	0.0027540784794837236	0.003603935008868575	0.0023911541793495417	0.003237667493522167	0.003877094713971019	0.0032683219760656357	0.004006045404821634	0.004422641359269619	0.006217893213033676	0.005487415008246899	0.007104337681084871	0.00509260781109333	0.004634597804397345	0.004372034687548876	0.009472580626606941	0.0074185701087117195	0.007461389526724815	0.007682532072067261	0.00760231027379632	0.007716621272265911	0.008092980831861496	0.01298780832439661	0.016939425840973854	0.005691108759492636	0.006407813634723425	0.006152015645056963	0.0032293517142534256	0.00329106324352324	0.001903120195493102	0.0036580287851393223	0.028167586773633957	0.048095084726810455	0.011024589650332928	0.0026230704970657825	0.001547322259284556	0.0064150495454669	0.0017376008909195662	0.0006482272292487323	0.003153238445520401	0.0044050742872059345	0.0013070148415863514	0.002131257439032197	0.0021137043368071318	0.00285875191912055	0.0016851273830980062	0.0016341384034603834	0.005112048704177141	0.0045301481150090694	0.0030228623654693365	0.006150515750050545	0.0017273176927119493	0.0021711187437176704	0.0014914695639163256	0.004169457592070103	0.005989756900817156	0.0034308009780943394	0.0039832391776144505	0.005373380612581968	0.0038190139457583427
0.007744569331407547	0.006924591027200222	0.006732335779815912	0.004161912482231855	0.004922194872051477	0.005275348201394081	0.005108088720589876	0.004788954276591539	0.004938666708767414	0.0029435446485877037	0.006137121003121138	0.0038032017182558775	0.005953548010438681	0.0032987629529088736	0.003944872412830591	0.006757187657058239	0.005782809108495712	0.009044854901731014	0.008736285381019115	0.009498030878603458	0.009272861294448376	0.006339406594634056	0.005135920364409685	0.007785151246935129	0.007437688298523426	0.01490725763142109	0.007951483130455017	0.010801579803228378	0.011013766750693321	0.008877797983586788	0.013987855985760689	0.0121730025857687	0.013106336817145348	0.01165024098008871	0.010323241353034973	0.00941523164510727	0.006817310117185116	0.007683683652430773	0.0045257555320858955	0.0038810044061392546	0.0047519695945084095	0.02272430993616581	0.026195740327239037	0.0069624814204871655	0.0036192394327372313	0.0027679805643856525	0.0046602352522313595	0.003298412077128887	0.0017842508386820555	0.003478879341855645	0.008327079936861992	0.002429020358249545	0.0037583091761916876	0.0031175129115581512	0.0032753318082541227	0.0031453620176762342	0.004180966876447201	0.0046211667358875275	0.008462676778435707	0.012479009106755257	0.009500689804553986	0.006641514599323273	0.005423764232546091	0.002719495678320527	0.0046104746870696545	0.008513374254107475	0.004702804610133171	0.00508299982175231	0.00832980778068304	0.005094289779663086
0.00844508782029152	0.008307082578539848	0.008383526466786861	0.005497946869581938	0.0057734898291528225	0.006199561059474945	0.005740789230912924	0.005297254770994186	0.0063826232217252254	0.003487374633550644	0.005716477055102587	0.004297336563467979	0.005285038612782955	0.004837986081838608	0.006384015083312988	0.004885310307145119	0.004690276924520731	0.0059824855998158455	0.006732030771672726	0.008857372216880322	0.0062745860777795315	0.007278483361005783	0.005964635871350765	0.004353467375040054	0.0035650909412652254	0.00739029748365283	0.00781851913779974	0.00674330722540617	0.0068147494457662106	0.008846163749694824	0.00842415913939476	0.009046662598848343	0.011009002104401588	0.011977971531450748	0.004774057772010565	0.0072209518402814865	0.007560874335467815	0.004665984772145748	0.003869603620842099	0.002533953869715333	0.005456253420561552	0.042992837727069855	0.13552060723304749	0.019762342795729637	0.003062919247895479	0.002456107409670949	0.006018619053065777	0.002706655068323016	0.001012448570691049	0.00579919433221221	0.005726669915020466	0.0015703297685831785	0.0032877852208912373	0.0026987905148416758	0.0041547780856490135	0.002790501806885004	0.002542255911976099	0.006316544022411108	0.006324274465441704	0.0048790667206048965	0.009193613193929195	0.002989209024235606	0.0037491749972105026	0.0024469681084156036	0.00763045996427536	0.008468138054013252	0.005360626615583897	0.007352541666477919	0.008164121769368649	0.006650910712778568
0.008765784092247486	0.0050138565711677074	0.005117354914546013	0.003426037961617112	0.003651108592748642	0.00391269288957119	0.004029184579849243	0.0032161686103791	0.003766505979001522	0.0021964386105537415	0.006424128543585539	0.002545783994719386	0.00448583485558629	0.002947932807728648	0.003804755862802267	0.004027644172310829	0.0038312191609293222	0.004689285531640053	0.005476185120642185	0.00694312434643507	0.005281015764921904	0.0035738006699830294	0.0038384650833904743	0.0035208887420594692	0.0029380491469055414	0.0055662114173173904	0.00556867616251111	0.005235335323959589	0.005649692378938198	0.007685824763029814	0.006772289518266916	0.00840857345610857	0.010730762965977192	0.01194018591195345	0.004298835527151823	0.004521143157035112	0.004977967124432325	0.002971602836623788	0.0024529010988771915	0.0011830030707642436	0.0017919468227773905	0.016918543726205826	0.012815535999834538	0.010833674110472202	0.0012662408407777548	0.0008648354560136795	0.005677827633917332	0.00095629837596789	0.0004335968114901334	0.002509127138182521	0.0033873526845127344	0.0007559233345091343	0.0012537166476249695	0.0010174713097512722	0.0013974161120131612	0.001135316677391529	0.001477109850384295	0.003181109670549631	0.004765727557241917	0.0034457447472959757	0.005580626428127289	0.0018378905951976776	0.002021151827648282	0.001055012340657413	0.0036283652298152447	0.0035143191926181316	0.002230078913271427	0.002846134128049016	0.0036632935516536236	0.0026358026079833508
0.008572136051952839	0.006352664902806282	0.006559640169143677	0.004565034527331591	0.004786168225109577	0.004874872975051403	0.004955868236720562	0.003940558526664972	0.0048319147899746895	0.0028177069034427404	0.004368272144347429	0.003360184608027339	0.004255673382431269	0.0033059471752494574	0.0041459850035607815	0.005071055144071579	0.004136015195399523	0.005390846636146307	0.005200469866394997	0.006914024241268635	0.005002432037144899	0.007888538762927055	0.006586412899196148	0.005666535813361406	0.004499639384448528	0.0057701244950294495	0.004870085511356592	0.005380432121455669	0.005656978581100702	0.00666847126558423	0.005629051011055708	0.006352289579808712	0.007081519812345505	0.007040422409772873	0.005743768066167831	0.006906189024448395	0.006637289188802242	0.0037629036232829094	0.0052212863229215145	0.004674585070461035	0.007375246379524469	0.010300812311470509	0.010998774319887161	0.020069396123290062	0.0045861368998885155	0.0021664202213287354	0.007941221818327904	0.002303048502653837	0.0012942864559590816	0.004666920751333237	0.007876035757362843	0.0021900266874581575	0.0038244544994086027	0.002223327523097396	0.002032204531133175	0.0022740329150110483	0.002442772965878248	0.006336302496492863	0.008217370137572289	0.006104431115090847	0.007081426680088043	0.0029204837046563625	0.004407517146319151	0.004514461848884821	0.010479665361344814	0.018842080608010292	0.007430105470120907	0.0064592137932777405	0.008202838711440563	0.007399557624012232
0.0079372962936759	0.007877531461417675	0.009210793301463127	0.0092255724593997	0.007922896184027195	0.011704792268574238	0.008812498301267624	0.00906408205628395	0.00865952204912901	0.007357541937381029	0.005468939431011677	0.0077900090254843235	0.007303288672119379	0.006480183452367783	0.006177674513310194	0.006217274349182844	0.0057847280986607075	0.006406727246940136	0.006169674452394247	0.009026971645653248	0.007102377712726593	0.009789596311748028	0.00887332297861576	0.008978603407740593	0.008162003010511398	0.00760743347927928	0.006944752763956785	0.006380564998835325	0.008509512059390545	0.00932573713362217	0.005665043368935585	0.0068079265765845776	0.007226163521409035	0.006980274338275194	0.008588038384914398	0.008947379887104034	0.008711442351341248	0.007934901863336563	0.012135609053075314	0.010971005074679852	0.014401937834918499	0.010863101109862328	0.013760742731392384	0.0562121719121933	0.009138070978224277	0.009653596207499504	0.014277160167694092	0.005208218470215797	0.0031652566976845264	0.01301885861903429	0.012555158697068691	0.004100992809981108	0.012678992934525013	0.004950246773660183	0.005796852055937052	0.009683467447757721	0.007976456545293331	0.01033033151179552	0.011328965425491333	0.007408152334392071	0.009022093378007412	0.004928826354444027	0.01077846810221672	0.008483868092298508	0.015119198709726334	0.018280966207385063	0.01615898124873638	0.00922754593193531	0.012239350937306881	0.016712527722120285
0.008448990993201733	0.009464685805141926	0.009227505885064602	0.00786239467561245	0.010363275185227394	0.009786153212189674	0.010418943129479885	0.009334194473922253	0.008804199285805225	0.005257901269942522	0.00553660374134779	0.006728714797645807	0.0066775730811059475	0.00469070952385664	0.005004111211746931	0.005574996117502451	0.0043640523217618465	0.00453733466565609	0.0041853138245642185	0.005307148210704327	0.0055991229601204395	0.010157156735658646	0.010795441456139088	0.007599983364343643	0.004972404800355434	0.005729759577661753	0.005162396002560854	0.005021391436457634	0.006371022667735815	0.006204082630574703	0.00500486372038722	0.006602791603654623	0.005990664474666119	0.006960224825888872	0.006719258148223162	0.008541048504412174	0.008766231127083302	0.00550414901226759	0.007964029908180237	0.005905047059059143	0.017388567328453064	0.010699520818889141	0.011925567872822285	0.05089541897177696	0.00839641410857439	0.01202550157904625	0.017834603786468506	0.005233730189502239	0.002204839838668704	0.01628602296113968	0.010704044252634048	0.003588561899960041	0.007833141833543777	0.003842923091724515	0.004765321034938097	0.005168220493942499	0.003924612421542406	0.009518695063889027	0.009503118693828583	0.00640492606908083	0.007194160483777523	0.003544794861227274	0.005759740713983774	0.004001614637672901	0.018465828150510788	0.014219165779650211	0.012015659362077713	0.01245784480124712	0.019099343568086624	0.008692780509591103
0.008755765855312347	0.009486528113484383	0.008658167906105518	0.006051863078027964	0.00634101964533329	0.006788311060518026	0.00939058605581522	0.005715928040444851	0.007187473587691784	0.003777769161388278	0.0044528525322675705	0.003950642421841621	0.004769199527800083	0.003952528815716505	0.004558317828923464	0.005487064365297556	0.005198163911700249	0.004632887896150351	0.004355954006314278	0.006194703746587038	0.005492080468684435	0.008317176252603531	0.010137089528143406	0.007441847585141659	0.004263779614120722	0.005511231254786253	0.00500938156619668	0.004507629666477442	0.005417263600975275	0.007211312651634216	0.004249019548296928	0.005905528552830219	0.006342228967696428	0.0072524831630289555	0.004467732273042202	0.006501765921711922	0.007584355305880308	0.0042180935852229595	0.005136348307132721	0.0036491279024630785	0.011782696470618248	0.01478813961148262	0.012459549121558666	0.0319620780646801	0.006279592867940664	0.004857911728322506	0.022440068423748016	0.003623290453106165	0.0014156935503706336	0.009651514701545238	0.007391498889774084	0.001969308825209737	0.003531670430675149	0.0021641759667545557	0.002336374018341303	0.0024310657754540443	0.0024612192064523697	0.00688799936324358	0.012216723524034023	0.005685030948370695	0.007162345573306084	0.0025465774815529585	0.004011049866676331	0.002559075830504298	0.0160118006169796	0.012052325531840324	0.008211578242480755	0.01031226571649313	0.01652183011174202	0.008150198496878147
0.009185755625367165	0.004991205874830484	0.004885608796030283	0.003698472399264574	0.0036655219737440348	0.003818035125732422	0.004456795286387205	0.0033579771406948566	0.004368388094007969	0.002158599440008402	0.0034880770836025476	0.0023945183493196964	0.0033957487903535366	0.0023516409564763308	0.002911425894126296	0.004309425130486488	0.004502858035266399	0.004908052273094654	0.0051203337498009205	0.007887061685323715	0.005144605878740549	0.003649421501904726	0.004504517652094364	0.0047055562026798725	0.0033940793946385384	0.005665036384016275	0.005018879193812609	0.004219656344503164	0.005039840005338192	0.007001262158155441	0.004663881380110979	0.0055356938391923904	0.007420026697218418	0.008281171321868896	0.003927005920559168	0.004592203069478273	0.005658915266394615	0.0034452308900654316	0.003005570499226451	0.001809936249628663	0.0032224853057414293	0.013041599653661251	0.00803426094353199	0.011960851959884167	0.002640017308294773	0.0016293051885440946	0.019170818850398064	0.001935916137881577	0.0008368418784812093	0.006096752360463142	0.00422856817021966	0.0009358715615235269	0.0018051976803690195	0.001210678368806839	0.0015902771847322583	0.001380345318466425	0.001592674176208675	0.0030751326121389866	0.007666697259992361	0.007695711683481932	0.006432002410292625	0.002586383605375886	0.0027956871781498194	0.0012497043935582042	0.007472421508282423	0.007101294584572315	0.0037229082081466913	0.0040833428502082825	0.005972636863589287	0.005342232529073954
0.008475273847579956	0.006795968394726515	0.00582094956189394	0.004104610998183489	0.004089817870408297	0.004407825414091349	0.005671070422977209	0.0037342915311455727	0.004572761710733175	0.0020926008000969887	0.0036025417502969503	0.0028639633674174547	0.0035732854157686234	0.0025510035920888186	0.002776537789031863	0.005702230613678694	0.005168739706277847	0.005149449221789837	0.004751593340188265	0.006283823400735855	0.006980788893997669	0.0076642208732664585	0.007264978718012571	0.010303836315870285	0.014008291065692902	0.012911271303892136	0.008180477656424046	0.00812394917011261	0.00932191964238882	0.011469264514744282	0.007727987132966518	0.009705462493002415	0.01137663796544075	0.010549066588282585	0.009081884287297726	0.006755960639566183	0.005353662651032209	0.0040260301902890205	0.005739385262131691	0.005014164838939905	0.007203659508377314	0.010892788879573345	0.008408661000430584	0.016376089304685593	0.00846897717565298	0.0031585616525262594	0.020386191084980965	0.0037861282471567392	0.0024736698251217604	0.0053897034376859665	0.010894974693655968	0.0023495901841670275	0.003655844833701849	0.0022321681026369333	0.0023980895057320595	0.0021315135527402163	0.002227883320301771	0.00559625867754221	0.010239462368190289	0.005901696160435677	0.007005349732935429	0.0021298029460012913	0.0036405432038009167	0.002607800532132387	0.008529432117938995	0.012127770110964775	0.0060455072671175	0.005656133871525526	0.0072781904600560665	0.005641525145620108
0.007989410310983658	0.006799204275012016	0.006612563040107489	0.005047575570642948	0.006502270232886076	0.006360271479934454	0.006419970188289881	0.004938129335641861	0.0057357922196388245	0.003410815726965666	0.005513484589755535	0.004084520973265171	0.00539260171353817	0.0034214940387755632	0.0032223311718553305	0.0067928265780210495	0.007353484630584717	0.006554008461534977	0.005630013532936573	0.006190611515194178	0.007649390026926994	0.007374100387096405	0.0069723776541650295	0.011579737067222595	0.0232476145029068	0.013184084556996822	0.008345100097358227	0.007721231319010258	0.01080319657921791	0.013507766649127007	0.007721357047557831	0.00851015467196703	0.010648396797478199	0.008184780366718769	0.012907424010336399	0.00981917791068554	0.005267565604299307	0.005867917090654373	0.006659280508756638	0.007064645644277334	0.007974903099238873	0.010687349364161491	0.006659414153546095	0.021769888699054718	0.017946602776646614	0.0053144171833992004	0.025591084733605385	0.008035656064748764	0.006031331606209278	0.006490110419690609	0.01961369253695011	0.004095510113984346	0.006241191644221544	0.0030418052338063717	0.0035332145635038614	0.004006361588835716	0.003852089401334524	0.006082009058445692	0.02103763446211815	0.01682325452566147	0.008048993535339832	0.005127177108079195	0.005194150842726231	0.00462140841409564	0.010000420734286308	0.017565244808793068	0.010353210382163525	0.006653888616710901	0.008119712583720684	0.008134244941174984
0.007678637746721506	0.00657836114987731	0.004838814027607441	0.003782917046919465	0.003386261174455285	0.0036822897382080555	0.005322474520653486	0.0032695771660655737	0.004164015408605337	0.0018154059071093798	0.0035529215820133686	0.002451199572533369	0.0037276900839060545	0.0019433366833254695	0.001830577035434544	0.008387807756662369	0.008341432549059391	0.0072914911434054375	0.007132433354854584	0.0070540690794587135	0.009523723274469376	0.00457359291613102	0.005310133099555969	0.012333923019468784	0.03541138768196106	0.022862665355205536	0.009386654011905193	0.00944610871374607	0.013248434290289879	0.014288496226072311	0.011515733785927296	0.010721276514232159	0.01638091169297695	0.013014370575547218	0.018839353695511818	0.006286200601607561	0.004140479024499655	0.004372128285467625	0.00312828435562551	0.005159358028322458	0.005891647655516863	0.004302074201405048	0.0019379815785214305	0.005950495135039091	0.01263190433382988	0.0031409182120114565	0.01008855551481247	0.003569077467545867	0.004925659857690334	0.002518487861379981	0.010318273678421974	0.002590692602097988	0.0036205402575433254	0.0020719124004244804	0.0018580785254016519	0.0017393892630934715	0.002755411434918642	0.003866496728733182	0.013222483918070793	0.008838986977934837	0.006299904081970453	0.005605872720479965	0.001968726282939315	0.003948966972529888	0.005873696878552437	0.010994388721883297	0.003713161451742053	0.0036706519313156605	0.003937727306038141	0.003979378845542669
0.008520171046257019	0.006804866250604391	0.005362471099942923	0.004409214481711388	0.003713266458362341	0.004353215452283621	0.005967376753687859	0.0041419146582484245	0.005157086066901684	0.002492113271728158	0.004463001620024443	0.0035041477531194687	0.00425046868622303	0.0025282534770667553	0.0020979137625545263	0.006103029940277338	0.004917354788631201	0.004817169159650803	0.004575069062411785	0.006814447231590748	0.015975065529346466	0.005735532380640507	0.005765397567301989	0.011161419562995434	0.05920393764972687	0.012661425396800041	0.008555099368095398	0.010192321613430977	0.008841032162308693	0.013436906971037388	0.008082229644060135	0.00824190117418766	0.009387785568833351	0.008236446417868137	0.01092497631907463	0.007643497548997402	0.005056236870586872	0.003501697676256299	0.003295642090961337	0.003500250168144703	0.005152987316250801	0.0053191822953522205	0.0031072150450199842	0.0036946283653378487	0.011063546873629093	0.003202511230483651	0.0057278163731098175	0.0042559062130749226	0.0022807193454355	0.0033444403670728207	0.008145194500684738	0.002884795656427741	0.002782565075904131	0.002581290900707245	0.002316536847501993	0.0019657204393297434	0.0020453138276934624	0.004752804059535265	0.005874262657016516	0.004274842794984579	0.006423011422157288	0.0016004142817109823	0.001977295847609639	0.0015682727098464966	0.0030781044624745846	0.005610517226159573	0.0043456717394292355	0.004201600793749094	0.005226769484579563	0.0026176886167377234
0.008122848346829414	0.00707181915640831	0.005871086847037077	0.004233288113027811	0.0036763320676982403	0.004485320299863815	0.007107284385710955	0.004745982121676207	0.005409216973930597	0.002220198279246688	0.005729445721954107	0.0038981339894235134	0.0053619518876075745	0.0024815560318529606	0.001822211779654026	0.009996112436056137	0.006831844802945852	0.0073270536959171295	0.005975217092782259	0.009368443861603737	0.019759688526391983	0.0068560256622731686	0.006304399576038122	0.020431291311979294	0.06067871302366257	0.02657904103398323	0.013321767561137676	0.014122525230050087	0.012806892395019531	0.014551693573594093	0.012742322869598866	0.012431394308805466	0.01213400810956955	0.010448048822581768	0.011904961429536343	0.014681314118206501	0.003639551345258951	0.003829357447102666	0.003095316467806697	0.004037899896502495	0.00657171756029129	0.004706127103418112	0.002712867222726345	0.0034159026108682156	0.015530746430158615	0.006312897428870201	0.007556962314993143	0.005692346952855587	0.0031782647129148245	0.004637642297893763	0.011777015402913094	0.00630760844796896	0.003643874078989029	0.0034386671613901854	0.002854343503713608	0.002153087640181184	0.0024095068220049143	0.00517748249694705	0.007101221941411495	0.00874172430485487	0.009686733596026897	0.00219954876229167	0.0017706186044961214	0.0018079732544720173	0.003721914254128933	0.008445210754871368	0.006743188481777906	0.006964401341974735	0.007497395854443312	0.002966503379866481
0.007974602282047272	0.006527397781610489	0.005453275516629219	0.00331847183406353	0.0034673367626965046	0.0037665455602109432	0.006134121213108301	0.004207600839436054	0.004921108949929476	0.0019201238173991442	0.005770043935626745	0.0031487601809203625	0.004035342950373888	0.0020738502498716116	0.0016866263467818499	0.01041889376938343	0.007330136839300394	0.007321665529161692	0.0055891042575240135	0.010513355024158955	0.01696067489683628	0.006312139332294464	0.0061503988690674305	0.02196534350514412	0.04594558849930763	0.02205745317041874	0.016923416405916214	0.01607467047870159	0.014959224499762058	0.017651835456490517	0.016523439437150955	0.014019220136106014	0.015991177409887314	0.011393453925848007	0.011228091083467007	0.01076203677803278	0.00354562746360898	0.0032827453687787056	0.0024849530309438705	0.003210946451872587	0.004326589871197939	0.004360262770205736	0.00297218537889421	0.0032514240592718124	0.012483388185501099	0.007014928851276636	0.005496565252542496	0.004328455775976181	0.002020561136305332	0.003987954463809729	0.00872116256505251	0.0068939863704144955	0.0026650861836969852	0.0030586826615035534	0.0027683826629072428	0.0018806011648848653	0.0019658536184579134	0.004616034682840109	0.005030067637562752	0.005820104852318764	0.010067121125757694	0.0016653970815241337	0.0014568222686648369	0.001498489174991846	0.0022529461421072483	0.005604475270956755	0.005191297736018896	0.00565319461748004	0.007785779424011707	0.0019518000772222877
0.007985805161297321	0.007022473495453596	0.006354633718729019	0.0038050333969295025	0.0036312900483608246	0.004161299206316471	0.007154345046728849	0.004553834442049265	0.00541132315993309	0.0022272381465882063	0.00595330074429512	0.00308025605045259	0.0053422898054122925	0.0023552330676466227	0.001945249387063086	0.00795381236821413	0.008076935075223446	0.006220290903002024	0.0055725728161633015	0.011371810920536518	0.013965695165097713	0.005322891287505627	0.00713311554864049	0.020340735092759132	0.02413248084485531	0.014537707902491093	0.01513894833624363	0.011815778911113739	0.014175234362483025	0.015796810388565063	0.014445340260863304	0.01148165762424469	0.012481555342674255	0.01093309000134468	0.008216208778321743	0.0081943329423666	0.006402479484677315	0.003557395888492465	0.0028897253796458244	0.0026813149452209473	0.00267917662858963	0.004485842771828175	0.0027757787611335516	0.0028884762432426214	0.011348254047334194	0.0037688908632844687	0.003163187298923731	0.003964312840253115	0.0013961817603558302	0.0029775716830044985	0.005604191217571497	0.0037721653934568167	0.002640535356476903	0.0032721427269279957	0.003103409893810749	0.0016069378471001983	0.001835469389334321	0.004174164030700922	0.004743311554193497	0.0038825571537017822	0.009157649241387844	0.0013343589380383492	0.0015407532919198275	0.0012843897566199303	0.0014801567886024714	0.005270626395940781	0.005142855923622847	0.005822628270834684	0.009318225085735321	0.002409297274425626
0.008094296790659428	0.006668963003903627	0.006077207159250975	0.004278526175767183	0.004005138762295246	0.0053892494179308414	0.006962617393583059	0.004918484948575497	0.005565130151808262	0.0027684280648827553	0.008087534457445145	0.005486249923706055	0.005412842147052288	0.0033340854570269585	0.002215723041445017	0.013261793181300163	0.007355403155088425	0.014312127605080605	0.007590276654809713	0.009690819308161736	0.013295996002852917	0.007880176417529583	0.005357296206057072	0.016316380351781845	0.01377975381910801	0.017031993716955185	0.013780811801552773	0.012308812700212002	0.014286712743341923	0.013468540273606777	0.02953002229332924	0.016341784968972206	0.011534339748322964	0.009889749810099602	0.01101359911262989	0.01460643857717514	0.004617925267666578	0.00423192186281085	0.004266363102942705	0.0053892843425273895	0.005993882194161415	0.0051262108609080315	0.00318240188062191	0.005067674443125725	0.01975468173623085	0.010317066684365273	0.005287047941237688	0.01000625267624855	0.004713197238743305	0.0066697606816887856	0.010730447247624397	0.010073025710880756	0.007014238741248846	0.005555425770580769	0.005016591399908066	0.003800166305154562	0.0037754669319838285	0.006414309609681368	0.006493452005088329	0.010214349254965782	0.009912891313433647	0.0035512594040483236	0.002928011119365692	0.0028326360043138266	0.00398764293640852	0.01065155491232872	0.012700248509645462	0.010550509206950665	0.016104483976960182	0.0074065369553864
0.008095886558294296	0.007630801759660244	0.008801338262856007	0.0068410178646445274	0.005725745111703873	0.008962838910520077	0.009535253047943115	0.009218783117830753	0.007761965971440077	0.0050009461119771	0.006141631864011288	0.009978318586945534	0.008474914357066154	0.005583949387073517	0.0032679911237210035	0.007814365439116955	0.0060066888108849525	0.009020427241921425	0.006677672732621431	0.007037700153887272	0.011717262677848339	0.009700887836515903	0.0060493359342217445	0.009367185644805431	0.00796013604849577	0.012513884343206882	0.008102387189865112	0.008960478007793427	0.0094275688752532	0.008928412571549416	0.009595812298357487	0.008535796776413918	0.007026274222880602	0.006238446570932865	0.008005569688975811	0.014012681320309639	0.004993620794266462	0.007651800289750099	0.007277199067175388	0.008123909123241901	0.012414638884365559	0.009752180427312851	0.007328424137085676	0.009775988757610321	0.04081951454281807	0.012902381829917431	0.007997729815542698	0.0191165991127491	0.008416114374995232	0.009382637217640877	0.018355902284383774	0.012706597335636616	0.011656581424176693	0.006653909105807543	0.006202411372214556	0.0073877302929759026	0.004855748265981674	0.00734116043895483	0.007463684771209955	0.010459124110639095	0.008152736350893974	0.006653762888163328	0.005286399275064468	0.004572064615786076	0.008685295470058918	0.017457731068134308	0.0180960800498724	0.012911510653793812	0.01314207911491394	0.012099332176148891
