0.01744409091770649	0.012110846117138863	0.01259793434292078	0.008392739109694958	0.00811762735247612	0.011709485203027725	0.014356310479342937	0.01359256450086832	0.015395201742649078	0.008900312706828117	0.013391801156103611	0.019285300746560097	0.014470257796347141	0.0073976702988147736	0.007004449609667063	0.012915380299091339	0.00884034764021635	0.008632151409983635	0.00790318101644516	0.009250938892364502	0.007618357427418232	0.013022417202591896	0.012204225175082684	0.014415399171411991	0.011706980876624584	0.011407514102756977	0.00829846691340208	0.014141898602247238	0.013181713409721851	0.014334681443870068	0.010251139290630817	0.005200066603720188	0.006954587996006012	0.014592301100492477	0.009860350750386715	0.05014638975262642	0.033316608518362045	0.014279225841164589	0.02228318154811859	0.02182534523308277	0.0035641195718199015	0.00745186023414135	0.01266817282885313	0.012069246731698513	0.017158634960651398	0.016095221042633057	0.0124739995226264	0.00955376960337162	0.013240044936537743	0.011519749648869038	0.014591692946851254	0.013700396753847599	0.013273214921355247	0.00793504063040018	0.01271585002541542	0.014911303296685219	0.013668389059603214	0.016033634543418884	0.006759616546332836	0.007922842167317867
0.015865273773670197	0.015105236321687698	0.01700589805841446	0.015068872831761837	0.0123443016782403	0.01836506836116314	0.020434048026800156	0.022367659956216812	0.02284472994506359	0.01869262009859085	0.01524220872670412	0.02031765505671501	0.0183485746383667	0.010943988338112831	0.008947739377617836	0.010213186033070087	0.01140001229941845	0.007523651234805584	0.009332796558737755	0.010684841312468052	0.009037262760102749	0.01782279647886753	0.018374620005488396	0.016573330387473106	0.015169340185821056	0.01302973460406065	0.009897668845951557	0.009403945878148079	0.015142296440899372	0.020690344274044037	0.0209239199757576	0.01499080564826727	0.013768434524536133	0.018095949664711952	0.007868161424994469	0.04896121844649315	0.2494439035654068	0.03292473405599594	0.02085212990641594	0.022357290610671043	0.013781224377453327	0.017726793885231018	0.01867818832397461	0.020089738070964813	0.019087912514805794	0.018915172666311264	0.019781721755862236	0.019628489390015602	0.020763004198670387	0.026497015729546547	0.02650330401957035	0.021916082128882408	0.020509345456957817	0.023707929998636246	0.024359825998544693	0.018919875845313072	0.013152911327779293	0.020603906363248825	0.017845477908849716	0.018212515860795975
0.015943536534905434	0.015349216759204865	0.016233909875154495	0.012320675887167454	0.01012740284204483	0.014752604067325592	0.017137253656983376	0.01948271133005619	0.02261786349117756	0.014999374747276306	0.01384388841688633	0.016873754560947418	0.017084596678614616	0.009137911722064018	0.007050932850688696	0.011006788350641727	0.01042959000915289	0.007386025041341782	0.009061806835234165	0.010135498829185963	0.008768340572714806	0.012426994740962982	0.016081491485238075	0.015147682279348373	0.01453011017292738	0.013626139611005783	0.011247270740568638	0.011837366968393326	0.019108660519123077	0.01782158762216568	0.01707644946873188	0.009111246094107628	0.009224909357726574	0.013510654680430889	0.0095677450299263	0.02911386825144291	0.08124153316020966	0.05107513815164566	0.02087271399796009	0.014300000853836536	0.006870456971228123	0.012380706146359444	0.009943041950464249	0.014709103852510452	0.014742139726877213	0.015233303420245647	0.017491700127720833	0.015015944838523865	0.018603216856718063	0.017397765070199966	0.024818122386932373	0.025245387107133865	0.025669509544968605	0.01268902700394392	0.013810834847390652	0.01703805662691593	0.012921097688376904	0.017051778733730316	0.012294170446693897	0.01040369737893343
0.0159292034804821	0.01520802453160286	0.01278744451701641	0.009121241979300976	0.0071320864371955395	0.007957345806062222	0.012172430753707886	0.00922630075365305	0.01080590020865202	0.007025768980383873	0.009701498784124851	0.008272971957921982	0.010936579667031765	0.005700588226318359	0.004623033571988344	0.019003208726644516	0.017736950889229774	0.014116661623120308	0.013112335465848446	0.021813364699482918	0.02272094413638115	0.009298540651798248	0.010496044531464577	0.02209431678056717	0.04743846133351326	0.02395586669445038	0.03241217881441116	0.016879554837942123	0.034421972930431366	0.016850536689162254	0.011111989617347717	0.011755538173019886	0.009160882793366909	0.010123593732714653	0.011304862797260284	0.007188424002379179	0.0054565854370594025	0.03917209804058075	0.006739935837686062	0.004442369565367699	0.006608152762055397	0.006200676783919334	0.00828341394662857	0.011600499041378498	0.022347912192344666	0.03568610921502113	0.0130683071911335	0.016095377504825592	0.015345384366810322	0.006391949485987425	0.01395169086754322	0.027766620740294456	0.013448158279061317	0.007235152181237936	0.008517610840499401	0.018572350963950157	0.020770996809005737	0.015337570570409298	0.010868096724152565	0.005628569517284632
0.016493763774633408	0.013529540039598942	0.011592133902013302	0.008693110197782516	0.006445849779993296	0.00796159915626049	0.013537912629544735	0.010735285468399525	0.01281378511339426	0.007191790733486414	0.00922838319092989	0.010111531242728233	0.01187865063548088	0.005751793272793293	0.004203640855848789	0.018547123298048973	0.015404868870973587	0.012115257792174816	0.014061885885894299	0.022771794348955154	0.02129002846777439	0.010300557129085064	0.009954341687262058	0.020355386659502983	0.0348435714840889	0.04559086635708809	0.057541318237781525	0.016795754432678223	0.026455042883753777	0.015355822630226612	0.008318619802594185	0.0067949313670396805	0.005143984220921993	0.007098665460944176	0.009406761266291142	0.004873670171946287	0.0030491414945572615	0.02905198186635971	0.004489220678806305	0.0032298611477017403	0.0032634721137583256	0.006961415987461805	0.009118137881159782	0.010372195392847061	0.019334640353918076	0.02274293638765812	0.011773104779422283	0.009464961476624012	0.0113071259111166	0.005047448445111513	0.011092975735664368	0.01669585146009922	0.011190640740096569	0.005503866355866194	0.008712859824299812	0.016515841707587242	0.034717559814453125	0.016077715903520584	0.00859330128878355	0.004726178478449583
0.01656539924442768	0.013081114739179611	0.01128940936177969	0.007191251963376999	0.006014532875269651	0.007384456228464842	0.01245712861418724	0.00989246740937233	0.013211335055530071	0.00606283824890852	0.011755171231925488	0.008175118826329708	0.011153001338243484	0.00510807242244482	0.004097838420420885	0.019588328897953033	0.018513459712266922	0.01430839579552412	0.014799251221120358	0.029275082051753998	0.03042694181203842	0.010285375639796257	0.010069282725453377	0.027509577572345734	0.04375053942203522	0.05312686413526535	0.08803597837686539	0.017344560474157333	0.025218836963176727	0.022847605869174004	0.00883688684552908	0.005797181744128466	0.003956045489758253	0.006306823343038559	0.01323532685637474	0.005747145041823387	0.0029005606193095446	0.02777259238064289	0.00400987733155489	0.004163218196481466	0.0027109410148113966	0.005275026895105839	0.007276833988726139	0.008242250420153141	0.020745525136590004	0.030963793396949768	0.012304428033530712	0.008418487384915352	0.010200006887316704	0.0037124939262866974	0.00881215464323759	0.01310368999838829	0.007507578004151583	0.004088729619979858	0.007144496776163578	0.012361233122646809	0.020911304280161858	0.026917535811662674	0.006588755641132593	0.003675788640975952
0.0160708948969841	0.014394761063158512	0.012974494136869907	0.008288084529340267	0.006584689952433109	0.008090641349554062	0.013594139367341995	0.009587052278220654	0.015269046649336815	0.007093687076121569	0.01145202573388815	0.006919875741004944	0.011013872921466827	0.0058081187307834625	0.0046039544977247715	0.01699921302497387	0.02037929557263851	0.014682982116937637	0.01496508065611124	0.03538190945982933	0.04023315757513046	0.009363064542412758	0.01234420295804739	0.034634578973054886	0.04497160762548447	0.04230978712439537	0.10841391980648041	0.013787110336124897	0.020982513204216957	0.026195628568530083	0.014037122018635273	0.006544214673340321	0.004021225031465292	0.004765172954648733	0.00967768020927906	0.004390084650367498	0.0029156338423490524	0.01956796459853649	0.004746946040540934	0.004306353162974119	0.0027327670250087976	0.005257865414023399	0.005916723981499672	0.011222048662602901	0.01997060514986515	0.03655954450368881	0.025556841865181923	0.00961144920438528	0.012151076458394527	0.00427137641236186	0.010303324088454247	0.014936624094843864	0.00779797462746501	0.00508186686784029	0.008649105206131935	0.013545227237045765	0.01313949003815651	0.030003251507878304	0.007180626969784498	0.004893757402896881
0.01626940444111824	0.017244571819901466	0.01605752669274807	0.009682570584118366	0.008448797278106213	0.009934096597135067	0.015108664520084858	0.012899794615805149	0.01642564684152603	0.00814717449247837	0.013417208567261696	0.011844082735478878	0.011804085224866867	0.007709289900958538	0.005988748278468847	0.01656697876751423	0.015736013650894165	0.011642444878816605	0.012622003443539143	0.022964414209127426	0.02516349032521248	0.01594354212284088	0.018856005743145943	0.02280130237340927	0.024848641827702522	0.023385021835565567	0.05705210193991661	0.027560558170080185	0.02012743055820465	0.022761087864637375	0.013220192864537239	0.006162511184811592	0.005626196973025799	0.010096943937242031	0.009793288074433804	0.00839965883642435	0.00952641386538744	0.0540359765291214	0.006572305224835873	0.0060040573589503765	0.00336591643281281	0.009388700127601624	0.01790238544344902	0.0166133064776659	0.02010510303080082	0.027333753183484077	0.01425046194344759	0.009679201059043407	0.012804457917809486	0.008654131554067135	0.018913185223937035	0.024984700605273247	0.013862380757927895	0.0066439067013561726	0.013639493845403194	0.017648078501224518	0.016628267243504524	0.02105752006173134	0.00709798838943243	0.006562057416886091
0.01594340242445469	0.025476602837443352	0.023089922964572906	0.009905469603836536	0.009639184921979904	0.010448845103383064	0.02392093650996685	0.02499188855290413	0.026981357485055923	0.008002283051609993	0.009130255319178104	0.009565726853907108	0.011537649668753147	0.006620815955102444	0.005701868794858456	0.011829903349280357	0.012586936354637146	0.008063056506216526	0.009979002177715302	0.019304152578115463	0.012441834434866905	0.016438856720924377	0.04155286028981209	0.022095613181591034	0.02183820679783821	0.019596150144934654	0.02384120784699917	0.015537370927631855	0.01700637675821781	0.021901598200201988	0.018921127542853355	0.007567035965621471	0.006468337960541248	0.006469569634646177	0.007286953739821911	0.008526429533958435	0.007808041758835316	0.09993456304073334	0.010847670957446098	0.00456366827711463	0.002864312846213579	0.0132704246789217	0.02101541869342327	0.03641754388809204	0.025425314903259277	0.03019113838672638	0.01838316023349762	0.011222817935049534	0.011960506439208984	0.010948535054922104	0.040147412568330765	0.05624647065997124	0.021201185882091522	0.007552699651569128	0.017351603135466576	0.03290783241391182	0.020295172929763794	0.0207389947026968	0.007699910085648298	0.008377204649150372
0.016448915004730225	0.022965652868151665	0.01817413605749607	0.009791302494704723	0.00938085000962019	0.009356953203678131	0.020064564421772957	0.011219479143619537	0.017174098640680313	0.0070182220079004765	0.008132332004606724	0.007676609791815281	0.008593221195042133	0.0067839412949979305	0.006937846075743437	0.011282876133918762	0.013811364769935608	0.00846095196902752	0.010723210871219635	0.015272675082087517	0.010532907210290432	0.01845000497996807	0.033385228365659714	0.021651314571499825	0.01899116486310959	0.01555849052965641	0.014127948321402073	0.010159066878259182	0.015060453675687313	0.018843868747353554	0.016944685950875282	0.006663944572210312	0.005610334221273661	0.004494880326092243	0.002682164777070284	0.006627235561609268	0.005189570132642984	0.06294552236795425	0.00414567394182086	0.0028515353333204985	0.002418158808723092	0.008357400074601173	0.019159384071826935	0.031192274764180183	0.026959115639328957	0.019546734169125557	0.01619003713130951	0.008601597510278225	0.008135504089295864	0.007815608754754066	0.02098431997001171	0.026577001437544823	0.010544628836214542	0.005873080808669329	0.014524885453283787	0.03345222771167755	0.013646427541971207	0.015141335316002369	0.006986314430832863	0.007025057915598154
0.01752960868179798	0.01101407129317522	0.009404970332980156	0.005681238602846861	0.005388611927628517	0.0054084137082099915	0.008194681257009506	0.005647517740726471	0.008487396873533726	0.004004159942269325	0.005114029161632061	0.004265326540917158	0.011989589780569077	0.004135907161980867	0.004700390622019768	0.00850346777588129	0.011381260119378567	0.008002012968063354	0.010887485928833485	0.016042223200201988	0.010611871257424355	0.009127742610871792	0.015245039947330952	0.01408395916223526	0.01548815704882145	0.013817841187119484	0.018321815878152847	0.011966711841523647	0.011973603628575802	0.013959010131657124	0.010901168920099735	0.004706308711320162	0.0034813315141946077	0.002280513057485223	0.0012513321125879884	0.0026187472976744175	0.0025000376626849174	0.027464114129543304	0.0020392148289829493	0.0015037799021229148	0.0014049230376258492	0.003728075185790658	0.0065599530935287476	0.012093148194253445	0.019910039380192757	0.017299795523285866	0.010844498872756958	0.006999383680522442	0.006329630967229605	0.004305983893573284	0.007737991865724325	0.012820783071219921	0.004834515508264303	0.0036203693598508835	0.008540722541511059	0.021662196144461632	0.009612282738089561	0.011738517321646214	0.005121361929923296	0.0046541946940124035
0.017468512058258057	0.014582263305783272	0.012028582394123077	0.009562965482473373	0.007612338289618492	0.009678139351308346	0.011738688684999943	0.009876505471765995	0.012454402633011341	0.007637033239006996	0.008216440677642822	0.010286036878824234	0.00913427583873272	0.0070450869388878345	0.006225328892469406	0.009133887477219105	0.009722976014018059	0.007761722430586815	0.010646985843777657	0.01937568373978138	0.018677320331335068	0.01646210253238678	0.01370983850210905	0.01180668268352747	0.012613220140337944	0.009823634289205074	0.010450899600982666	0.008351421914994717	0.010848558507859707	0.013189454562962055	0.010901168920099735	0.005396035499870777	0.005434696096926928	0.009567304514348507	0.0037219664081931114	0.00562659464776516	0.008479886688292027	0.0186908096075058	0.009958582930266857	0.00483704824000597	0.003093583742156625	0.008161650970578194	0.02121182344853878	0.012054639868438244	0.01413467526435852	0.012365361675620079	0.011684280820190907	0.00901542603969574	0.009501252323389053	0.009407530538737774	0.014276423491537571	0.018180841580033302	0.013926276937127113	0.006611788645386696	0.014679490588605404	0.016986297443509102	0.011202637106180191	0.012416094541549683	0.006559720728546381	0.007131594233214855
0.016631178557872772	0.015005838125944138	0.018238946795463562	0.01945076696574688	0.014868471771478653	0.025346798822283745	0.022407304495573044	0.025744251906871796	0.03441816568374634	0.027570294216275215	0.017945099622011185	0.04064564034342766	0.029935328289866447	0.01661970466375351	0.009513521566987038	0.01197541132569313	0.010113361291587353	0.008989812806248665	0.011187097989022732	0.012728865258395672	0.011825025081634521	0.01706748828291893	0.01349019818007946	0.011026402935385704	0.011374613270163536	0.01078895851969719	0.008502257987856865	0.010339421220123768	0.012722412124276161	0.015561872161924839	0.01294788345694542	0.010106437839567661	0.009842094965279102	0.02399606443941593	0.0142899751663208	0.021082673221826553	0.03641743212938309	0.016725637018680573	0.07006644457578659	0.03346581384539604	0.008717798627912998	0.012483944185078144	0.0190218985080719	0.012783654034137726	0.012892134487628937	0.013087145984172821	0.015345409512519836	0.015196307562291622	0.018966205418109894	0.02092728018760681	0.022882144898176193	0.022885119542479515	0.038573890924453735	0.013049863278865814	0.019632423296570778	0.013524893671274185	0.0120487529784441	0.016975700855255127	0.012626959942281246	0.012640383094549179
0.0170978382229805	0.012785177677869797	0.014548826031386852	0.01859722100198269	0.013832855969667435	0.023340269923210144	0.015149717219173908	0.021344998851418495	0.02103615179657936	0.030501345172524452	0.01541918981820345	0.03112068399786949	0.02394644357264042	0.016313204541802406	0.008026047609746456	0.007997620850801468	0.008524544537067413	0.0059950584545731544	0.009130565449595451	0.008050799369812012	0.008119277656078339	0.019544536247849464	0.011390534229576588	0.008218561299145222	0.007151875179260969	0.0059717134572565556	0.004102249629795551	0.005316818132996559	0.006895632948726416	0.011716371402144432	0.016268303617835045	0.011163540184497833	0.00959320180118084	0.022583534941077232	0.006602148991078138	0.011332371272146702	0.026753202080726624	0.007744280621409416	0.06655510514974594	0.02576058730483055	0.013090855441987514	0.015891581773757935	0.024570362642407417	0.011417249217629433	0.008077847771346569	0.007645925972610712	0.014888374134898186	0.01595621556043625	0.018040582537651062	0.02465011551976204	0.0204179584980011	0.015940889716148376	0.032117292284965515	0.01869979500770569	0.024574996903538704	0.010657796636223793	0.009116935543715954	0.013720057904720306	0.015820831060409546	0.01648835651576519
0.017282534390687943	0.012597675435245037	0.013900716789066792	0.01812831498682499	0.012909906916320324	0.024427909404039383	0.015374621376395226	0.022225061431527138	0.023418262600898743	0.03204384446144104	0.014957462437450886	0.03724631667137146	0.024082843214273453	0.018229737877845764	0.006443177815526724	0.006270056590437889	0.005603048950433731	0.00418788380920887	0.006086836103349924	0.005966100841760635	0.005915626417845488	0.017486892640590668	0.011628382839262486	0.00803565327078104	0.007378235459327698	0.005974269472062588	0.004671925213187933	0.00455850875005126	0.006422894075512886	0.01285704318434	0.020853646099567413	0.008281834423542023	0.00829884223639965	0.01664598472416401	0.006043128203600645	0.011433670297265053	0.030353602021932602	0.008277841843664646	0.08359655737876892	0.03091074340045452	0.011724865064024925	0.01878759078681469	0.023352647200226784	0.013569768518209457	0.009739021770656109	0.009077978320419788	0.01560057420283556	0.016521109268069267	0.016951613128185272	0.030156206339597702	0.025018049404025078	0.019501617178320885	0.03670018911361694	0.02197636477649212	0.02921314351260662	0.012321488931775093	0.008728954941034317	0.016025101765990257	0.012626959942281246	0.016759591177105904
0.017458921298384666	0.013549870811402798	0.015956617891788483	0.019023993983864784	0.014154921285808086	0.022668827325105667	0.01684541627764702	0.024547068402171135	0.02491728588938713	0.03304601460695267	0.016189316287636757	0.029524585232138634	0.024895790964365005	0.01593502052128315	0.007651403080672026	0.007759797852486372	0.006616516038775444	0.004942607134580612	0.00748254032805562	0.007074605207890272	0.006509080063551664	0.0174214206635952	0.013827054761350155	0.008530544117093086	0.007286575622856617	0.00634915241971612	0.004495736677199602	0.005693468265235424	0.007784918881952763	0.013003896921873093	0.01835893839597702	0.009642867371439934	0.008910547941923141	0.019102884456515312	0.01090248767286539	0.017869960516691208	0.02868260256946087	0.010145219974219799	0.0697566568851471	0.04573461040854454	0.012380233034491539	0.018345411866903305	0.020838651806116104	0.015009207651019096	0.009698940441012383	0.009135566651821136	0.01800687424838543	0.016971560195088387	0.01686086691915989	0.02205180749297142	0.025440970435738564	0.018125560134649277	0.033024176955223083	0.022781262174248695	0.024937601760029793	0.012466599233448505	0.009158417582511902	0.016371356323361397	0.013508065603673458	0.01557272020727396
0.017851073294878006	0.010807367041707039	0.012499487027525902	0.01121297013014555	0.009455961175262928	0.012983596883714199	0.014205481857061386	0.01624871790409088	0.014904361218214035	0.01457828190177679	0.014047154225409031	0.016856901347637177	0.014924924820661545	0.00842177215963602	0.006446646526455879	0.00996918510645628	0.007856287062168121	0.007425981108099222	0.008680990897119045	0.008278016932308674	0.008673583157360554	0.01141738798469305	0.015446470119059086	0.009864738211035728	0.009186727926135063	0.008547328412532806	0.005551104433834553	0.009969603270292282	0.010899863205850124	0.009779959917068481	0.007141539361327887	0.009423874318599701	0.007744817063212395	0.019251830875873566	0.01998194307088852	0.01995476894080639	0.01579696498811245	0.013270743191242218	0.059191565960645676	0.040470946580171585	0.009106142446398735	0.008877340704202652	0.01061573252081871	0.009777297265827656	0.009537721984088421	0.009053981862962246	0.012010504491627216	0.013389010913670063	0.020890049636363983	0.010901199653744698	0.016888482496142387	0.015332802198827267	0.024859130382537842	0.009598460979759693	0.010411919094622135	0.009932242333889008	0.009905098006129265	0.011661019176244736	0.011456617154181004	0.008370294235646725
0.018253585323691368	0.012903778813779354	0.013164824806153774	0.010632614605128765	0.010870542377233505	0.012575909495353699	0.017454974353313446	0.015867747366428375	0.01340639777481556	0.010480544529855251	0.01973768323659897	0.02024807035923004	0.013309035450220108	0.007224304601550102	0.008879055269062519	0.013005292043089867	0.008677970618009567	0.008647967129945755	0.009233859367668629	0.007983008399605751	0.008077905513346195	0.012314078398048878	0.016577672213315964	0.013149958103895187	0.010449245572090149	0.009460680186748505	0.006308713927865028	0.012031840160489082	0.009641670621931553	0.00953861977905035	0.010180866345763206	0.008889693766832352	0.0066183083690702915	0.009336350485682487	0.008542122319340706	0.02672259695827961	0.008479886688292027	0.00924102682620287	0.051379039883613586	0.03754207491874695	0.006019245367497206	0.008498981595039368	0.009103408083319664	0.015107471495866776	0.01428698655217886	0.010964023880660534	0.012763078324496746	0.013215972110629082	0.014020472764968872	0.010567063465714455	0.017659207805991173	0.015030384063720703	0.016525749117136	0.01028075348585844	0.012197843752801418	0.014318844303488731	0.01203106064349413	0.012581044808030128	0.01274868380278349	0.008547086268663406
0.018712038174271584	0.009788528084754944	0.010287711396813393	0.007475314196199179	0.007236785721033812	0.009892263449728489	0.013284450396895409	0.013021109625697136	0.010830283164978027	0.007341211196035147	0.01768488623201847	0.021334243938326836	0.011135723441839218	0.006171674933284521	0.006030375603586435	0.0170820914208889	0.009376914240419865	0.012828359380364418	0.011534934863448143	0.011100939474999905	0.009453213773667812	0.00997319445014	0.011088956147432327	0.013169416226446629	0.012806901708245277	0.01175428181886673	0.007534396834671497	0.016438232734799385	0.012225241400301456	0.011534227058291435	0.006043517030775547	0.005398081615567207	0.005116297397762537	0.009940225630998611	0.0138403894379735	0.02096409909427166	0.005564252845942974	0.00954634603112936	0.036228444427251816	0.0357111394405365	0.003674035891890526	0.005572940222918987	0.00774820800870657	0.008109460584819317	0.01150975376367569	0.010160653851926327	0.009744706563651562	0.007881974801421165	0.011343424208462238	0.008310448378324509	0.00961126945912838	0.0112198106944561	0.009654928930103779	0.005846548359841108	0.008113565854728222	0.00936843454837799	0.01066763885319233	0.013971039094030857	0.008716141805052757	0.005982730071991682
0.01767129637300968	0.011516712605953217	0.012762011960148811	0.010317292995750904	0.008494318462908268	0.014553370885550976	0.017537081614136696	0.025353703647851944	0.016797753050923347	0.012978428043425083	0.018833506852388382	0.021187463775277138	0.01534412894397974	0.007033383473753929	0.0059231859631836414	0.00955925788730383	0.00750894658267498	0.006303607020527124	0.008271862752735615	0.007869399152696133	0.0071866135112941265	0.01382706593722105	0.013351358473300934	0.011181420646607876	0.011062969453632832	0.009466644376516342	0.007252495735883713	0.00929600652307272	0.010000805370509624	0.01124848984181881	0.01028627622872591	0.0072830612771213055	0.007313363719731569	0.01527405995875597	0.019297974184155464	0.024981766939163208	0.015194027684628963	0.012307207100093365	0.0813802033662796	0.10135743767023087	0.006343488115817308	0.010840458795428276	0.014416184276342392	0.014067729003727436	0.01300258282572031	0.011324916034936905	0.012278588488698006	0.012496349401772022	0.017995208501815796	0.012707126326858997	0.0207196231931448	0.01891358196735382	0.02145853079855442	0.010632652789354324	0.015748176723718643	0.012458281591534615	0.010224754922091961	0.014099017716944218	0.011021089740097523	0.009725896641612053
0.01806991919875145	0.01224526111036539	0.014710442163050175	0.013300621882081032	0.010900131426751614	0.01787017099559307	0.019857510924339294	0.02688184194266796	0.01908339187502861	0.019189177080988884	0.019462576135993004	0.023915402591228485	0.01981533132493496	0.01026149746030569	0.006785213015973568	0.009885278530418873	0.007305656559765339	0.005312477704137564	0.008429602719843388	0.00873899832367897	0.00730183394625783	0.016435060650110245	0.013757634907960892	0.011106830090284348	0.013339326716959476	0.010677345097064972	0.008254419080913067	0.00699967285618186	0.010513855144381523	0.01595234125852585	0.01584666408598423	0.00811758916825056	0.006943628657609224	0.010922891087830067	0.015520455315709114	0.016934974119067192	0.018518798053264618	0.013289353810250759	0.032553479075431824	0.07508183270692825	0.010288087651133537	0.011703362688422203	0.01911028102040291	0.014840565621852875	0.013083637692034245	0.011646455153822899	0.015926798805594444	0.014688177965581417	0.017650367692112923	0.01305200345814228	0.022818854078650475	0.019291875883936882	0.023990584537386894	0.01619740203022957	0.02129323221743107	0.012559952214360237	0.009419512003660202	0.0176674984395504	0.012090924195945263	0.010834448970854282
0.017814060673117638	0.01199676375836134	0.014096789993345737	0.008983968757092953	0.008102832362055779	0.011140141636133194	0.017652209848165512	0.026301875710487366	0.014389138668775558	0.00882032047957182	0.018232474103569984	0.013343960046768188	0.015440518967807293	0.006384541280567646	0.0049605597741901875	0.018086234107613564	0.011659984476864338	0.010621347464621067	0.011865660548210144	0.014907537028193474	0.012361534871160984	0.01268509030342102	0.012364687398076057	0.021029943600296974	0.02521847002208233	0.023396950215101242	0.016616901382803917	0.016072968021035194	0.02072354592382908	0.017302479594945908	0.008028741925954819	0.00672790315002203	0.00467100040987134	0.007515842095017433	0.026957107707858086	0.012869025580585003	0.006158576812595129	0.013597656041383743	0.009803511202335358	0.046216148883104324	0.004555725958198309	0.008862055838108063	0.010537169873714447	0.009745428338646889	0.014215730130672455	0.013686073943972588	0.011161032132804394	0.008250026032328606	0.013267269358038902	0.005850568879395723	0.01287634577602148	0.01410904061049223	0.012614423409104347	0.005673391744494438	0.008810882456600666	0.010112475603818893	0.011403338052332401	0.01768953911960125	0.009513492695987225	0.0057592918165028095
0.017234601080417633	0.012357085011899471	0.014219027943909168	0.007941502146422863	0.006715564057230949	0.010136876255273819	0.016285834833979607	0.01461203396320343	0.016123510897159576	0.008103405125439167	0.01979200355708599	0.009243353269994259	0.017777511849999428	0.007029725704342127	0.0045401263050735	0.021264931187033653	0.017502976581454277	0.012489011511206627	0.013941792771220207	0.024717170745134354	0.023434733971953392	0.01022227481007576	0.011664800345897675	0.034540530294179916	0.04491661489009857	0.03710232675075531	0.04155810922384262	0.016705119982361794	0.025683026760816574	0.027469493448734283	0.009416642598807812	0.00569945340976119	0.003767140908166766	0.004867484327405691	0.02501462958753109	0.0094648702070117	0.0030276081524789333	0.012637105770409107	0.004679178819060326	0.028888581320643425	0.004555332940071821	0.007114260457456112	0.0076647354289889336	0.009879546239972115	0.02028057351708412	0.024571390822529793	0.014495938085019588	0.007328066509217024	0.012169226072728634	0.004078850615769625	0.009736667387187481	0.012790974229574203	0.009160946123301983	0.005183526314795017	0.00720984535291791	0.009307433851063251	0.012639263644814491	0.025233188644051552	0.007503364235162735	0.005004324484616518
0.017510902136564255	0.012198950164020061	0.014662039466202259	0.011918368749320507	0.009741608053445816	0.013967717997729778	0.015360342338681221	0.012658229097723961	0.01447288878262043	0.012813915498554707	0.022112898528575897	0.013258609920740128	0.014451161026954651	0.00903403852134943	0.006740464363247156	0.019780682399868965	0.015949958935379982	0.013936859555542469	0.014792094938457012	0.021069064736366272	0.024598730728030205	0.014425334520637989	0.01081241574138403	0.02330722101032734	0.0250877533107996	0.024788277223706245	0.04441647231578827	0.02459290437400341	0.019564297050237656	0.021472424268722534	0.012640437111258507	0.008737217634916306	0.007472563069313765	0.011298032477498055	0.01525320578366518	0.010708785615861416	0.015366295352578163	0.013440696522593498	0.00970303826034069	0.035970669239759445	0.012048321776092052	0.010128792375326157	0.014573308639228344	0.010080058127641678	0.019323060289025307	0.027801185846328735	0.013187814503908157	0.010835540480911732	0.015953391790390015	0.008208219893276691	0.012315011583268642	0.014048880897462368	0.01409284770488739	0.011679412797093391	0.011181754991412163	0.012236455455422401	0.014795118942856789	0.024307476356625557	0.009851865470409393	0.00875152088701725
0.016893969848752022	0.012570565566420555	0.01430352870374918	0.022465357556939125	0.01770901493728161	0.02222568728029728	0.013046160340309143	0.01409697812050581	0.0159920547157526	0.026770366355776787	0.014717401005327702	0.019488073885440826	0.0192206259816885	0.016949612647294998	0.012606412172317505	0.009031791239976883	0.010935897007584572	0.00877810176461935	0.011659073643386364	0.010733464732766151	0.013313774950802326	0.017607400193810463	0.013069127686321735	0.009136995300650597	0.006755744107067585	0.008498764596879482	0.007948439568281174	0.008063582703471184	0.00982245896011591	0.01487428043037653	0.012684358283877373	0.017990196123719215	0.015189115889370441	0.012316546402871609	0.00362370815128088	0.009471090510487556	0.037795573472976685	0.006495089735835791	0.010685273446142673	0.048371635377407074	0.0331825315952301	0.01774154230952263	0.02166355773806572	0.013742395676672459	0.01049256231635809	0.01164165697991848	0.02022583782672882	0.020987166091799736	0.021797524765133858	0.020042216405272484	0.018111703917384148	0.01474151574075222	0.02125406637787819	0.030073389410972595	0.022958021610975266	0.012251244857907295	0.009625093080103397	0.01514489110559225	0.02174512669444084	0.019837627187371254
