0.02237004041671753	0.012151200324296951	0.014414871111512184	0.009454461745917797	0.006968955509364605	0.010263913311064243	0.014505214989185333	0.015607445500791073	0.014539459720253944	0.010567225515842438	0.014883019961416721	0.015608144924044609	0.016179202124476433	0.008123951032757759	0.004100625868886709	0.016724370419979095	0.015510788187384605	0.01838984154164791	0.01424316130578518	0.01678134687244892	0.010399400256574154	0.013961541466414928	0.010100685991346836	0.01506432518362999	0.01446226891130209	0.020733047276735306	0.018582811579108238	0.019941385835409164	0.01718255691230297	0.021279821172356606	0.01671927608549595	0.015357447788119316	0.016322247684001923	0.016252081841230392	0.017437389120459557	0.018165966495871544	0.01536557450890541	0.020730776712298393	0.020728586241602898	0.021318918094038963	0.015342572703957558	0.017978854477405548	0.008394758217036724	0.011739086359739304	0.008384139277040958	0.014269357547163963	0.025927217677235603	0.015026748180389404	0.016103101894259453	0.027092788368463516	0.022411687299609184	0.02575625851750374	0.01804344169795513	0.0115182651206851	0.012129354290664196	0.015781832858920097	0.013644231483340263	0.018414324149489403	0.017372461035847664	0.015099193900823593	0.020214416086673737	0.012159707956016064	0.013858037069439888	0.019114511087536812	0.03829767182469368	0.02506607584655285	0.013511431403458118	0.014530724845826626	0.02659532241523266	0.036977462470531464
0.021370263770222664	0.024000121280550957	0.026749644428491592	0.02182461880147457	0.015461749397218227	0.026737060397863388	0.02537636272609234	0.03056333400309086	0.0259869322180748	0.021233102306723595	0.019262097775936127	0.029139649122953415	0.028572548180818558	0.015420664101839066	0.009525753557682037	0.014231358654797077	0.012902012094855309	0.013063863851130009	0.01820284128189087	0.013263336382806301	0.0116633465513587	0.02158290147781372	0.02179650031030178	0.01740289479494095	0.01877197064459324	0.019384726881980896	0.016757521778345108	0.016299713402986526	0.01746760495007038	0.018891656771302223	0.01976202055811882	0.01764053851366043	0.023914631456136703	0.019437432289123535	0.022941522300243378	0.02209520898759365	0.017895381897687912	0.018661493435502052	0.01971711404621601	0.020867405459284782	0.009959984570741653	0.016824698075652122	0.019078996032476425	0.012031493708491325	0.01941663771867752	0.01977788656949997	0.028957439586520195	0.017757421359419823	0.019028542563319206	0.042273953557014465	0.017175305634737015	0.040711723268032074	0.01363524328917265	0.01972814090549946	0.027255523949861526	0.02536373771727085	0.010253090411424637	0.015947002917528152	0.02478869818150997	0.01628478802740574	0.011618812568485737	0.026060255244374275	0.026988934725522995	0.013511085882782936	0.04637729004025459	0.023773204535245895	0.023476531729102135	0.028382016345858574	0.009014416486024857	0.018849298357963562
0.022019287571310997	0.01911863125860691	0.016509268432855606	0.015369853936135769	0.01094378437846899	0.01842300221323967	0.018847133964300156	0.021806610748171806	0.02349473536014557	0.01731455698609352	0.016451958566904068	0.0240227859467268	0.022489480674266815	0.0121182631701231	0.0067963567562401295	0.015018492005765438	0.011573733761906624	0.012112369760870934	0.01564486138522625	0.013822215609252453	0.013412142172455788	0.017435070127248764	0.01622425951063633	0.024049147963523865	0.022448301315307617	0.019100315868854523	0.019353626295924187	0.020465325564146042	0.04128144681453705	0.022344674915075302	0.02379792556166649	0.018582453951239586	0.026294497773051262	0.021443024277687073	0.022907942533493042	0.019413715228438377	0.019078971818089485	0.018170733004808426	0.02854449860751629	0.025253066793084145	0.015867168083786964	0.016740160062909126	0.014630332589149475	0.021468883380293846	0.012849349528551102	0.018575895577669144	0.019009798765182495	0.019311457872390747	0.011490920558571815	0.019738227128982544	0.017901062965393066	0.02555133029818535	0.01759273000061512	0.012555981054902077	0.017541706562042236	0.01879531517624855	0.019369686022400856	0.019161416217684746	0.022625809535384178	0.023678157478570938	0.017612559720873833	0.01773214340209961	0.02147592417895794	0.01191638596355915	0.050691671669483185	0.023502709344029427	0.021316973492503166	0.024275945499539375	0.017084959894418716	0.020256591960787773
0.021780595183372498	0.017304955050349236	0.013795845210552216	0.010707834735512733	0.008073585107922554	0.0114446971565485	0.016994953155517578	0.01649678498506546	0.019197233021259308	0.01269627083092928	0.013301100581884384	0.02744278311729431	0.02072504721581936	0.00834440253674984	0.0041915723122656345	0.01784593053162098	0.01267754565924406	0.014096005819737911	0.018607057631015778	0.021218551322817802	0.01161194872111082	0.012950950302183628	0.01167172472923994	0.021060654893517494	0.016121644526720047	0.021596813574433327	0.026266295462846756	0.024055177345871925	0.03362928330898285	0.02493271417915821	0.01858857087790966	0.027672646567225456	0.01946963556110859	0.017521215602755547	0.026537679135799408	0.018483715131878853	0.019464464858174324	0.015770062804222107	0.039444081485271454	0.044772252440452576	0.03406573459506035	0.01950180158019066	0.01204303465783596	0.017943352460861206	0.007967507466673851	0.02088494412600994	0.012457671575248241	0.0298132486641407	0.014416361227631569	0.014794585295021534	0.028489897027611732	0.018940724432468414	0.016788963228464127	0.008428613655269146	0.014028198085725307	0.015650765970349312	0.036080099642276764	0.01887604594230652	0.01901521533727646	0.018861744552850723	0.03221244737505913	0.010195043869316578	0.026893462985754013	0.020128022879362106	0.035517189651727676	0.021870799362659454	0.011663460172712803	0.016097303479909897	0.03232547268271446	0.026211870834231377
0.023171856999397278	0.015347642824053764	0.013830156996846199	0.009894357062876225	0.008225050754845142	0.012042607180774212	0.01492044422775507	0.016172878444194794	0.019444670528173447	0.014047573320567608	0.017259955406188965	0.018807951360940933	0.01847798004746437	0.009627819992601871	0.00471815699711442	0.01903669908642769	0.013517999090254307	0.01203728374093771	0.014371712692081928	0.01982806622982025	0.013562479056417942	0.017618341371417046	0.010700196959078312	0.01733325980603695	0.013758787885308266	0.016416843980550766	0.021940482780337334	0.02424517832696438	0.017264313995838165	0.02119022235274315	0.017867421731352806	0.017632104456424713	0.017161551862955093	0.014782745391130447	0.01829521544277668	0.018165966495871544	0.01680816523730755	0.01882086507976055	0.020863231271505356	0.023336511105298996	0.023226138204336166	0.020534658804535866	0.011205419898033142	0.011527507565915585	0.007326616905629635	0.012834676541388035	0.01642809808254242	0.014268174767494202	0.02291155979037285	0.016628433018922806	0.020628849044442177	0.01945996843278408	0.020521096885204315	0.00941463652998209	0.016676247119903564	0.01939263939857483	0.04703526198863983	0.031868357211351395	0.020108941942453384	0.016588537022471428	0.026439908891916275	0.010553247295320034	0.027933763340115547	0.014712725766003132	0.061527445912361145	0.02278219349682331	0.014463628642261028	0.014842967502772808	0.03236207738518715	0.02830943837761879
0.022898217663168907	0.011585230007767677	0.012231839820742607	0.007292557042092085	0.007675795815885067	0.010034927166998386	0.012572930194437504	0.01364528015255928	0.016350705176591873	0.011003129184246063	0.01366129145026207	0.021258307620882988	0.01470622792840004	0.009060322307050228	0.004687004256993532	0.021627003327012062	0.014734786003828049	0.01394384540617466	0.014472080394625664	0.014674223028123379	0.011762714944779873	0.01704864203929901	0.00888292957097292	0.013381484895944595	0.013424576260149479	0.014560271054506302	0.01868455857038498	0.018145019188523293	0.01353214681148529	0.017878497019410133	0.019056685268878937	0.016791408881545067	0.015828052535653114	0.016766885295510292	0.01880197413265705	0.016708968207240105	0.016886470839381218	0.01709308847784996	0.017727013677358627	0.018966639414429665	0.01295627560466528	0.029079334810376167	0.009939691983163357	0.008945764042437077	0.006169579923152924	0.00961414072662592	0.019417475908994675	0.01498040184378624	0.012641769833862782	0.024672284722328186	0.020876213908195496	0.02100420743227005	0.014398946426808834	0.009962331503629684	0.014002364128828049	0.019248681142926216	0.01500653475522995	0.023974213749170303	0.02171846479177475	0.01377533283084631	0.022479189559817314	0.01124609261751175	0.01756122149527073	0.018620647490024567	0.06573640555143356	0.03891611099243164	0.01640510931611061	0.01410055160522461	0.016030089929699898	0.03667707368731499
0.02150328829884529	0.014961754903197289	0.01860080286860466	0.012737106531858444	0.012169280089437962	0.017116159200668335	0.0185986515134573	0.019797639921307564	0.022394131869077682	0.019225651398301125	0.02015770599246025	0.02770034223794937	0.028842071071267128	0.013084100559353828	0.006581804249435663	0.02050459384918213	0.014439571648836136	0.014246972277760506	0.01774156466126442	0.013806290924549103	0.014476067386567593	0.015266924165189266	0.01108559686690569	0.017203660681843758	0.019730200991034508	0.014391731470823288	0.017118263989686966	0.01585925929248333	0.01726873405277729	0.017633819952607155	0.02188434824347496	0.018048234283924103	0.0238594152033329	0.01855440065264702	0.019192727282643318	0.020126711577177048	0.018545903265476227	0.018342753872275352	0.019763091579079628	0.01935500092804432	0.012242582626640797	0.013979741372168064	0.013625195249915123	0.014442547224462032	0.010302255861461163	0.014898903667926788	0.01805996336042881	0.016456875950098038	0.014627204276621342	0.021320881322026253	0.027728643268346786	0.03560415655374527	0.027488330379128456	0.013411274179816246	0.017657961696386337	0.01780048944056034	0.011577567085623741	0.022165004163980484	0.022569462656974792	0.027541955932974815	0.025070510804653168	0.017405789345502853	0.0174015574157238	0.02477126754820347	0.05783403664827347	0.07414179295301437	0.02534574270248413	0.017281953245401382	0.01444227434694767	0.020093023777008057
0.02144940383732319	0.017881644889712334	0.01541274692863226	0.012206577695906162	0.009305200539529324	0.011538373306393623	0.024630911648273468	0.020248863846063614	0.019252657890319824	0.014054455794394016	0.017547132447361946	0.01712421514093876	0.018982551991939545	0.00746587198227644	0.00517791323363781	0.0417659692466259	0.015695249661803246	0.01933339051902294	0.022527553141117096	0.040673866868019104	0.026550164446234703	0.017354672774672508	0.012236443348228931	0.023780278861522675	0.06093645095825195	0.027240268886089325	0.030851107090711594	0.024135783314704895	0.02124175801873207	0.025821814313530922	0.0578722283244133	0.07772352546453476	0.03918774798512459	0.059831682592630386	0.04020795598626137	0.02834557183086872	0.04677736014127731	0.02516784705221653	0.02858390472829342	0.028088433668017387	0.022423386573791504	0.022365137934684753	0.014406968839466572	0.01697864569723606	0.009389100596308708	0.018864259123802185	0.01541237160563469	0.027004070580005646	0.015048889443278313	0.018957484513521194	0.026264170184731483	0.021922653540968895	0.016394590958952904	0.007464379072189331	0.015927042812108994	0.017730658873915672	0.01589544303715229	0.024204272776842117	0.02080678567290306	0.018130136653780937	0.020720040425658226	0.009390068240463734	0.012360961176455021	0.019076218828558922	0.013353267684578896	0.023085331544280052	0.011039967648684978	0.013596673496067524	0.018332699313759804	0.02184545435011387
0.023306692019104958	0.022325793281197548	0.019122613593935966	0.02064419351518154	0.014721250161528587	0.020014341920614243	0.023136742413043976	0.02938753180205822	0.026087885722517967	0.025929393246769905	0.019200442358851433	0.030475931242108345	0.030659781768918037	0.011988393031060696	0.006202441640198231	0.028430381789803505	0.021094301715493202	0.017123304307460785	0.02148745022714138	0.02021276392042637	0.022859834134578705	0.02084808424115181	0.014238379895687103	0.017484134063124657	0.01933755911886692	0.01691456325352192	0.021761653944849968	0.01785426028072834	0.013856971636414528	0.017647605389356613	0.022504283115267754	0.02785540744662285	0.02110682986676693	0.02427087165415287	0.02234623394906521	0.019704338163137436	0.025710681453347206	0.022413019090890884	0.017733581364154816	0.018628792837262154	0.017727650701999664	0.01972479186952114	0.02531457133591175	0.021801702678203583	0.013384767808020115	0.024174002930521965	0.01848421059548855	0.025203168392181396	0.015136740170419216	0.01873224787414074	0.028417211025953293	0.03276713192462921	0.025064507499337196	0.012823420576751232	0.021119801327586174	0.020804304629564285	0.012267600744962692	0.015513339079916477	0.020757662132382393	0.020752817392349243	0.022647731006145477	0.014020531438291073	0.011006678454577923	0.02226366475224495	0.01540503278374672	0.025202034041285515	0.014631309546530247	0.014980997890233994	0.014500527642667294	0.016606681048870087
0.022368958219885826	0.020702918991446495	0.017751606181263924	0.016134699806571007	0.0103807607665658	0.013983208686113358	0.02182893455028534	0.02473675273358822	0.02166171558201313	0.019748734310269356	0.01663530059158802	0.02475203387439251	0.02505621500313282	0.008997024036943913	0.004788502119481564	0.04134361445903778	0.020918728783726692	0.02068057842552662	0.022625857964158058	0.028476532548666	0.025028374046087265	0.014658321626484394	0.012913568876683712	0.023828638717532158	0.02598440833389759	0.023342782631516457	0.03010495752096176	0.0247806329280138	0.018280772492289543	0.02286159247159958	0.02926347777247429	0.0419897697865963	0.030976928770542145	0.035796765238046646	0.030820708721876144	0.022901207208633423	0.029261449351906776	0.020308319479227066	0.02050855942070484	0.02156519703567028	0.029005222022533417	0.022042904049158096	0.017515448853373528	0.019934099167585373	0.008634328842163086	0.023141533136367798	0.016422701999545097	0.024990350008010864	0.015154310502111912	0.01446950901299715	0.026806795969605446	0.02311244048178196	0.01850542053580284	0.007038441486656666	0.015139087103307247	0.015436975285410881	0.016561979427933693	0.018993882462382317	0.018963202834129333	0.017063209787011147	0.02193143032491207	0.007482124958187342	0.010366779752075672	0.02561071515083313	0.012358086183667183	0.016895588487386703	0.009392008185386658	0.012225749902427197	0.022405361756682396	0.018825123086571693
0.022822510451078415	0.016636081039905548	0.015468502417206764	0.01006235834211111	0.009393937885761261	0.01169797033071518	0.017686456441879272	0.017960919067263603	0.01858556643128395	0.014398589730262756	0.017579583451151848	0.014674868434667587	0.015909679234027863	0.007996263913810253	0.004772423300892115	0.029381465166807175	0.01778027042746544	0.013984369114041328	0.016583910211920738	0.02380094677209854	0.01750294491648674	0.015802908688783646	0.011329147964715958	0.02058868482708931	0.020485099405050278	0.020964788272976875	0.028144001960754395	0.024976391345262527	0.018685145303606987	0.022765101864933968	0.024126870557665825	0.023249858990311623	0.02163967862725258	0.024635525420308113	0.02320711314678192	0.02213395945727825	0.02305438369512558	0.01953929476439953	0.02214398980140686	0.021107370033860207	0.0331605039536953	0.02556050568819046	0.012582831084728241	0.01650223508477211	0.0077225747518241405	0.01536642387509346	0.019484523683786392	0.018831908702850342	0.029623381793498993	0.01984725333750248	0.01826675795018673	0.02397867850959301	0.0192340686917305	0.007142255548387766	0.012051849626004696	0.01567547582089901	0.023277780041098595	0.022682037204504013	0.01809053309261799	0.017378931865096092	0.01771789789199829	0.007219035644084215	0.013870381750166416	0.013698432594537735	0.015407348982989788	0.01563521847128868	0.009888392873108387	0.01077977940440178	0.03449622169137001	0.02384323626756668
0.023516708984971046	0.015995077788829803	0.01693958230316639	0.011737944558262825	0.010490917600691319	0.014356757514178753	0.021238787099719048	0.019672196358442307	0.018755802884697914	0.0163005068898201	0.0187299232929945	0.022312788292765617	0.01653960905969143	0.0098068006336689	0.0052628302946686745	0.02443288266658783	0.01607602834701538	0.015668055042624474	0.01542144175618887	0.02399005927145481	0.016121212393045425	0.01949688233435154	0.011532553471624851	0.01970277726650238	0.021980874240398407	0.024251317605376244	0.035432830452919006	0.031093820929527283	0.02058768831193447	0.025745999068021774	0.027299294248223305	0.022468211129307747	0.021253155544400215	0.02517535351216793	0.024880027398467064	0.021455835551023483	0.024078352376818657	0.018886635079979897	0.021749909967184067	0.022840796038508415	0.025601455941796303	0.045342881232500076	0.012396694160997868	0.017842555418610573	0.008580366149544716	0.015334660187363625	0.026633139699697495	0.019405096769332886	0.015075244009494781	0.03418736904859543	0.024317361414432526	0.024810820817947388	0.018749553710222244	0.010681342333555222	0.0154878543689847	0.019530152902007103	0.018638385459780693	0.021670419722795486	0.019633596763014793	0.014719236642122269	0.02128886617720127	0.008092946372926235	0.011340414173901081	0.014953015372157097	0.017632605507969856	0.021462218835949898	0.011650464497506618	0.01045815460383892	0.018170924857258797	0.02657346799969673
0.02243700437247753	0.021526144817471504	0.027851881459355354	0.027768749743700027	0.02085943892598152	0.026087108999490738	0.025472814217209816	0.030261892825365067	0.02446073479950428	0.0346795879304409	0.025103028863668442	0.035291802138090134	0.027317386120557785	0.01657748781144619	0.008929828181862831	0.019758306443691254	0.020967992022633553	0.02124154008924961	0.020711325109004974	0.018476402387022972	0.02756226435303688	0.024868832901120186	0.01538119837641716	0.014915384352207184	0.01469364669173956	0.01574005000293255	0.016143951565027237	0.016253653913736343	0.013311177492141724	0.017168594524264336	0.01620371825993061	0.01860213652253151	0.017942875623703003	0.01883682794868946	0.019046194851398468	0.021851083263754845	0.019645165652036667	0.023364178836345673	0.015260731801390648	0.019364474341273308	0.01113483402878046	0.017181238159537315	0.02535179816186428	0.026592429727315903	0.01709870994091034	0.027877047657966614	0.025027861818671227	0.024685785174369812	0.019924623891711235	0.027657881379127502	0.03296446055173874	0.04403851181268692	0.04085690155625343	0.01913430728018284	0.023974526673555374	0.025883711874485016	0.008862131275236607	0.012432795949280262	0.01969427987933159	0.029257748275995255	0.024649158120155334	0.01672428846359253	0.010575827211141586	0.025281930342316628	0.02105317823588848	0.031832147389650345	0.020331811159849167	0.014158176258206367	0.0069475797936320305	0.012370913289487362
0.02305588871240616	0.023813607171177864	0.022284938022494316	0.022735361009836197	0.01911528781056404	0.024513117969036102	0.025137685239315033	0.02976386249065399	0.028257424011826515	0.03657691553235054	0.02787909284234047	0.032049573957920074	0.030274301767349243	0.017526954412460327	0.00889415293931961	0.02360263466835022	0.026105906814336777	0.023327674716711044	0.021805737167596817	0.015623275190591812	0.025171859189867973	0.02511521428823471	0.017123527824878693	0.017948366701602936	0.01709156110882759	0.014902617782354355	0.01611928641796112	0.017480019479990005	0.014175166375935078	0.018123170360922813	0.019281253218650818	0.018680864945054054	0.019077591598033905	0.016952788457274437	0.016997791826725006	0.018851839005947113	0.02077755518257618	0.020449981093406677	0.014222988858819008	0.018628792837262154	0.012191343121230602	0.016011154279112816	0.02803216502070427	0.03518445044755936	0.0168527252972126	0.027989109978079796	0.020798878744244576	0.0215266402810812	0.016041606664657593	0.019004208967089653	0.030763523653149605	0.034184932708740234	0.055787935853004456	0.021741200238466263	0.026441732421517372	0.02665185183286667	0.00964959617704153	0.012181895785033703	0.01841995306313038	0.03597612306475639	0.02639777399599552	0.01525788102298975	0.010900920256972313	0.025558164343237877	0.017601612955331802	0.026690183207392693	0.021012041717767715	0.016349243000149727	0.007177053019404411	0.012056123465299606
0.023024199530482292	0.016490301117300987	0.01587451621890068	0.011466048657894135	0.010910125449299812	0.013557618483901024	0.019711920991539955	0.018477672711014748	0.0193753894418478	0.019333479925990105	0.02438102476298809	0.015758641064167023	0.01862841099500656	0.008975197561085224	0.00610697316005826	0.026966173201799393	0.026765229180455208	0.02615196257829666	0.022014720365405083	0.020995594561100006	0.03088938631117344	0.017843972891569138	0.013566607609391212	0.021062588319182396	0.023355117067694664	0.016801325604319572	0.017398839816451073	0.019878052175045013	0.0193635206669569	0.020270107313990593	0.02709370292723179	0.022566618397831917	0.02866608276963234	0.02404564432799816	0.02205011434853077	0.021149711683392525	0.02138591557741165	0.026670480147004128	0.014850232750177383	0.017949948087334633	0.018781719729304314	0.0152833741158247	0.016826743260025978	0.0425783209502697	0.012067596428096294	0.019490594044327736	0.018481513485312462	0.02309013344347477	0.017868908122181892	0.014336523599922657	0.02578577771782875	0.018085496500134468	0.04534647613763809	0.013163487426936626	0.013459837064146996	0.017644712701439857	0.012250407598912716	0.016047203913331032	0.01581783965229988	0.038851380348205566	0.03733188658952713	0.009669301100075245	0.010200528427958488	0.019173508509993553	0.013664335012435913	0.019352184608578682	0.016127120703458786	0.012667983770370483	0.009346622042357922	0.013299849815666676
0.022009314969182014	0.02101377211511135	0.017518579959869385	0.014817220158874989	0.011206937953829765	0.012752695009112358	0.026770809665322304	0.018971959128975868	0.020574968308210373	0.018601620569825172	0.023199858143925667	0.01582530327141285	0.020402247086167336	0.008245090022683144	0.005688419099897146	0.039393506944179535	0.025503624230623245	0.029139531776309013	0.025738606229424477	0.03639690950512886	0.04171067476272583	0.019887631759047508	0.01331235095858574	0.02528323046863079	0.049386266618967056	0.02883613109588623	0.032910723239183426	0.03402155265212059	0.0231001079082489	0.029333414509892464	0.048304349184036255	0.05222151055932045	0.043737657368183136	0.047605086117982864	0.03643779084086418	0.029632071033120155	0.03857054188847542	0.033523399382829666	0.01911942847073078	0.02567616105079651	0.0235274750739336	0.01882057823240757	0.013290150091052055	0.03908227011561394	0.010943496599793434	0.027807097882032394	0.015732193365693092	0.021712027490139008	0.017605355009436607	0.013723908923566341	0.0395982600748539	0.018309958279132843	0.039139192551374435	0.011093609035015106	0.016766667366027832	0.018632017076015472	0.01592753641307354	0.02317742444574833	0.019458774477243423	0.03434089571237564	0.05692480504512787	0.008993471041321754	0.009217018261551857	0.0266734566539526	0.011642691679298878	0.03469647094607353	0.012464143335819244	0.012777871452271938	0.01527514960616827	0.018646126613020897
0.021991467103362083	0.01762867160141468	0.015562857501208782	0.015575435012578964	0.012977098114788532	0.013821299187839031	0.02056199684739113	0.018473928794264793	0.01802140660583973	0.021067919209599495	0.020040888339281082	0.01578490249812603	0.01852342300117016	0.010327369906008244	0.005823079962283373	0.030428137630224228	0.025920333340764046	0.029317909851670265	0.023581406101584435	0.021930713206529617	0.034975048154592514	0.018399842083454132	0.012763692066073418	0.014447283931076527	0.01421920582652092	0.0156057458370924	0.01640911214053631	0.016705624759197235	0.011269424110651016	0.016706814989447594	0.015583782456815243	0.01920102722942829	0.01864689774811268	0.01680263690650463	0.01785256527364254	0.01723209209740162	0.017280999571084976	0.02425209805369377	0.010998104698956013	0.016216523945331573	0.013900546357035637	0.014592351391911507	0.019916610792279243	0.0421789325773716	0.011011475697159767	0.025872062891721725	0.01762223057448864	0.01440816093236208	0.01445150189101696	0.011937583796679974	0.03569844365119934	0.017774375155568123	0.04772773012518883	0.01635652594268322	0.016392067074775696	0.018447233363986015	0.011172371916472912	0.013598320074379444	0.01618048921227455	0.04070326313376427	0.07095586508512497	0.010840333066880703	0.007713358383625746	0.027642233297228813	0.012219351716339588	0.05256887897849083	0.01932033896446228	0.013441221788525581	0.010125178843736649	0.013867191039025784
0.022701727226376534	0.01619230955839157	0.015375576913356781	0.013437846675515175	0.011541998013854027	0.0131979463621974	0.01989828422665596	0.0170097928494215	0.01973169855773449	0.018452495336532593	0.020313464105129242	0.013205260038375854	0.017304301261901855	0.008695813827216625	0.005241224076598883	0.032830383628606796	0.02356269210577011	0.02724290080368519	0.022135023027658463	0.022733449935913086	0.0353391133248806	0.017615748569369316	0.011425497941672802	0.015660088509321213	0.015927661210298538	0.017201608046889305	0.01975136622786522	0.019834870472550392	0.012562093324959278	0.019842786714434624	0.0181109681725502	0.018866434693336487	0.019850635901093483	0.016738286241889	0.019427791237831116	0.017414217814803123	0.01972045749425888	0.024596137925982475	0.012732054106891155	0.01786469854414463	0.019727211445569992	0.01632603444159031	0.013718264177441597	0.03291080519556999	0.008556188084185123	0.021329982206225395	0.014963463880121708	0.010988432914018631	0.013116165064275265	0.010537837632000446	0.02814561501145363	0.012983966618776321	0.03303331881761551	0.010851375758647919	0.018303828313946724	0.017527611926198006	0.012312877923250198	0.013104535639286041	0.01598399318754673	0.02759530209004879	0.04912977293133736	0.007555423304438591	0.006451665889471769	0.023301400244235992	0.01021392922848463	0.03577575460076332	0.012166501954197884	0.011396226473152637	0.01410613302141428	0.013872848823666573
0.023170867934823036	0.016035810112953186	0.014434886164963245	0.010924466885626316	0.01063014380633831	0.012196420691907406	0.01976259984076023	0.0166521854698658	0.019159620627760887	0.017119547352194786	0.022490832954645157	0.012604285962879658	0.01646282710134983	0.007492063567042351	0.005527127534151077	0.02439941093325615	0.02485133707523346	0.02635139785706997	0.0180660393089056	0.02887914702296257	0.03048291988670826	0.018273627385497093	0.010780488140881062	0.01535447034984827	0.015004487708210945	0.015160695649683475	0.016998015344142914	0.02072441764175892	0.013437130488455296	0.019901372492313385	0.018654990941286087	0.017111942172050476	0.018528180196881294	0.01595892943441868	0.01800215058028698	0.016840718686580658	0.01712740585207939	0.023725925013422966	0.01336586568504572	0.017574215307831764	0.030694905668497086	0.017444659024477005	0.013290150091052055	0.028862271457910538	0.008859989233314991	0.01661480963230133	0.019476816058158875	0.009114700369536877	0.02285884879529476	0.01391120720654726	0.019243262708187103	0.013790181837975979	0.04075799509882927	0.010612986981868744	0.014699898660182953	0.01742340251803398	0.01665138453245163	0.016033576801419258	0.01390345860272646	0.027951307594776154	0.029115499928593636	0.007234742399305105	0.00876517966389656	0.014408163726329803	0.012994701974093914	0.018715541809797287	0.012920589186251163	0.010409911163151264	0.023594846948981285	0.014745720662176609
0.021966010332107544	0.018207505345344543	0.017747318372130394	0.01313721388578415	0.013670168817043304	0.014280429109930992	0.020542379468679428	0.017007920891046524	0.019420916214585304	0.021106919273734093	0.025326929986476898	0.012814374640583992	0.0182350967079401	0.008080297149717808	0.00657627684995532	0.022559648379683495	0.025754760950803757	0.03242824226617813	0.022249139845371246	0.04034788906574249	0.03166206181049347	0.019011903554201126	0.01669798046350479	0.021033573895692825	0.022974159568548203	0.022518515586853027	0.023408113047480583	0.030080487951636314	0.020070621743798256	0.027245063334703445	0.026919743046164513	0.021430697292089462	0.0246517825871706	0.02384544163942337	0.0243122149258852	0.02322283200919628	0.024123528972268105	0.02950119972229004	0.019132563844323158	0.020169615745544434	0.057743266224861145	0.02296549454331398	0.01866949535906315	0.028626443818211555	0.012570076622068882	0.013854299671947956	0.020017048344016075	0.009142603725194931	0.04645564779639244	0.02005811221897602	0.013077709823846817	0.016346629709005356	0.036318499594926834	0.012034346349537373	0.017787136137485504	0.017742477357387543	0.026100391522049904	0.0256118793040514	0.01933307573199272	0.024124525487422943	0.015979817137122154	0.009518341161310673	0.009449110366404057	0.007316510658711195	0.013149365782737732	0.01146979071199894	0.014672515913844109	0.014101890847086906	0.036402467638254166	0.01638190448284149
0.022332534193992615	0.01824180595576763	0.017527157440781593	0.0148194320499897	0.014548364095389843	0.018301570788025856	0.022935666143894196	0.020713193342089653	0.019642621278762817	0.018993934616446495	0.023001914843916893	0.019314991310238838	0.019496524706482887	0.012154278345406055	0.008956458419561386	0.023018313571810722	0.031337905675172806	0.04718651995062828	0.022130899131298065	0.03204232081770897	0.030542884021997452	0.01967410370707512	0.013724514283239841	0.019188251346349716	0.01838400401175022	0.022950399667024612	0.02150266058743	0.02512608841061592	0.017867561429739	0.023402633145451546	0.021912815049290657	0.019423149526119232	0.020394526422023773	0.01902630366384983	0.021433455869555473	0.02128533460199833	0.01941627822816372	0.024937644600868225	0.016433117911219597	0.019724419340491295	0.01911233738064766	0.01823125034570694	0.01451865117996931	0.0246806088835001	0.014414257369935513	0.016425302252173424	0.01991300843656063	0.009677955880761147	0.01572534255683422	0.021939486265182495	0.014239596202969551	0.019160212948918343	0.029895873740315437	0.02098502218723297	0.01772254891693592	0.018630944192409515	0.01557678822427988	0.017353810369968414	0.01682054065167904	0.023036912083625793	0.019656123593449593	0.01358859334141016	0.00946639385074377	0.010044083930552006	0.017729341983795166	0.025998760014772415	0.020096931606531143	0.012564796023070812	0.021037574857473373	0.01986207626760006
0.020205741748213768	0.03987085819244385	0.033837705850601196	0.07304052263498306	0.07704558968544006	0.06796040385961533	0.03747684881091118	0.037444014102220535	0.032875608652830124	0.0656585842370987	0.03480222076177597	0.03213542699813843	0.034636810421943665	0.11188330501317978	0.13846711814403534	0.017642835155129433	0.03061635047197342	0.02658897265791893	0.028002362698316574	0.02058999612927437	0.028486132621765137	0.03890040144324303	0.04075602814555168	0.01723654381930828	0.01471935585141182	0.018110143020749092	0.014472824521362782	0.014635774306952953	0.013724389486014843	0.017485637217760086	0.016431448981165886	0.015483974479138851	0.020516004413366318	0.019598307088017464	0.02254466339945793	0.02537732757627964	0.019762620329856873	0.0188891664147377	0.01736905798316002	0.01850881054997444	0.008711936883628368	0.023786388337612152	0.044970590621232986	0.029939662665128708	0.04785690829157829	0.01445065438747406	0.011406881734728813	0.0056368038058280945	0.02326296456158161	0.01488763652741909	0.00623401440680027	0.022663874551653862	0.016394590958952904	0.11110099405050278	0.05063585564494133	0.04021735489368439	0.011633158661425114	0.012805539183318615	0.029417887330055237	0.022319458425045013	0.004792891908437014	0.049937259405851364	0.0060035306960344315	0.002501644194126129	0.007423309609293938	0.042529620230197906	0.038298025727272034	0.036501694470644	0.00596592016518116	0.009307889267802238
