0.022773878648877144	0.013981676660478115	0.012944008223712444	0.009237202815711498	0.012006065808236599	0.011185536161065102	0.012504955753684044	0.014653596095740795	0.011501770466566086	0.017164191231131554	0.014422044157981873	0.011973991990089417	0.01349673606455326	0.008005063980817795	0.007197475992143154	0.003907560370862484	0.003716369392350316	0.006879264488816261	0.011713103391230106	0.01196562685072422	0.012242762371897697	0.012104053981602192	0.01109332125633955	0.015671974048018456	0.009570731781423092	0.014272856526076794	0.01676003821194172	0.02251250110566616	0.006458038929849863	0.022376159206032753	0.014618275687098503	0.01349042821675539	0.018274866044521332	0.021930692717432976	0.012831546366214752	0.026834439486265182	0.015568629838526249	0.02118905633687973	0.011482920497655869	0.012158593162894249	0.01694614253938198	0.01470921840518713	0.009319353848695755	0.01515260897576809	0.012494955211877823	0.009944101795554161
0.020778190344572067	0.01780945248901844	0.01845778338611126	0.02657812274992466	0.03306710347533226	0.018027765676379204	0.01954048126935959	0.02138843946158886	0.02765597030520439	0.016742855310440063	0.019310100004076958	0.03887859359383583	0.019801221787929535	0.021512867882847786	0.01636759378015995	0.01305326260626316	0.013131280429661274	0.013374007306993008	0.010161882266402245	0.010408526286482811	0.010585960932075977	0.010632490739226341	0.010256790556013584	0.021076086908578873	0.01650252565741539	0.008370092138648033	0.013898894190788269	0.017812339588999748	0.022105127573013306	0.03428009897470474	0.032134078443050385	0.018204407766461372	0.01727820187807083	0.01812862791121006	0.01586730219423771	0.0430293045938015	0.02866789884865284	0.033001858741045	0.017905445769429207	0.018038306385278702	0.016354257240891457	0.02020016685128212	0.02647872269153595	0.02668127231299877	0.02101036161184311	0.021677516400814056
0.02118917740881443	0.020206961780786514	0.02426738105714321	0.04071633145213127	0.03635586053133011	0.017427105456590652	0.020844897255301476	0.025085031986236572	0.042859043926000595	0.020933138206601143	0.02700211852788925	0.030929649248719215	0.023269901052117348	0.03330254927277565	0.027119377627968788	0.016670582816004753	0.018525121733546257	0.021489232778549194	0.01046762429177761	0.010636433959007263	0.010311612859368324	0.01067529246211052	0.011871478520333767	0.026514951139688492	0.015394801273941994	0.006954970303922892	0.009570334106683731	0.010302318260073662	0.031904637813568115	0.0275192279368639	0.03394611179828644	0.01353493519127369	0.011680059134960175	0.009359903633594513	0.008622173219919205	0.04633792117238045	0.0405496284365654	0.039418116211891174	0.015362433157861233	0.012695211917161942	0.009110487066209316	0.016205783933401108	0.053825829178094864	0.033672209829092026	0.03132615610957146	0.023905210196971893
0.020669186487793922	0.017604507505893707	0.020268108695745468	0.027104154229164124	0.022106869146227837	0.01449358556419611	0.014026444405317307	0.01949881948530674	0.03494171053171158	0.019254522398114204	0.02368917502462864	0.03308231383562088	0.019105354323983192	0.02200651355087757	0.01731756329536438	0.011093199253082275	0.014836303889751434	0.015631694346666336	0.013803099282085896	0.013079127296805382	0.010785290971398354	0.011813274584710598	0.015184708870947361	0.018802786245942116	0.014080018736422062	0.016654085367918015	0.013158915564417839	0.012542417272925377	0.038041383028030396	0.037922460585832596	0.026726223528385162	0.012908993288874626	0.015537276864051819	0.011025605723261833	0.025021515786647797	0.03805170953273773	0.04418567568063736	0.020452851429581642	0.01265464723110199	0.015478371642529964	0.013312875293195248	0.016982944682240486	0.04486976936459541	0.02654063142836094	0.0184683445841074	0.012605703435838223
0.020412178710103035	0.02974061109125614	0.032822951674461365	0.046481989324092865	0.037412386387586594	0.025602271780371666	0.026340099051594734	0.03386920690536499	0.05664227157831192	0.02081000804901123	0.032621756196022034	0.050737734884023666	0.031567011028528214	0.026892567053437233	0.02050674706697464	0.015407850034534931	0.014061587862670422	0.016138896346092224	0.010427771136164665	0.010625183582305908	0.009980467148125172	0.010564211755990982	0.011448266915977001	0.023311913013458252	0.017743175849318504	0.006048932205885649	0.008977724239230156	0.010225178673863411	0.056001801043748856	0.02278086543083191	0.029841085895895958	0.016229990869760513	0.010370319709181786	0.007950462400913239	0.0077028400264680386	0.03426074609160423	0.08843191713094711	0.026068517938256264	0.017547519877552986	0.012166290543973446	0.01409598533064127	0.017375221475958824	0.08425449579954147	0.03452745079994202	0.03185265138745308	0.026560548692941666
0.020741412416100502	0.024416428059339523	0.02943715639412403	0.050283756107091904	0.03329551964998245	0.020042628049850464	0.021917372941970825	0.025067390874028206	0.059955667704343796	0.019748007878661156	0.031096110120415688	0.059041768312454224	0.0274644922465086	0.02853064052760601	0.018569648265838623	0.014774599112570286	0.01615397073328495	0.017030619084835052	0.009800772182643414	0.00999417807906866	0.009355682879686356	0.00994086917489767	0.010272867977619171	0.020733950659632683	0.014940634369850159	0.006209115497767925	0.008789594285190105	0.009407958947122097	0.05082894116640091	0.020789267495274544	0.030432673171162605	0.014008416794240475	0.009919716976583004	0.008290453813970089	0.006943901069462299	0.023714305832982063	0.11736606806516647	0.022915108129382133	0.014115643687546253	0.010740072466433048	0.013513205572962761	0.014551198109984398	0.08158380538225174	0.02881215512752533	0.024619940668344498	0.016153909265995026
0.020255928859114647	0.023816779255867004	0.024005431681871414	0.030337238684296608	0.026698142290115356	0.02201509103178978	0.022973990067839622	0.025386815890669823	0.04177364334464073	0.024374056607484818	0.0315803587436676	0.0479760468006134	0.027760090306401253	0.02195759303867817	0.01991220936179161	0.012964054010808468	0.013069692067801952	0.01680906116962433	0.016477199271321297	0.01589309424161911	0.013456608168780804	0.014979922212660313	0.01832454651594162	0.024443132802844048	0.01605943590402603	0.014571699313819408	0.013053092174232006	0.010483328253030777	0.027213726192712784	0.027058228850364685	0.024581126868724823	0.015479996800422668	0.015138449147343636	0.011908567510545254	0.025835223495960236	0.02108609676361084	0.07219995558261871	0.032088641077280045	0.01657992973923683	0.016351476311683655	0.013085226528346539	0.018782148137688637	0.060196906328201294	0.039392828941345215	0.02479543909430504	0.016171801835298538
0.021190201863646507	0.018108732998371124	0.01703963242471218	0.01592632383108139	0.015435389243066311	0.015980219468474388	0.014585480093955994	0.01939482055604458	0.022159339860081673	0.02015683799982071	0.022749314084649086	0.017198124900460243	0.017586655914783478	0.012170661240816116	0.014328712597489357	0.008519989438354969	0.008434358984231949	0.011909165419638157	0.02094346098601818	0.018508726730942726	0.014845850877463818	0.016059137880802155	0.022428054362535477	0.021345993503928185	0.016146348789334297	0.025908691808581352	0.018139660358428955	0.013364220038056374	0.017719443887472153	0.032873351126909256	0.020133033394813538	0.014146673493087292	0.02047286555171013	0.015612947754561901	0.04215632751584053	0.019942205399274826	0.027942286804318428	0.021553607657551765	0.014188876375555992	0.021352587267756462	0.01670938916504383	0.015839381143450737	0.027960896492004395	0.020771358162164688	0.016932561993598938	0.011634106747806072
0.020523464307188988	0.020602751523256302	0.016029464080929756	0.012580147944390774	0.01125434972345829	0.017353788018226624	0.013172031380236149	0.016036221757531166	0.013724791817367077	0.01972203329205513	0.019642045721411705	0.010996178723871708	0.016392631456255913	0.008547629229724407	0.010826102457940578	0.0061666578985750675	0.006789302919059992	0.008574818260967731	0.025773879140615463	0.024127015843987465	0.021678106859326363	0.022124072536826134	0.025337614119052887	0.020362488925457	0.014521404169499874	0.026860782876610756	0.031044600531458855	0.017349503934383392	0.01069110631942749	0.050225067883729935	0.016798285767436028	0.014212960377335548	0.023544564843177795	0.018089300021529198	0.06547218561172485	0.018837515264749527	0.019165828824043274	0.02023177035152912	0.013173685409128666	0.01842537522315979	0.029831038787961006	0.01462235301733017	0.02827976457774639	0.017646873369812965	0.015444550663232803	0.009859109297394753
0.02042030170559883	0.02068190835416317	0.01688758097589016	0.016405826434493065	0.01514967530965805	0.021003684028983116	0.01650543138384819	0.018746687099337578	0.019503651186823845	0.02428940311074257	0.027475953102111816	0.017170729115605354	0.019172227010130882	0.011877142824232578	0.013910273090004921	0.0069657606072723866	0.007884927093982697	0.010473620146512985	0.020364224910736084	0.019654370844364166	0.015943242236971855	0.017003491520881653	0.022567804902791977	0.023132698610424995	0.018655769526958466	0.019086873158812523	0.018991731107234955	0.020604636520147324	0.015317761339247227	0.07253746688365936	0.02451639622449875	0.014823751524090767	0.019328966736793518	0.018392501398921013	0.014521555043756962	0.023856371641159058	0.02261790633201599	0.020086342468857765	0.015024648047983646	0.015819257125258446	0.02770025096833706	0.01199192926287651	0.017571819946169853	0.020566100254654884	0.0205814428627491	0.011698522605001926
0.020998096093535423	0.021396499127149582	0.016884570941329002	0.013826077803969383	0.014090856537222862	0.01993221417069435	0.015357622876763344	0.020497949793934822	0.015630770474672318	0.025245588272809982	0.023445747792720795	0.013650392182171345	0.017295904457569122	0.009932950139045715	0.01290214154869318	0.006739599630236626	0.007194489240646362	0.009433582425117493	0.01955682411789894	0.019489146769046783	0.018101586028933525	0.01863335445523262	0.019917964935302734	0.022521741688251495	0.018543291836977005	0.02271803468465805	0.019288821145892143	0.026737604290246964	0.011261406354606152	0.061045803129673004	0.02001906931400299	0.014602161943912506	0.02312389388680458	0.02304581180214882	0.01545262522995472	0.021209005266427994	0.015736034139990807	0.02805800549685955	0.01577528566122055	0.016855105757713318	0.03065057285130024	0.00991595908999443	0.011952542699873447	0.014692298136651516	0.018420573323965073	0.011371077969670296
0.021412570029497147	0.02049323171377182	0.016721226274967194	0.012403727509081364	0.012368937022984028	0.023300329223275185	0.015015659853816032	0.020554590970277786	0.012750044465065002	0.03443419560790062	0.024194251745939255	0.012537709437310696	0.019738225266337395	0.008500192314386368	0.013323811814188957	0.006319945212453604	0.008429497480392456	0.008807362988591194	0.026114605367183685	0.02613285928964615	0.025193186476826668	0.02548842318356037	0.026970606297254562	0.02579483948647976	0.020858434960246086	0.027109067887067795	0.01812163181602955	0.03249022364616394	0.007863706909120083	0.038316112011671066	0.01919151283800602	0.012340815737843513	0.021776942536234856	0.02345430850982666	0.020123621448874474	0.02481958642601967	0.01068047247827053	0.02907649800181389	0.013299096375703812	0.01863650418817997	0.019941994920372963	0.008691075257956982	0.00829815398901701	0.012811905704438686	0.017466511577367783	0.011544641107320786
0.020824190229177475	0.025727413594722748	0.020996753126382828	0.014956980012357235	0.015361286699771881	0.028679775074124336	0.01942351832985878	0.024304114282131195	0.0162760429084301	0.03842054679989815	0.027146611362695694	0.013187828473746777	0.03048250451683998	0.010173101909458637	0.01668424904346466	0.008381780236959457	0.011758508160710335	0.010382067412137985	0.027104537934064865	0.027492590248584747	0.0275594349950552	0.0275857076048851	0.028296638280153275	0.026630626991391182	0.02831256203353405	0.027126086875796318	0.019930031150579453	0.04161559045314789	0.010217195376753807	0.02834266424179077	0.02112182416021824	0.01570916175842285	0.023342318832874298	0.030400022864341736	0.016383694484829903	0.01865064725279808	0.009202968329191208	0.030327090993523598	0.016792306676506996	0.02101610042154789	0.01939563825726509	0.008043056353926659	0.006923898123204708	0.012408611364662647	0.01942274533212185	0.017454739660024643
0.021405566483736038	0.02224663272500038	0.017072753980755806	0.016802610829472542	0.01920619234442711	0.02388155646622181	0.02048211731016636	0.018806112930178642	0.016360588371753693	0.034756455570459366	0.02343793772161007	0.015337330289185047	0.01885724440217018	0.015129570849239826	0.013755176216363907	0.010067936033010483	0.010499188676476479	0.009748523123562336	0.022978393360972404	0.022990692406892776	0.022791573777794838	0.02290707267820835	0.025623299181461334	0.022612979635596275	0.015729675069451332	0.018844595178961754	0.0195388775318861	0.03412160649895668	0.007622734643518925	0.02863079123198986	0.03338688984513283	0.012989484705030918	0.0176535677164793	0.029997868463397026	0.02419215999543667	0.01626560091972351	0.011704325675964355	0.026531001552939415	0.012760834768414497	0.016487831249833107	0.01890391856431961	0.011716550216078758	0.008866887539625168	0.01881570555269718	0.021890567615628242	0.014046099968254566
0.019146474078297615	0.03255993500351906	0.024141674861311913	0.06282512843608856	0.040119025856256485	0.02165822871029377	0.02073289267718792	0.021979931741952896	0.04228215292096138	0.02469438873231411	0.02867225930094719	0.015445859171450138	0.025471867993474007	0.09900040179491043	0.1620183289051056	0.09506303071975708	0.2746758460998535	0.16006878018379211	0.020173175260424614	0.021003814414143562	0.021822424605488777	0.0219277273863554	0.029357515275478363	0.044866446405649185	0.030469214543700218	0.007586193736642599	0.012284894473850727	0.015132317319512367	0.04996144399046898	0.01748979464173317	0.09568825364112854	0.025544313713908195	0.015610894188284874	0.012357660569250584	0.007855410687625408	0.008063831366598606	0.007086414378136396	0.035607583820819855	0.027685701847076416	0.02187711000442505	0.011382417753338814	0.007488833274692297	0.008584253489971161	0.05370045825839043	0.05896751582622528	0.06005647033452988
0.019697079434990883	0.0322248712182045	0.023804448544979095	0.10486816614866257	0.044436804950237274	0.019951647147536278	0.01651633530855179	0.021120084449648857	0.04907679185271263	0.03359633684158325	0.038359854370355606	0.011763256043195724	0.016003023833036423	0.11019933223724365	0.16044312715530396	0.11330291628837585	0.17977307736873627	0.3082979619503021	0.029677027836441994	0.031014708802103996	0.03279704600572586	0.03236047923564911	0.04330943897366524	0.04795543849468231	0.036019761115312576	0.011348004452884197	0.01174323633313179	0.0166743416339159	0.09426809102296829	0.005713282153010368	0.119846872985363	0.025760222226381302	0.0159183070063591	0.011408730410039425	0.007401611655950546	0.003990504425019026	0.0034012277610599995	0.02532252110540867	0.025239722803235054	0.01963166892528534	0.015880748629570007	0.004098343662917614	0.005219115410000086	0.037800177931785583	0.06391942501068115	0.058574918657541275
