0.02217974327504635	0.01607547327876091	0.018349142745137215	0.015493763610720634	0.017891449853777885	0.020816586911678314	0.019673554226756096	0.024390988051891327	0.019840123131871223	0.02517681010067463	0.02033589407801628	0.016215818002820015	0.02520974911749363	0.011468521319329739	0.013734622858464718	0.006651635747402906	0.006148315500468016	0.00679216580465436	0.02885722741484642	0.029766332358121872	0.031343430280685425	0.030668897554278374	0.02688083052635193	0.016753997653722763	0.016169724985957146	0.032062847167253494	0.023102955892682076	0.03986138105392456	0.011007585562765598	0.01800437830388546	0.019753461703658104	0.023771198466420174	0.025593411177396774	0.04545382782816887	0.012419464997947216	0.01374451257288456	0.016896167770028114	0.019002972170710564	0.02325289323925972	0.02191554196178913	0.009610520675778389	0.007020330522209406	0.019427254796028137	0.02044205367565155	0.018845489248633385	0.016956401988863945	0.012843099422752857	0.013853221200406551	0.014532426372170448	0.018728431314229965	0.016632558777928352	0.018437927588820457
0.02390146069228649	0.01300282496958971	0.015349488705396652	0.013042827136814594	0.016378751024603844	0.017496831715106964	0.018889429047703743	0.01764906756579876	0.014467952772974968	0.023347891867160797	0.015704670920968056	0.01617947220802307	0.020152922719717026	0.011406018398702145	0.01017123181372881	0.006225706543773413	0.006282896269112825	0.006313025020062923	0.018228095024824142	0.01851932518184185	0.018786033615469933	0.018519364297389984	0.017971821129322052	0.018194997683167458	0.009974134154617786	0.01687629707157612	0.013904289342463017	0.020070470869541168	0.006823659408837557	0.03169379010796547	0.01389788743108511	0.01053287461400032	0.01570490561425686	0.05424847453832626	0.015609786845743656	0.025409048423171043	0.02288029156625271	0.015921805053949356	0.013578013516962528	0.016057614237070084	0.015456095337867737	0.012827320955693722	0.06287290155887604	0.028230739757418633	0.02350836992263794	0.01125011220574379	0.012945231981575489	0.012866147793829441	0.017047051340341568	0.019574344158172607	0.015210030600428581	0.008821259252727032
0.022835463285446167	0.020841289311647415	0.022205211222171783	0.027844496071338654	0.0308613870292902	0.022735321894288063	0.028927486389875412	0.026592107489705086	0.039889145642519	0.026036424562335014	0.02743654139339924	0.039418626576662064	0.03135102614760399	0.023580167442560196	0.017649436369538307	0.012355770915746689	0.011972162872552872	0.011439225636422634	0.013760100118815899	0.014080023393034935	0.013589325360953808	0.014146041125059128	0.01419124100357294	0.024973809719085693	0.017152437940239906	0.014318384230136871	0.01267972867935896	0.01769682765007019	0.025917386636137962	0.047734227031469345	0.02311186119914055	0.01702355407178402	0.016101103276014328	0.018203338608145714	0.016894200816750526	0.02459533140063286	0.037529200315475464	0.02864576131105423	0.021922314539551735	0.018225621432065964	0.010919387452304363	0.018729092553257942	0.08776657283306122	0.025936519727110863	0.026310190558433533	0.025315238162875175	0.018434826284646988	0.019811734557151794	0.022630304098129272	0.018214015290141106	0.029499761760234833	0.021503033116459846
0.023792749270796776	0.016741426661610603	0.020427856594324112	0.027499131858348846	0.0317356176674366	0.021061819046735764	0.02960541658103466	0.023208387196063995	0.04143673554062843	0.024025091901421547	0.025969361886382103	0.03948311507701874	0.03324288874864578	0.027860816568136215	0.015843160450458527	0.012709011323750019	0.011726967059075832	0.010240372270345688	0.009412568993866444	0.009697298519313335	0.009138230234384537	0.009584353305399418	0.009116231463849545	0.01991354115307331	0.013841412030160427	0.008180522359907627	0.008019017986953259	0.010660294443368912	0.020178833976387978	0.06856820732355118	0.01716342568397522	0.01382681168615818	0.011078369803726673	0.0073656952008605	0.008286548778414726	0.02352847158908844	0.03330804407596588	0.02271190844476223	0.018756957724690437	0.01214227918535471	0.011712007224559784	0.017197877168655396	0.10715087503194809	0.022511683404445648	0.02397017367184162	0.0216049887239933	0.028367165476083755	0.02150547504425049	0.02189192734658718	0.015764841809868813	0.027560682967305183	0.01937350258231163
0.02363889105618	0.017618224024772644	0.02011183276772499	0.02809653989970684	0.029003025963902473	0.021953068673610687	0.026894930750131607	0.025628279894590378	0.04136013984680176	0.026110345497727394	0.02774835377931595	0.030754946172237396	0.03150517866015434	0.02573077194392681	0.019741585478186607	0.010836963541805744	0.011227359063923359	0.01237745862454176	0.012713166885077953	0.01238905731588602	0.010703165084123611	0.011734653264284134	0.01410040445625782	0.02410236932337284	0.013459982350468636	0.009716399013996124	0.00940725114196539	0.01105458289384842	0.018676377832889557	0.061397287994623184	0.021465282887220383	0.013254299759864807	0.011912538670003414	0.007996958680450916	0.01239874865859747	0.019087422639131546	0.0333452969789505	0.0270379651337862	0.018750514835119247	0.011381322517991066	0.010345780290663242	0.013174282386898994	0.06803704053163528	0.041897762566804886	0.02658529207110405	0.02288152649998665	0.023337163031101227	0.02197093889117241	0.019750021398067474	0.01752205565571785	0.03125979006290436	0.026535550132393837
0.02348906174302101	0.013247095048427582	0.014376489445567131	0.014871152117848396	0.01644335500895977	0.018082670867443085	0.018428830429911613	0.01776088774204254	0.0187277402728796	0.02003462240099907	0.020028259605169296	0.016996711492538452	0.02060028724372387	0.012376463040709496	0.013273949734866619	0.006923261564224958	0.007560492493212223	0.008496221154928207	0.01972983404994011	0.0177939310669899	0.014722230844199657	0.015448302030563354	0.017824728041887283	0.01824958436191082	0.012683877721428871	0.01729908585548401	0.017145827412605286	0.013102510012686253	0.013814258389174938	0.053760528564453125	0.01297658123075962	0.01111204270273447	0.01613401435315609	0.012173338793218136	0.03343622386455536	0.018594032153487206	0.02510813996195793	0.01408463902771473	0.014494598843157291	0.019692976027727127	0.01314080972224474	0.012476252391934395	0.023939326405525208	0.051208265125751495	0.015290271490812302	0.014360222034156322	0.015485765412449837	0.020445944741368294	0.02050868608057499	0.02506946213543415	0.023382624611258507	0.014466797932982445
0.02296837419271469	0.01579134911298752	0.013930683955550194	0.013090509921312332	0.0135026965290308	0.022014375776052475	0.016923556104302406	0.0167533066123724	0.014781300909817219	0.020904965698719025	0.01787620782852173	0.009792806580662727	0.019630100578069687	0.010118944570422173	0.012254277244210243	0.00574621744453907	0.007307923398911953	0.008073214441537857	0.02936471439898014	0.02653539925813675	0.024768829345703125	0.02446199767291546	0.026483159512281418	0.018808621913194656	0.011936910450458527	0.021817076951265335	0.02289736643433571	0.017985621467232704	0.010214622132480145	0.06894560158252716	0.012974153272807598	0.011705856770277023	0.029708560556173325	0.019368305802345276	0.060118913650512695	0.024618979543447495	0.03262961655855179	0.014306021854281425	0.013790649361908436	0.024939266964793205	0.03329005092382431	0.00769030163064599	0.014940887689590454	0.06552506238222122	0.013912121765315533	0.012168556451797485	0.010991957038640976	0.015029115602374077	0.017686182633042336	0.034618668258190155	0.01915801502764225	0.00981594156473875
0.023173604160547256	0.015761779621243477	0.013777438551187515	0.015642264857888222	0.01570923812687397	0.02064855396747589	0.01879434660077095	0.018626263365149498	0.01940665952861309	0.024110935628414154	0.023729616776108742	0.013700783252716064	0.021775290369987488	0.012323006056249142	0.014157058671116829	0.006047173403203487	0.007328202482312918	0.009254025295376778	0.015822360292077065	0.01539667695760727	0.012660078704357147	0.013163285329937935	0.0163775272667408	0.0207823496311903	0.013673212379217148	0.01415957324206829	0.012741605751216412	0.013632623478770256	0.012624813243746758	0.07960793375968933	0.01599176600575447	0.012335618957877159	0.016175786033272743	0.01563524454832077	0.019949866458773613	0.01796412654221058	0.029469912871718407	0.019399598240852356	0.0159427709877491	0.014985096640884876	0.019221041351556778	0.007942481897771358	0.016026360914111137	0.10770472884178162	0.020048152655363083	0.01533503271639347	0.018217796459794044	0.0179925337433815	0.013982392847537994	0.02577383816242218	0.027496227994561195	0.01616653986275196
0.023635443300008774	0.01775192841887474	0.015193311497569084	0.015011478215456009	0.016469363123178482	0.0244065523147583	0.020197130739688873	0.02274409681558609	0.018120193853974342	0.026686202734708786	0.023396926000714302	0.013196604326367378	0.021372122690081596	0.011206172406673431	0.014300905168056488	0.006181073375046253	0.007521777413785458	0.009464525617659092	0.0190614964812994	0.01899030990898609	0.01738811656832695	0.01760893501341343	0.017844082787632942	0.020070072263479233	0.01340965460985899	0.017867276445031166	0.015543023124337196	0.016756601631641388	0.010694573633372784	0.06021510809659958	0.013878769241273403	0.011001534759998322	0.01744539476931095	0.023018155246973038	0.02006380632519722	0.016719363629817963	0.020801983773708344	0.017611678689718246	0.014848990365862846	0.01413799449801445	0.01914803683757782	0.006612119730561972	0.013953028246760368	0.07566828280687332	0.017331106588244438	0.016180532053112984	0.01829439587891102	0.015518419444561005	0.013603060506284237	0.022164225578308105	0.02294575236737728	0.016053391620516777
0.02425508201122284	0.016817279160022736	0.014674182049930096	0.012617762200534344	0.013999378308653831	0.02740614116191864	0.020189721137285233	0.021418076008558273	0.012981293722987175	0.03435119614005089	0.02310599572956562	0.010538523085415363	0.022870521992444992	0.008917402476072311	0.013667251914739609	0.005556207150220871	0.00812646932899952	0.009638940915465355	0.02412688545882702	0.023997263982892036	0.023628681898117065	0.023265840485692024	0.022793933749198914	0.021813606843352318	0.015138010494410992	0.022099409252405167	0.018879372626543045	0.021174214780330658	0.006969731766730547	0.03950349986553192	0.013998332433402538	0.009840535931289196	0.01684286817908287	0.024992289021611214	0.019214434549212456	0.014035818167030811	0.013545215129852295	0.014325986616313457	0.013508747331798077	0.013609631918370724	0.01344325765967369	0.005200149491429329	0.011127086356282234	0.05093035846948624	0.015786709263920784	0.011396002024412155	0.015332567505538464	0.015441573224961758	0.013002743013203144	0.023087941110134125	0.01783396303653717	0.01393568143248558
0.023704055696725845	0.023606672883033752	0.020249681547284126	0.015771010890603065	0.017394769936800003	0.03241756185889244	0.022291427478194237	0.025166422128677368	0.015354030765593052	0.04209130257368088	0.022908329963684082	0.011461288668215275	0.028987007215619087	0.010319612920284271	0.013592597097158432	0.00721018947660923	0.009263954125344753	0.010372688062489033	0.027998536825180054	0.02886146306991577	0.03026420809328556	0.029219601303339005	0.025145376101136208	0.019976679235696793	0.019724443554878235	0.025944041088223457	0.019477181136608124	0.029628340154886246	0.007720960304141045	0.029905222356319427	0.012454325333237648	0.012042706832289696	0.017863111570477486	0.03889012336730957	0.015309398993849754	0.012922734022140503	0.011323926970362663	0.013185354880988598	0.015375743620097637	0.015242098830640316	0.011555569246411324	0.0049072508700191975	0.011297261342406273	0.040569547563791275	0.01648765802383423	0.014244173653423786	0.014643176458775997	0.014772232621908188	0.014432741329073906	0.020913565531373024	0.015039936639368534	0.015786567702889442
0.024257717654109	0.01670028828084469	0.015353154391050339	0.014120476320385933	0.01652977056801319	0.023449456319212914	0.020132917910814285	0.01893984153866768	0.014995421282947063	0.03222660347819328	0.020614294335246086	0.012509513646364212	0.020533451810479164	0.013022877275943756	0.014113358221948147	0.007991909980773926	0.009343227371573448	0.010182233527302742	0.01965748704969883	0.019641142338514328	0.019771946594119072	0.01945006288588047	0.021086091175675392	0.02171955816447735	0.01155547983944416	0.017489658668637276	0.014078941196203232	0.023454230278730392	0.006176768336445093	0.0283062681555748	0.020071186125278473	0.009418475441634655	0.014825166203081608	0.04522571340203285	0.01799216866493225	0.01581427827477455	0.020003926008939743	0.017959944903850555	0.012795131653547287	0.015437363646924496	0.013401539996266365	0.005684493109583855	0.01769622229039669	0.045462217181921005	0.029480792582035065	0.011657941155135632	0.01312396302819252	0.010557956993579865	0.012270101346075535	0.017815476283431053	0.01655377820134163	0.013881641440093517
0.02091055177152157	0.0312587209045887	0.025234930217266083	0.05688244476914406	0.043310314416885376	0.027059858664870262	0.023816460743546486	0.02698468789458275	0.05479753017425537	0.029665643349289894	0.031117020174860954	0.018816446885466576	0.025981586426496506	0.09685452282428741	0.15241007506847382	0.07949954271316528	0.24457207322120667	0.1405625343322754	0.019662756472826004	0.02020954340696335	0.020823899656534195	0.02102016657590866	0.030658314004540443	0.04330034181475639	0.02733583003282547	0.01313330139964819	0.009442181326448917	0.01795397326350212	0.04014899209141731	0.02254454791545868	0.10330162197351456	0.02180069498717785	0.015996040776371956	0.01058370340615511	0.008369414135813713	0.005295881070196629	0.05092828348278999	0.05673917755484581	0.028678297996520996	0.015262199565768242	0.0040100328624248505	0.004520597402006388	0.007192892953753471	0.06831178814172745	0.05368780344724655	0.06304439157247543	0.025047874078154564	0.012435812503099442	0.013663488440215588	0.00800388678908348	0.06738965958356857	0.07369766384363174
0.02152092754840851	0.03213294595479965	0.023700274527072906	0.09543327242136002	0.0459137000143528	0.0250843558460474	0.019191965460777283	0.025274595245718956	0.06388983130455017	0.0351225845515728	0.04302288964390755	0.013557736761868	0.020567946135997772	0.11415475606918335	0.15321123600006104	0.09578049927949905	0.18560722470283508	0.32562699913978577	0.02829846367239952	0.029742728918790817	0.0315181165933609	0.031059933826327324	0.04976637288928032	0.04700905829668045	0.034036021679639816	0.01441861130297184	0.008864333853125572	0.015186040662229061	0.07746001332998276	0.006753686349838972	0.12303262948989868	0.02561388537287712	0.01745172217488289	0.01342869270592928	0.007810072507709265	0.004207789432257414	0.03910931199789047	0.08857790380716324	0.029089072719216347	0.015540738590061665	0.005261538550257683	0.002550374483689666	0.003319383831694722	0.02778039313852787	0.08902359008789062	0.06567704677581787	0.028035234659910202	0.00804714486002922	0.006943779531866312	0.00575605221092701	0.051198896020650864	0.0745285376906395
0.022906921803951263	0.022816011682152748	0.016826219856739044	0.03720138221979141	0.018702752888202667	0.024421311914920807	0.016471602022647858	0.026639508083462715	0.022533172741532326	0.035278771072626114	0.031922996044158936	0.01129831001162529	0.020242394879460335	0.016871759667992592	0.02872016467154026	0.018337907269597054	0.03229939565062523	0.06590084731578827	0.02525213733315468	0.025519248098134995	0.022886477410793304	0.02470679208636284	0.041912056505680084	0.0329989418387413	0.03069453313946724	0.022079646587371826	0.015763582661747932	0.01956936903297901	0.023079410195350647	0.00776200694963336	0.06828226894140244	0.019506655633449554	0.020607387647032738	0.022078434005379677	0.01640736684203148	0.005424871575087309	0.019950930029153824	0.07076703011989594	0.021252192556858063	0.019451767206192017	0.010361424647271633	0.0028511430136859417	0.004585607908666134	0.010127725079655647	0.07543275505304337	0.02886965125799179	0.018230563029646873	0.009130825288593769	0.007256950251758099	0.008725643157958984	0.025170408189296722	0.0629199743270874
0.021921636536717415	0.02931099757552147	0.018181966617703438	0.03588327020406723	0.025294693186879158	0.028125949203968048	0.020278628915548325	0.024459050968289375	0.024662194773554802	0.037908878177404404	0.026405060663819313	0.012445026077330112	0.021285884082317352	0.03995848074555397	0.04000028967857361	0.050820741802453995	0.04923814535140991	0.08234398066997528	0.02391756884753704	0.023983025923371315	0.02400958351790905	0.02434277907013893	0.03955699875950813	0.06122700124979019	0.031820282340049744	0.017750108614563942	0.016417279839515686	0.026252491399645805	0.012551777064800262	0.006367199122905731	0.09994898736476898	0.022986991330981255	0.017477039247751236	0.028312159702181816	0.01421143114566803	0.005389936733990908	0.009762178175151348	0.0784573033452034	0.02029050514101982	0.020910505205392838	0.008922193199396133	0.002626507543027401	0.005291849374771118	0.009136894717812538	0.11405063420534134	0.04094868153333664	0.014898505993187428	0.009308980777859688	0.008740318939089775	0.011284900829195976	0.016367346048355103	0.09324680268764496
