0.012969291768968105	0.0061515262350440025	0.005998729262501001	0.003762457985430956	0.003759288229048252	0.0036932192742824554	0.007333274930715561	0.0067135924473404884	0.008431443013250828	0.004713511094450951	0.008649040013551712	0.005107534117996693	0.007040160708129406	0.00346487108618021	0.0019770765211433172	0.01297285221517086	0.009640880860388279	0.011196191422641277	0.012176703661680222	0.01179487258195877	0.012115868739783764	0.008742162957787514	0.00533100962638855	0.006874024868011475	0.012753292918205261	0.016311150044202805	0.011208241805434227	0.01004075352102518	0.005685507319867611	0.005080090835690498
0.011591813527047634	0.020421691238880157	0.027992434799671173	0.04512780159711838	0.04296095669269562	0.04188452661037445	0.020507268607616425	0.022596323862671852	0.02224123664200306	0.04457447677850723	0.0233146995306015	0.026953311637043953	0.02782995067536831	0.039519086480140686	0.020030340179800987	0.009880004450678825	0.01150364801287651	0.00961240939795971	0.01114568766206503	0.00999113917350769	0.014514676295220852	0.020046429708600044	0.014409251511096954	0.004189102910459042	0.00965132750570774	0.006883511785417795	0.00953979417681694	0.009479979984462261	0.0033800876699388027	0.012700296938419342
0.012850411236286163	0.006042044144123793	0.006129643879830837	0.0037428811192512512	0.004099592100828886	0.00414000079035759	0.0061377109959721565	0.006485024932771921	0.007491338066756725	0.005152840167284012	0.009668306447565556	0.005198657978326082	0.006172225344926119	0.004125850275158882	0.0023478828370571136	0.011505290865898132	0.010629032738506794	0.012087782844901085	0.015759646892547607	0.012776843272149563	0.012257439084351063	0.007549815345555544	0.005508213769644499	0.004727751016616821	0.016178011894226074	0.014202695339918137	0.012918533757328987	0.01151756290346384	0.0055658151395618916	0.006683342158794403
0.012485633604228497	0.012105036526918411	0.014112570323050022	0.011555628851056099	0.010175968520343304	0.012705628760159016	0.012948360294103622	0.014344176277518272	0.013869516551494598	0.014356596395373344	0.009903601370751858	0.014421259984374046	0.014073544181883335	0.010209498926997185	0.006819403730332851	0.0080341761931777	0.013347583822906017	0.011800851672887802	0.013374803587794304	0.01120842806994915	0.011209475807845592	0.013103906996548176	0.013395722024142742	0.0089270593598485	0.0087422551587224	0.006380422506481409	0.007913796231150627	0.007267681881785393	0.00510751735419035	0.00803975760936737
0.01269023958593607	0.014946816489100456	0.012174510397017002	0.009977311827242374	0.008882309310138226	0.012299724854528904	0.0153266042470932	0.0170621108263731	0.01647072471678257	0.012901213951408863	0.008560676127672195	0.01163116842508316	0.012809275649487972	0.009589148685336113	0.006461525801569223	0.007119322195649147	0.00920638907700777	0.009640377946197987	0.010975544340908527	0.008983885869383812	0.009872627444565296	0.01369068305939436	0.016925301402807236	0.010973038151860237	0.011510681360960007	0.0065371133387088776	0.008692304603755474	0.008554704487323761	0.005340646952390671	0.008694741874933243
0.011946145445108414	0.011449332349002361	0.009771328419446945	0.005268287844955921	0.005321497097611427	0.005401470698416233	0.01323973573744297	0.008438345976173878	0.010508451610803604	0.006050889380276203	0.0053864275105297565	0.004597378894686699	0.006210395600646734	0.005211400333791971	0.004591668024659157	0.007554410025477409	0.010034757666289806	0.011184188537299633	0.011071864515542984	0.011315234005451202	0.012287584133446217	0.01139076054096222	0.024662086740136147	0.01740606501698494	0.024943498894572258	0.012036692351102829	0.015232682228088379	0.014476532116532326	0.0070828599855303764	0.01182420365512371
0.011703690513968468	0.023593498393893242	0.0213454756885767	0.021837176755070686	0.025983944535255432	0.027258653193712234	0.0255581047385931	0.03191512078046799	0.02658809721469879	0.030533665791153908	0.02364315278828144	0.02519618719816208	0.02728164941072464	0.018837016075849533	0.012346390634775162	0.008040172047913074	0.01303826179355383	0.01047591958194971	0.011421323753893375	0.008903349749743938	0.012186296284198761	0.02237534709274769	0.021035287529230118	0.00921647995710373	0.011376477777957916	0.004673793446272612	0.008713377639651299	0.010573324747383595	0.003301762044429779	0.010904165916144848
0.012182069942355156	0.00877948198467493	0.007855183444917202	0.0045809815637767315	0.0053273714147508144	0.004866905510425568	0.006530175916850567	0.006207478232681751	0.007871265523135662	0.005219321232289076	0.0057046059519052505	0.004584723152220249	0.005236153025180101	0.004978800192475319	0.004274359438568354	0.008892899379134178	0.006878761108964682	0.008270379155874252	0.008038664236664772	0.007662011310458183	0.009618734009563923	0.013020609505474567	0.0138056306168437	0.021419400349259377	0.020670827478170395	0.011315122246742249	0.01296538207679987	0.01129681896418333	0.013179470784962177	0.011426485143601894
0.012873677536845207	0.009720154106616974	0.010842869058251381	0.007155601400882006	0.007717891596257687	0.009059576317667961	0.009824500419199467	0.01082703284919262	0.014032496139407158	0.010346677154302597	0.008667535148561	0.010391793213784695	0.010669580660760403	0.007504893466830254	0.004817361477762461	0.007627940736711025	0.008647467009723186	0.00836843904107809	0.00868723914027214	0.008189503103494644	0.009839971549808979	0.01282305084168911	0.01128413900732994	0.011255529709160328	0.009590759873390198	0.006285153795033693	0.008275685831904411	0.007515653967857361	0.006134991534054279	0.007047963794320822
0.013094872236251831	0.018313871696591377	0.021708231419324875	0.027771076187491417	0.017252275720238686	0.029742810875177383	0.019441206008195877	0.022405464202165604	0.029503032565116882	0.036242179572582245	0.011003353632986546	0.024234093725681305	0.021753687411546707	0.018677547574043274	0.009001889266073704	0.005426354706287384	0.007458637002855539	0.006236612796783447	0.007410401478409767	0.006214338354766369	0.008317772299051285	0.01650169864296913	0.013512526638805866	0.003256329568102956	0.00416231993585825	0.002571241231635213	0.004124804399907589	0.004425892140716314	0.002831665799021721	0.007761354558169842
0.012904442846775055	0.007784660905599594	0.008738137781620026	0.0057926299050450325	0.006083928979933262	0.007977604866027832	0.007395382039248943	0.009164087474346161	0.01021343283355236	0.010071888566017151	0.007597920950502157	0.008549988269805908	0.009051431901752949	0.005404894705861807	0.003536424832418561	0.009024575352668762	0.008525250479578972	0.008780831471085548	0.007972048595547676	0.007643634919077158	0.008972514420747757	0.010597703978419304	0.0084742596372962	0.017391448840498924	0.009278655052185059	0.006335508543998003	0.007480954751372337	0.006866713520139456	0.008686333894729614	0.005074667744338512
0.011987281031906605	0.006840430665761232	0.006689925212413073	0.0035137790255248547	0.004377793520689011	0.004608531482517719	0.005462130531668663	0.0058591850101947784	0.00657389871776104	0.005334001034498215	0.006936562247574329	0.0049531301483511925	0.005966032389551401	0.0038625251036137342	0.002611470641568303	0.011137393303215504	0.008157128468155861	0.009958561509847641	0.008065201342105865	0.008501533418893814	0.010218211449682713	0.007008989807218313	0.008056006394326687	0.03226744756102562	0.01596090756356716	0.012032450176775455	0.012699916027486324	0.011011895723640919	0.017088932916522026	0.006054223515093327
0.011542612686753273	0.0068953693844377995	0.0057513173669576645	0.0031227711588144302	0.003595220623537898	0.00347729679197073	0.005924960598349571	0.004637047182768583	0.0058287945576012135	0.004237062763422728	0.006535499822348356	0.003547614673152566	0.005672082770615816	0.0029087651055306196	0.0022940505295991898	0.012695441022515297	0.00882608164101839	0.014668234623968601	0.013068044558167458	0.01198591385036707	0.012412197887897491	0.006940680090337992	0.005612505134195089	0.04409198835492134	0.013943079859018326	0.01344054564833641	0.012908832170069218	0.01180054247379303	0.02218422293663025	0.005737578496336937
0.012024285271763802	0.006351122632622719	0.005529280751943588	0.0030957870185375214	0.0036548052448779345	0.003578969044610858	0.004722129553556442	0.0046875812113285065	0.005801091436296701	0.004594398662447929	0.005943325348198414	0.0037084617651998997	0.004895471502095461	0.00298773730173707	0.002100901445373893	0.010901319794356823	0.0077456217259168625	0.010288294404745102	0.008605116046965122	0.008557156659662724	0.010213187895715237	0.006476149428635836	0.005150721408426762	0.04325661063194275	0.012628009542822838	0.011118127964437008	0.008973688818514347	0.007867028936743736	0.020820703357458115	0.005741750355809927
0.012403199449181557	0.005595817696303129	0.005346172954887152	0.002983087906613946	0.0034051372203975916	0.003603600896894932	0.004921004641801119	0.0046833050437271595	0.005979542154818773	0.0042752898298203945	0.007345159538090229	0.004198827780783176	0.0049810875207185745	0.0030258267652243376	0.0022607259452342987	0.015031800605356693	0.0064547923393547535	0.007482848130166531	0.007574319839477539	0.008512756787240505	0.008757646195590496	0.007788530550897121	0.004964629653841257	0.034910913556814194	0.00924588181078434	0.005852063652127981	0.007787507027387619	0.006509666331112385	0.020042847841978073	0.006345003377646208
0.012121574021875858	0.0052602579817175865	0.004754749126732349	0.002445518271997571	0.0029511188622564077	0.003328456776216626	0.005508380010724068	0.004548418801277876	0.006013002246618271	0.003731806529685855	0.011445173993706703	0.004375092219561338	0.005304646212607622	0.002770119346678257	0.0020706974901258945	0.017539549618959427	0.008633988909423351	0.008969362825155258	0.00847832765430212	0.009452917613089085	0.009826155379414558	0.00806127768009901	0.004546375945210457	0.03956256061792374	0.011234669014811516	0.006475691217929125	0.012136236764490604	0.007776591926813126	0.015276779420673847	0.008159490302205086
0.01154250092804432	0.008454592898488045	0.009153086692094803	0.006618560757488012	0.006106168031692505	0.006922362372279167	0.008793454617261887	0.007490645162761211	0.011449996381998062	0.010250833816826344	0.011853085830807686	0.006898254621773958	0.008162448182702065	0.007732922211289406	0.004089457914233208	0.010063535533845425	0.010852049104869366	0.010301655158400536	0.012137170881032944	0.011877505108714104	0.011900103650987148	0.008754448965191841	0.0070348577573895454	0.025352850556373596	0.01145260315388441	0.0060107833705842495	0.013806049712002277	0.011263757012784481	0.009354731068015099	0.018434954807162285
0.011805497109889984	0.005952324718236923	0.005992096848785877	0.003066686214879155	0.003540251636877656	0.0036832615733146667	0.0055275410413742065	0.004630050156265497	0.006441859994083643	0.0042974501848220825	0.008551429025828838	0.003958592191338539	0.005368501879274845	0.00330261024646461	0.002472376450896263	0.016442591324448586	0.012080385349690914	0.009963203221559525	0.011711702682077885	0.010867168195545673	0.011427663266658783	0.007753024343401194	0.006356148049235344	0.04131823778152466	0.01674690842628479	0.010507043451070786	0.01375632081180811	0.011078020557761192	0.010754074901342392	0.007497831247746944
0.012166919186711311	0.006089473143219948	0.005956051871180534	0.0030629823449999094	0.0034554903395473957	0.0034261986147612333	0.005624005571007729	0.004762603901326656	0.008177797310054302	0.003973354585468769	0.005718647968024015	0.0037609271239489317	0.0045151920057833195	0.0028950527776032686	0.002275326522067189	0.012648009695112705	0.010036326013505459	0.011651498265564442	0.014913409017026424	0.015154934488236904	0.013244845904409885	0.009404619224369526	0.008147782646119595	0.0352843776345253	0.015016710385680199	0.00870551448315382	0.010497352108359337	0.008929579518735409	0.015467262826859951	0.006439704913645983
0.013010265305638313	0.0061104209162294865	0.006379362661391497	0.0036788592115044594	0.0037798492703586817	0.004229095298796892	0.004831147380173206	0.00476765725761652	0.007415784057229757	0.005502420477569103	0.006966016720980406	0.004437222145497799	0.005402034614235163	0.003506769658997655	0.0026552719064056873	0.008289468474686146	0.0062818075530231	0.00823176745325327	0.015654589980840683	0.016513561829924583	0.01135373767465353	0.009335204027593136	0.005796239711344242	0.013022544793784618	0.011392311193048954	0.007446823175996542	0.010412754490971565	0.009583706967532635	0.009702151641249657	0.006325951311737299
0.013165783137083054	0.00872493814677	0.010017297230660915	0.0078116897493600845	0.007238696329295635	0.009127183817327023	0.008753811940550804	0.010179813019931316	0.011725228279829025	0.012791520915925503	0.01061188243329525	0.012178371660411358	0.013098230585455894	0.007497783284634352	0.004722514655441046	0.0074167861603200436	0.00917869620025158	0.008195079863071442	0.009297920390963554	0.01050198171287775	0.009881061501801014	0.012517254799604416	0.007968582212924957	0.006110468413680792	0.007999259978532791	0.004636903293430805	0.007069793995469809	0.0061462982557713985	0.004743893165141344	0.006020570173859596
0.013905038125813007	0.009337561205029488	0.010125720873475075	0.010364087298512459	0.007155193481594324	0.01150468923151493	0.010091759264469147	0.013528252951800823	0.014245126396417618	0.02034100517630577	0.012058583088219166	0.016564739868044853	0.015114852227270603	0.00862066075205803	0.004408549517393112	0.0050734481774270535	0.006645499728620052	0.005150601267814636	0.006121878046542406	0.006271318066865206	0.00671231746673584	0.011192834004759789	0.006630389019846916	0.0017621651059016585	0.00295545463450253	0.001910354825668037	0.0032482058741152287	0.0033463232684880495	0.002045423723757267	0.0036649913527071476
0.013574870303273201	0.008430088870227337	0.008604628033936024	0.007276766002178192	0.0060151126235723495	0.00832219049334526	0.008610106073319912	0.009796146303415298	0.011577358469367027	0.013819207437336445	0.011297214776277542	0.011198100633919239	0.011493638157844543	0.006034132093191147	0.00395660474896431	0.006347352173179388	0.007218453101813793	0.006414500996470451	0.006601729895919561	0.008119449950754642	0.007802716922014952	0.01033773459494114	0.006600280292332172	0.0038694425020366907	0.004117654636502266	0.0025502138305455446	0.00534585677087307	0.004601579625159502	0.003337299916893244	0.0038592617493122816
0.013370764441788197	0.007192589808255434	0.006393204443156719	0.004835480824112892	0.003371568163856864	0.004580231383442879	0.006568497512489557	0.006988029461354017	0.007630213163793087	0.007167771924287081	0.00833360105752945	0.0069983527064323425	0.008325119502842426	0.003737845690920949	0.002667754888534546	0.009531324729323387	0.008599190041422844	0.009206132031977177	0.008910457603633404	0.011908461339771748	0.009734556078910828	0.00759699335321784	0.004966443404555321	0.0057973600924015045	0.005035853944718838	0.004971773363649845	0.007600119337439537	0.006038357503712177	0.006500890478491783	0.004990534856915474
0.013438896276056767	0.006517123430967331	0.006083794869482517	0.004392091650515795	0.003786562941968441	0.004879745189100504	0.006453203037381172	0.00675751781091094	0.008023452013731003	0.007076914422214031	0.009396364912390709	0.006955552380532026	0.00850241631269455	0.003680203575640917	0.0025155090261250734	0.00857616774737835	0.008989835157990456	0.007606724742799997	0.007495581638067961	0.011171305552124977	0.0098100071772933	0.006520132999867201	0.004779444541782141	0.005206737667322159	0.004903240595012903	0.00601391913369298	0.006362465210258961	0.005225236993283033	0.005106096155941486	0.004994984716176987
0.012397700920701027	0.007766874507069588	0.007062484510242939	0.004739712458103895	0.003761386265978217	0.004887344315648079	0.009446571581065655	0.008328726515173912	0.009338447824120522	0.00638938881456852	0.017706334590911865	0.008061923086643219	0.01127674337476492	0.0034651251044124365	0.0026023315731436014	0.015645012259483337	0.012769738212227821	0.012548411265015602	0.011518081650137901	0.014669992960989475	0.013386417180299759	0.008706903085112572	0.006048170849680901	0.011492660269141197	0.009893323294818401	0.010773851536214352	0.012527840211987495	0.01052794512361288	0.008498976938426495	0.009151005186140537
0.011896255426108837	0.007181127555668354	0.0069399322383105755	0.003823834005743265	0.005226245615631342	0.004436894319951534	0.00931277684867382	0.006729918997734785	0.008950245566666126	0.005055889021605253	0.023352716118097305	0.00677123386412859	0.013130336999893188	0.0027058753184974194	0.0021827085874974728	0.01849033311009407	0.012728845700621605	0.012989678420126438	0.013086171820759773	0.014546167105436325	0.014304383657872677	0.006880110129714012	0.0057751997373998165	0.017127355560660362	0.012652070261538029	0.01586035266518593	0.014915821142494678	0.013118521310389042	0.008713910356163979	0.02038753218948841
0.012471681460738182	0.00591240543872118	0.005503616761416197	0.0038899718783795834	0.003261210862547159	0.0034487340599298477	0.005418853368610144	0.004726453218609095	0.006424590013921261	0.004641489591449499	0.00873843114823103	0.004776405170559883	0.005740932654589415	0.002866612747311592	0.0022617292124778032	0.010265645571053028	0.008924020454287529	0.017097748816013336	0.013548332266509533	0.018144136294722557	0.013106504455208778	0.007498951628804207	0.005417344626039267	0.006721565965563059	0.010741136968135834	0.006963009480386972	0.010694442316889763	0.017961589619517326	0.01025313138961792	0.022435782477259636
0.012881502509117126	0.006975207943469286	0.0066388859413564205	0.004953471012413502	0.003997207153588533	0.004315830767154694	0.0056117819622159	0.006117295008152723	0.008216294459998608	0.006027620751410723	0.008013710379600525	0.0062019401229918	0.006042017135769129	0.0034501433838158846	0.0028700432740151882	0.011805408634245396	0.009854388423264027	0.00902971625328064	0.009521792642772198	0.010589671321213245	0.01368238776922226	0.009103614836931229	0.006802333518862724	0.004557021427899599	0.013405713252723217	0.011807973496615887	0.013891859911382198	0.018883785232901573	0.006581063847988844	0.009883726015686989
0.011799728497862816	0.020009059458971024	0.01858559250831604	0.03509599342942238	0.03525061532855034	0.03096313774585724	0.018142569810152054	0.017750145867466927	0.0197907742112875	0.03458015248179436	0.017822783440351486	0.019109992310404778	0.01702980510890484	0.04897339642047882	0.07333194464445114	0.008217068389058113	0.01453705970197916	0.010001249611377716	0.010484444908797741	0.009694648906588554	0.010482782498002052	0.018707266077399254	0.017659513279795647	0.001713623758405447	0.004075547214597464	0.0022895392030477524	0.0038685863837599754	0.005177425220608711	0.00202879193238914	0.009644399397075176
0.010809491388499737	0.019058112055063248	0.015011672861874104	0.03970766067504883	0.09157279878854752	0.02784903347492218	0.01132300216704607	0.009875444695353508	0.012118467129766941	0.035200085490942	0.025023408234119415	0.01568709686398506	0.011024531908333302	0.05374854430556297	0.10908772796392441	0.011973260901868343	0.02366821840405464	0.01572333462536335	0.013560345396399498	0.012631065212190151	0.011888889595866203	0.024639640003442764	0.021778203547000885	0.002777090296149254	0.003351290011778474	0.0017432424938306212	0.003027388360351324	0.004333024378865957	0.003052569692954421	0.014490866102278233
0.01134512946009636	0.009803945198655128	0.008498512208461761	0.014438716694712639	0.0266108438372612	0.011083326302468777	0.008801053278148174	0.007003577891737223	0.011810495518147945	0.017143817618489265	0.019946254789829254	0.010885610245168209	0.008878415450453758	0.010198833420872688	0.018473556265234947	0.008253931999206543	0.023853754624724388	0.014795961789786816	0.012933392077684402	0.013915199786424637	0.012808740139007568	0.015916643664240837	0.014795945957303047	0.007980425842106342	0.006921758409589529	0.003742594737559557	0.009948530234396458	0.009427144192159176	0.007172984536737204	0.018063658848404884
0.011228172108530998	0.017482681199908257	0.01126935239881277	0.016844552010297775	0.023015202954411507	0.013822975568473339	0.012368252500891685	0.008961562998592854	0.011040926910936832	0.014423076994717121	0.025842659175395966	0.011823080480098724	0.010672434233129025	0.019301962107419968	0.0232175812125206	0.011061110533773899	0.030610209330916405	0.016739482060074806	0.020284166559576988	0.017160192131996155	0.015108680352568626	0.03278765827417374	0.02024086005985737	0.0076548438519239426	0.007390952669084072	0.0043159592896699905	0.006674702744930983	0.008151629008352757	0.006857123225927353	0.009444844909012318
