0.01624482497572899	0.011771852150559425	0.009996358305215836	0.009980455040931702	0.011155000887811184	0.008811788633465767	0.013722295872867107	0.012753105722367764	0.015447824262082577	0.014782384037971497	0.01431991346180439	0.012841256335377693	0.013059468008577824	0.006859182845801115	0.004679655656218529	0.013364552520215511	0.01820381172001362	0.01636054553091526	0.014682043343782425	0.017738310620188713	0.016178347170352936	0.013533714227378368	0.010970257222652435	0.01330911461263895	0.008724333718419075	0.008984856307506561	0.007989821955561638	0.008444215171039104	0.008299421519041061	0.00979637261480093
0.016100827604532242	0.00975839328020811	0.008425937034189701	0.0052949185483157635	0.005375157576054335	0.0054652877151966095	0.011556079611182213	0.009278341196477413	0.01275699120014906	0.007657521869987249	0.017848514020442963	0.008429158478975296	0.010111205279827118	0.004438232630491257	0.0034303716383874416	0.017111608758568764	0.01615547388792038	0.016182009130716324	0.014665569178760052	0.01703655533492565	0.01612773910164833	0.013577708043158054	0.011822556145489216	0.01972479373216629	0.013690543361008167	0.01476606260985136	0.01533753052353859	0.019882366061210632	0.012563571333885193	0.00961498823016882
0.015809746459126472	0.008332014083862305	0.010654943063855171	0.004214243032038212	0.004272058606147766	0.004861830268055201	0.008142972365021706	0.006914444267749786	0.00934646651148796	0.0069454144686460495	0.014576244167983532	0.00612028269097209	0.008620019070804119	0.004187862388789654	0.002764143981039524	0.013309335336089134	0.01364132110029459	0.01621612161397934	0.01679963804781437	0.01891704462468624	0.017568713054060936	0.00962268840521574	0.008501448668539524	0.01975974440574646	0.014513243921101093	0.016933545470237732	0.021376434713602066	0.033657994121313095	0.01849006675183773	0.011991008184850216
0.015724200755357742	0.009721187874674797	0.008500304073095322	0.006165944505482912	0.005643180571496487	0.006228003650903702	0.010732581838965416	0.010637536644935608	0.01190046314150095	0.008679872378706932	0.012506077066063881	0.008394216187298298	0.009276403114199638	0.005276335868984461	0.0035404525697231293	0.016726136207580566	0.017231300473213196	0.022350560873746872	0.01773577556014061	0.023689284920692444	0.023577913641929626	0.011408560909330845	0.009391926229000092	0.014848755672574043	0.014198360033333302	0.011564435437321663	0.011264185421168804	0.017292005941271782	0.011579204350709915	0.011775204911828041
0.01631971262395382	0.008638315834105015	0.008477190509438515	0.006519833113998175	0.005065114703029394	0.005607907194644213	0.008148317225277424	0.008822694420814514	0.011013622395694256	0.008473253808915615	0.007352572865784168	0.008051992394030094	0.009197689592838287	0.004888845141977072	0.002734257373958826	0.011623826809227467	0.015404853969812393	0.014062921516597271	0.013615763746201992	0.017318636178970337	0.01739678345620632	0.010734329000115395	0.00817021168768406	0.011736954562366009	0.015963805839419365	0.010964654386043549	0.014127553440630436	0.007757849525660276	0.010604816488921642	0.010292446240782738
0.017514843493700027	0.008756856434047222	0.008151248097419739	0.007190713658928871	0.005079801194369793	0.005983470939099789	0.008314009755849838	0.008565708994865417	0.010834782384335995	0.008700723759829998	0.007716813124716282	0.007624679245054722	0.009335875511169434	0.0050174780189991	0.002864865120500326	0.01036132499575615	0.00962526723742485	0.012093578465282917	0.01203096378594637	0.013912827707827091	0.012609333731234074	0.010846775956451893	0.006561593618243933	0.0076438058167696	0.01136869192123413	0.008603992871940136	0.010353565216064453	0.006446469109505415	0.009064560756087303	0.007887469604611397
0.016725104302167892	0.007753156125545502	0.006737601011991501	0.004390349145978689	0.004318973049521446	0.0045792656019330025	0.007603135891258717	0.0067080361768603325	0.009458187967538834	0.006109462585300207	0.008938436396420002	0.005741782486438751	0.008062026463449001	0.003918131347745657	0.002424116712063551	0.012555479072034359	0.009665858931839466	0.015243995003402233	0.016199162229895592	0.01674819178879261	0.014160141348838806	0.010957730934023857	0.006447271443903446	0.010768372565507889	0.020016327500343323	0.013012990355491638	0.022044694051146507	0.010625822469592094	0.013901231810450554	0.008111194707453251
0.01505215372890234	0.03068685159087181	0.028215652331709862	0.055945783853530884	0.05523732677102089	0.0515577457845211	0.02297319285571575	0.0232256967574358	0.023891862481832504	0.04891171678900719	0.024750666692852974	0.025533407926559448	0.026478394865989685	0.06272855401039124	0.04739641770720482	0.010326951742172241	0.011412063613533974	0.009417370893061161	0.012713400647044182	0.012113392353057861	0.014178594574332237	0.02839203178882599	0.021172678098082542	0.007613718509674072	0.013182728551328182	0.007553364150226116	0.010943912900984287	0.00464317761361599	0.01617635414004326	0.02291993796825409
0.016480952501296997	0.011228470131754875	0.010702511295676231	0.008886921219527721	0.0074112387374043465	0.008968967013061047	0.01116131991147995	0.01173837948590517	0.012697232887148857	0.010203288868069649	0.009503395296633244	0.008979436941444874	0.009347682818770409	0.007442141883075237	0.005297597032040358	0.009846161119639874	0.010334448888897896	0.015357893891632557	0.016032500192523003	0.020100068300962448	0.015775589272379875	0.012700057588517666	0.01118525117635727	0.010889330878853798	0.019251983612775803	0.008647660724818707	0.023914040997624397	0.008361966349184513	0.010986055247485638	0.014884410426020622
0.014774206094443798	0.026641765609383583	0.022805269807577133	0.04747480899095535	0.06089886650443077	0.03411095589399338	0.016205770894885063	0.016725892201066017	0.016259752213954926	0.0445992685854435	0.02024056762456894	0.018954871222376823	0.016884513199329376	0.06772083789110184	0.1114557608962059	0.009397028014063835	0.018516961485147476	0.01192544773221016	0.013223819434642792	0.01197534054517746	0.013038388453423977	0.029900962486863136	0.023608429357409477	0.004677807912230492	0.0035503043327480555	0.002359142992645502	0.0025187809951603413	0.002016342943534255	0.00673471437767148	0.023664869368076324
0.014895986765623093	0.023124486207962036	0.01864740625023842	0.04247172176837921	0.10256490111351013	0.032071202993392944	0.013688317500054836	0.01226237416267395	0.015066328458487988	0.04113161563873291	0.026828566566109657	0.018382985144853592	0.01331222616136074	0.059577979147434235	0.1051989197731018	0.012453937903046608	0.023375555872917175	0.01443387195467949	0.013027230277657509	0.012052103877067566	0.013377168215811253	0.029482493177056313	0.023628050461411476	0.0049100760370492935	0.0035874617751687765	0.0027301020454615355	0.003341685514897108	0.003223809879273176	0.006248850841075182	0.024301350116729736
0.015653390437364578	0.013798289932310581	0.011781505309045315	0.015964703634381294	0.040243104100227356	0.014808927662670612	0.011573259718716145	0.01020740531384945	0.018191488459706306	0.02406378835439682	0.027069799602031708	0.015574779361486435	0.012538646347820759	0.014080394059419632	0.024620335549116135	0.010183973237872124	0.028259579092264175	0.018549244850873947	0.015940245240926743	0.017418384552001953	0.016386188566684723	0.022448167204856873	0.019018040969967842	0.010326476767659187	0.008094803430140018	0.006446776911616325	0.00799531303346157	0.009622828103601933	0.01175319030880928	0.015058692544698715
0.01515080127865076	0.024911247193813324	0.013963948003947735	0.02081628143787384	0.04146328568458557	0.016918206587433815	0.013817359693348408	0.010389664210379124	0.014048713259398937	0.0190272256731987	0.027275674045085907	0.012407809495925903	0.012347984127700329	0.021699970588088036	0.028790108859539032	0.01048109121620655	0.021288419142365456	0.028943251818418503	0.018408875912427902	0.02203678898513317	0.02043541520833969	0.04483369365334511	0.02386949397623539	0.00974174216389656	0.00833418220281601	0.006510833278298378	0.006353424862027168	0.008517645299434662	0.00956456083804369	0.01329129096120596
