0.0106831518933177	0.007886088453233242	0.008365212008357048	0.006989983841776848	0.006348024122416973	0.008036041632294655	0.012389304116368294	0.014566508121788502	0.01193212904036045	0.012764614075422287	0.01129272673279047	0.01274396013468504	0.016257809475064278	0.007127922959625721	0.004375550430268049	0.008410075679421425	0.008735720999538898	0.009763889946043491	0.009374012239277363	0.009367399848997593	0.009360007010400295	0.008043286390602589	0.00591379776597023	0.004565972834825516	0.007827412337064743	0.006640102714300156	0.005278788041323423	0.004130388144403696	0.006205320358276367	0.005650624632835388
0.01064375601708889	0.008509556762874126	0.007175458129495382	0.005993616301566362	0.005486895330250263	0.005678619723767042	0.010909680277109146	0.01284598745405674	0.009752358309924603	0.009311319328844547	0.012601413764059544	0.007603454869240522	0.011797868646681309	0.005705504212528467	0.0036854108329862356	0.011445214040577412	0.009600459598004818	0.011151589453220367	0.010695337317883968	0.01125988457351923	0.010547071695327759	0.00772639038041234	0.0051718722097575665	0.006745218299329281	0.009195439517498016	0.008084562607109547	0.006228611804544926	0.0053955139592289925	0.006021736189723015	0.0050080143846571445
0.010922560468316078	0.006581628229469061	0.005874729715287685	0.004748062696307898	0.005239369347691536	0.005044242832809687	0.008755585178732872	0.009637057781219482	0.009149613790214062	0.00746937096118927	0.015026540495455265	0.008155660703778267	0.008803680539131165	0.005226875655353069	0.003507826244458556	0.009807039052248001	0.008342031389474869	0.00864379946142435	0.009979890659451485	0.010130139999091625	0.009739307686686516	0.007469573523849249	0.004799975082278252	0.0046446677297353745	0.008154552429914474	0.006661846302449703	0.006155506707727909	0.004689336288720369	0.005363739561289549	0.0068067023530602455
0.010477590374648571	0.005671576131135225	0.00513502536341548	0.0034991265274584293	0.004321089014410973	0.003720290260389447	0.005254913587123156	0.005560107529163361	0.007765385787934065	0.005339478142559528	0.005618700757622719	0.004370139911770821	0.005651500076055527	0.004160002339631319	0.002929095411673188	0.008817312307655811	0.008746284991502762	0.00962250679731369	0.009829048067331314	0.010676737874746323	0.010753895156085491	0.007035798858851194	0.005700904410332441	0.014062791131436825	0.010033360682427883	0.014194067567586899	0.012077837251126766	0.00896174181252718	0.009225680492818356	0.007257150486111641
0.010894788429141045	0.004883534740656614	0.004081408027559519	0.003225886495783925	0.004158903378993273	0.0033072996884584427	0.004476749338209629	0.0040284753777086735	0.00603899173438549	0.004539949353784323	0.005202111788094044	0.003317529335618019	0.00477617746219039	0.0037161021027714014	0.0027118546422570944	0.007887513376772404	0.006015738006681204	0.008530467748641968	0.008567352779209614	0.008677756413817406	0.008494210429489613	0.006254878360778093	0.003765521105378866	0.012963785789906979	0.00816676951944828	0.010538294911384583	0.01110708899796009	0.008365822955965996	0.009996776469051838	0.00521197309717536
0.01107343565672636	0.004769520368427038	0.0042495885863900185	0.0033183444757014513	0.004335376899689436	0.003646229859441519	0.004707570653408766	0.004392398986965418	0.0067459167912602425	0.004724676255136728	0.005028394050896168	0.003599182702600956	0.004823064897209406	0.003933918196707964	0.002951154252514243	0.006698207464069128	0.005182275548577309	0.00718563562259078	0.00767962820827961	0.007828935980796814	0.007859655655920506	0.0070188757963478565	0.004434481263160706	0.009238486178219318	0.005774561781436205	0.007776913698762655	0.009566716849803925	0.005963257048279047	0.008175471797585487	0.005653418600559235
0.010527716018259525	0.004069182090461254	0.003451410448178649	0.002374971052631736	0.0038997926749289036	0.00292210653424263	0.004186743404716253	0.003479484934359789	0.005230144131928682	0.003412744263187051	0.005817037541419268	0.0027901879511773586	0.004028776660561562	0.0031432127580046654	0.0024250918067991734	0.009677435271441936	0.0058409771881997585	0.009084461256861687	0.009468531236052513	0.009461544454097748	0.009251182898879051	0.006642006803303957	0.0038203448057174683	0.017338620498776436	0.010323846712708473	0.013756608590483665	0.01661144196987152	0.012837574817240238	0.01473745983093977	0.005572393536567688
0.009689239785075188	0.01702324114739895	0.01651282235980034	0.0377071276307106	0.04188792034983635	0.0393194779753685	0.01670151948928833	0.015973011031746864	0.016297193244099617	0.036316726356744766	0.02090858295559883	0.02158266305923462	0.023008622229099274	0.04232339933514595	0.027505068108439445	0.00790345761924982	0.009333784691989422	0.008308892138302326	0.009638072922825813	0.008291344158351421	0.01008141040802002	0.019240928813815117	0.010621733032166958	0.004961112514138222	0.004750754684209824	0.009039963595569134	0.008674168959259987	0.003735687816515565	0.008041772060096264	0.011951619759202003
0.010749823413789272	0.007725900504738092	0.00824609212577343	0.009016921743750572	0.008544866926968098	0.010424238629639149	0.008834656327962875	0.012644206173717976	0.016012264415621758	0.013973327353596687	0.008888070471584797	0.01958637312054634	0.01207409892231226	0.008462696336209774	0.005415282677859068	0.006286312360316515	0.008241466246545315	0.00858792569488287	0.012393941171467304	0.010425431653857231	0.010967882350087166	0.009364176541566849	0.007493691984564066	0.004156910348683596	0.005498288664966822	0.004801507573574781	0.005013001151382923	0.0034768974874168634	0.004265665542334318	0.009603453800082207
0.010317758657038212	0.013481827452778816	0.013867555186152458	0.022531216964125633	0.02149500697851181	0.02696927636861801	0.01333602610975504	0.016553999856114388	0.02010369673371315	0.027887675911188126	0.015731090679764748	0.03553863614797592	0.027602599933743477	0.021396998316049576	0.013423451222479343	0.006235872860997915	0.009131074883043766	0.007611253764480352	0.010517246089875698	0.007903672754764557	0.00981313269585371	0.014652925543487072	0.011585356667637825	0.0019893937278538942	0.005713410209864378	0.00333644007332623	0.005150854587554932	0.003818178316578269	0.005312239285558462	0.011159689165651798
0.01086503081023693	0.014208218082785606	0.013353780843317509	0.024395789951086044	0.020275525748729706	0.02556808665394783	0.011960331350564957	0.014544777572154999	0.016907719895243645	0.026406578719615936	0.013400568626821041	0.02470497414469719	0.021677672863006592	0.023259537294507027	0.012586336582899094	0.004542684182524681	0.00585287157446146	0.005250840913504362	0.006924275308847427	0.005769837182015181	0.007380239199846983	0.014908050186932087	0.01111154817044735	0.001534778974018991	0.004140360280871391	0.002590600633993745	0.0029492755420506	0.00188404880464077	0.0033175491262227297	0.009033176116645336
0.010177589021623135	0.015210874378681183	0.011268089525401592	0.0077597168274223804	0.008028961718082428	0.009813091717660427	0.010179100558161736	0.01596393622457981	0.014263526536524296	0.012521723285317421	0.00999371986836195	0.012687570415437222	0.01139269769191742	0.009695884771645069	0.006480666808784008	0.007677932735532522	0.010589219629764557	0.009207634255290031	0.011557751335203648	0.008901083841919899	0.00966011080890894	0.012038644403219223	0.017154736444354057	0.004128308035433292	0.012309125624597073	0.005446825176477432	0.007799964398145676	0.011795246042311192	0.008823975920677185	0.01600254885852337
0.009870107285678387	0.018006552010774612	0.014182010665535927	0.008254705928266048	0.008939518593251705	0.008538976311683655	0.017467372119426727	0.010953058488667011	0.011496074497699738	0.008411439135670662	0.008273144252598286	0.006651191506534815	0.006994680501520634	0.006303671281784773	0.00759574631229043	0.01121340598911047	0.012202493846416473	0.010421715676784515	0.01055863406509161	0.010658211074769497	0.010674860328435898	0.015140327624976635	0.02692009136080742	0.00555616756901145	0.017757544293999672	0.0069428845308721066	0.0076821534894406796	0.009438362903892994	0.006576932966709137	0.014051745645701885
0.00966846663504839	0.006714988965541124	0.0069330534897744656	0.004022679757326841	0.004977941047400236	0.004233153071254492	0.0064897481352090836	0.00524179358035326	0.008064373396337032	0.004845916759222746	0.00520764384418726	0.0033080570865422487	0.0036814508493989706	0.006641262676566839	0.0055124396458268166	0.009522482752799988	0.012103592976927757	0.012900211848318577	0.012187458574771881	0.01272676233202219	0.011279706843197346	0.008261495269834995	0.014017891138792038	0.006103551480919123	0.018437007442116737	0.007210455369204283	0.010282413102686405	0.023070955649018288	0.00804015714675188	0.016466345638036728
0.009789014235138893	0.007661154959350824	0.006802347023040056	0.004538716748356819	0.004899551626294851	0.0048125311732292175	0.005403112154453993	0.005472469609230757	0.006658805999904871	0.0053357919678092	0.0062931003049016	0.005367693025618792	0.004478032700717449	0.004013295751065016	0.005293712019920349	0.0101858489215374	0.009330540895462036	0.010039078071713448	0.010346450842916965	0.00994374044239521	0.010182096622884274	0.011223135516047478	0.012722921557724476	0.004943557549268007	0.011706460267305374	0.007267896085977554	0.015583623200654984	0.027836838737130165	0.015428375452756882	0.025371622294187546
0.010219515301287174	0.006537518464028835	0.006414572708308697	0.004747311118990183	0.004995318129658699	0.005539434030652046	0.006614746525883675	0.006426695268601179	0.007714173290878534	0.007316183298826218	0.008126536384224892	0.006458932999521494	0.007272693794220686	0.004339547362178564	0.004245180636644363	0.008796109817922115	0.009493906050920486	0.008433649316430092	0.008271938189864159	0.008788160048425198	0.009725064039230347	0.009542509913444519	0.007799159269779921	0.007051372434943914	0.01168352086097002	0.007297427859157324	0.019815294072031975	0.024156607687473297	0.012678848579525948	0.012549838051199913
0.009901159442961216	0.004279928747564554	0.0043504247441887856	0.003231900045648217	0.0037356761749833822	0.0034266302827745676	0.004184612538665533	0.003320447402074933	0.005328801926225424	0.004588281270116568	0.007057400420308113	0.0043193744495511055	0.004934678319841623	0.003579553682357073	0.003077558008953929	0.00994955189526081	0.009029179811477661	0.008437154814600945	0.007501650135964155	0.007837127894163132	0.00869020912796259	0.006837368942797184	0.004843594506382942	0.007922162301838398	0.013489769771695137	0.00878878217190504	0.025893621146678925	0.036757051944732666	0.016234612092375755	0.015400606207549572
0.009577305056154728	0.004551293328404427	0.0037569955457001925	0.0026455800980329514	0.002838635118678212	0.0024424020666629076	0.004223201423883438	0.0024151746183633804	0.00445393193513155	0.0033721940126270056	0.0059733279049396515	0.0027685794048011303	0.003962777089327574	0.0023002978414297104	0.002485691336914897	0.016072193160653114	0.009318729862570763	0.009982977993786335	0.007757386192679405	0.011113940738141537	0.00961225014179945	0.006231819745153189	0.0034851310774683952	0.010511832311749458	0.013462216593325138	0.012460132129490376	0.024001311510801315	0.048684217035770416	0.020998520776629448	0.01364988088607788
0.01006334088742733	0.0035837178584188223	0.0034246172290295362	0.0025937133468687534	0.0028019503224641085	0.0024825099390000105	0.003590395674109459	0.0022609129082411528	0.004269920289516449	0.0034311760682612658	0.005646363366395235	0.0028513139113783836	0.0034791200887411833	0.002549770288169384	0.0022711767815053463	0.00887108501046896	0.007501165382564068	0.007631160318851471	0.006940807681530714	0.007641401141881943	0.00826809462159872	0.005761235952377319	0.0031971377320587635	0.009869711473584175	0.011982858180999756	0.009189894422888756	0.021428227424621582	0.04471359774470329	0.024978814646601677	0.011577695608139038
0.010190634988248348	0.0032256816048175097	0.0031248251907527447	0.002126912586390972	0.0024246755056083202	0.0021783264819532633	0.0030828258022665977	0.002078473335132003	0.004178040195256472	0.0029527691658586264	0.006099466234445572	0.002700201002880931	0.0031878557056188583	0.002386762760579586	0.00216980604454875	0.01208062469959259	0.008031935431063175	0.008224062621593475	0.008193609304726124	0.009064672514796257	0.00948413461446762	0.005954694468528032	0.0033291957806795835	0.009560379199683666	0.01149800792336464	0.009968429803848267	0.02437417395412922	0.03141935542225838	0.025257118046283722	0.012256472371518612
0.010064897127449512	0.002933680545538664	0.00299936905503273	0.002098724013194442	0.0023242749739438295	0.002166016260161996	0.0036015226505696774	0.0021365005522966385	0.0041941069066524506	0.0027676322497427464	0.007708563935011625	0.002809428609907627	0.0033619008027017117	0.002419600496068597	0.002100283745676279	0.013668319210410118	0.010097792372107506	0.009472981095314026	0.009236851707100868	0.00969054363667965	0.00861174426972866	0.006442413665354252	0.00314324744977057	0.007245082873851061	0.009029874578118324	0.012486093677580357	0.01602252572774887	0.03814399987459183	0.0327741913497448	0.010377069935202599
0.00990009494125843	0.00587303563952446	0.006753286812454462	0.005691060796380043	0.006017473991960287	0.007138779386878014	0.007297740783542395	0.005675445776432753	0.011257336474955082	0.01335402112454176	0.010898265987634659	0.008069373667240143	0.008301930502057076	0.00680261617526412	0.004837419372051954	0.009512052871286869	0.01078768726438284	0.010043714195489883	0.012984199449419975	0.010503319092094898	0.011838970705866814	0.008397730998694897	0.0061528366059064865	0.005612464621663094	0.00917025562375784	0.015199120156466961	0.013991478830575943	0.024914735928177834	0.023330390453338623	0.014247012324631214
0.009730921126902103	0.003439265303313732	0.003389134770259261	0.0023952666670084	0.002714678877964616	0.002356428885832429	0.0033778033684939146	0.00226401723921299	0.004311341792345047	0.0030031492933630943	0.0069373478181660175	0.0027968483045697212	0.0034266263246536255	0.0023000615183264017	0.002219995716586709	0.009759591892361641	0.006654809694737196	0.007339459843933582	0.0077893114648759365	0.008590794168412685	0.010514676570892334	0.006350496783852577	0.003954003565013409	0.005790436640381813	0.017507577314972878	0.021470239385962486	0.029789388179779053	0.037417951971292496	0.021583810448646545	0.029211604967713356
0.01087383646517992	0.004899527411907911	0.004597716499119997	0.0038475356996059418	0.003908288199454546	0.003779459046199918	0.004094414878636599	0.0034496355801820755	0.0062041752971708775	0.005037607159465551	0.006749522406607866	0.004816079046577215	0.0045493836514651775	0.0034805675968527794	0.0035163769498467445	0.010601634159684181	0.008574518375098705	0.007913134060800076	0.008336699567735195	0.008271179161965847	0.00903589278459549	0.009766536764800549	0.00474981963634491	0.004009206313639879	0.012888351455330849	0.007046408485621214	0.010584753938019276	0.01039852574467659	0.006792023777961731	0.02067466825246811
0.01100821141153574	0.006575437728315592	0.007207863032817841	0.007247439119964838	0.013245548121631145	0.007476320024579763	0.00651294831186533	0.006678146775811911	0.00876125693321228	0.010449993424117565	0.009254038333892822	0.009110884740948677	0.008752205409109592	0.0068763243034482	0.005198413040488958	0.005830048117786646	0.008638983592391014	0.007464555092155933	0.00877200998365879	0.00859886035323143	0.008520744740962982	0.011330494657158852	0.0059452783316373825	0.002751524094492197	0.0053889513947069645	0.005225174594670534	0.004633207805454731	0.0064997305162250996	0.005663453135639429	0.011155652813613415
0.011471063829958439	0.008337761275470257	0.008732710964977741	0.012094723992049694	0.00793860200792551	0.011245454661548138	0.008660415187478065	0.011619296856224537	0.0120543846860528	0.017069045454263687	0.010881945490837097	0.017079023644328117	0.013115821406245232	0.009899289347231388	0.005154791288077831	0.0039904131554067135	0.005839396733790636	0.004771044477820396	0.006075657904148102	0.005747529212385416	0.005845131352543831	0.010054344311356544	0.006010373588651419	0.001705335103906691	0.0027279499918222427	0.003060106886550784	0.0023784986697137356	0.0020699170418083668	0.0029563377611339092	0.005430212244391441
0.011396428570151329	0.007189619820564985	0.007046561688184738	0.008669264614582062	0.00717285368591547	0.008713703602552414	0.007377285044640303	0.007821498438715935	0.009708677418529987	0.014298546127974987	0.012189250439405441	0.011791104450821877	0.011388110928237438	0.008091794326901436	0.00510063674300909	0.00491256034001708	0.006239076144993305	0.005885932128876448	0.006894403137266636	0.007272003218531609	0.007153228856623173	0.010271179489791393	0.005623537115752697	0.0025167257990688086	0.0035881875082850456	0.003943301271647215	0.003009675769135356	0.0026180350687354803	0.003920308314263821	0.004322563298046589
0.011030808091163635	0.004355766344815493	0.004511906765401363	0.00442182831466198	0.003973162267357111	0.003929763566702604	0.0045674205757677555	0.004117545671761036	0.006111792754381895	0.006085350643843412	0.008922647684812546	0.0060859606601297855	0.006241673603653908	0.0036934225354343653	0.0030308379791677	0.006622034590691328	0.00701938709244132	0.0068362499587237835	0.006820293143391609	0.007930517196655273	0.007446006406098604	0.00741975475102663	0.004138484597206116	0.006097800564020872	0.007038737181574106	0.0073193334974348545	0.006988741457462311	0.007327892817556858	0.008464683778584003	0.005496957339346409
0.01091377716511488	0.005004514008760452	0.004288510885089636	0.004108748864382505	0.0030888644978404045	0.0031534209847450256	0.005474370904266834	0.004665580578148365	0.005448296666145325	0.004984359722584486	0.00839928351342678	0.005029798019677401	0.006343348417431116	0.002941461279988289	0.002589912386611104	0.009811698459088802	0.007856843061745167	0.008040265180170536	0.007518410217016935	0.009552035480737686	0.008696231991052628	0.007456246297806501	0.0035730362869799137	0.007904304191470146	0.008021152578294277	0.009041262790560722	0.008466878905892372	0.011038091965019703	0.009178421460092068	0.0048194220289587975
0.010952391661703587	0.004253101535141468	0.003992701414972544	0.003843777347356081	0.0031973745208233595	0.0032151711639016867	0.00554113183170557	0.004786411300301552	0.005073746666312218	0.004978215787559748	0.009877262637019157	0.005796907469630241	0.006558675318956375	0.003165655769407749	0.0025305519811809063	0.008897972293198109	0.008291291072964668	0.007602770812809467	0.007409411016851664	0.009936053305864334	0.010006527416408062	0.006606361363083124	0.003861029399558902	0.0059965564869344234	0.008316376246511936	0.007840195670723915	0.008151629939675331	0.010658456943929195	0.009575076401233673	0.004592645447701216
0.01057981513440609	0.004514148458838463	0.004383191466331482	0.0038039374630898237	0.0032452577725052834	0.003133367048576474	0.006329238414764404	0.004847303964197636	0.005317505449056625	0.0044002775102853775	0.014164038933813572	0.0053858975879848	0.007580776698887348	0.0029520923271775246	0.002502421149984002	0.011542289517819881	0.010725883767008781	0.010008765384554863	0.00940935779362917	0.012439914979040623	0.012105702422559261	0.007486286107450724	0.0044310130178928375	0.008426112122833729	0.010838991962373257	0.011957118287682533	0.011051920242607594	0.013941138982772827	0.013770661316812038	0.0049058799631893635
0.010067871771752834	0.004553356673568487	0.004227864556014538	0.0032597125973552465	0.0031216877978295088	0.003725253976881504	0.006607170682400465	0.004052354488521814	0.005333321169018745	0.0037178925704210997	0.01675928570330143	0.004735416267067194	0.008446671068668365	0.0025908767711371183	0.00228208233602345	0.014476976357400417	0.010902391746640205	0.010546471923589706	0.010388180613517761	0.011946124956011772	0.013297486118972301	0.007061184849590063	0.0046568457037210464	0.011607810854911804	0.015131576918065548	0.020125731825828552	0.016888372600078583	0.021456649526953697	0.02269783988595009	0.005715196020901203
0.010833051055669785	0.004069698508828878	0.004170295782387257	0.0037370368372648954	0.0035147948656231165	0.0028744537848979235	0.004404780920594931	0.004478842951357365	0.004669574089348316	0.0041450997814536095	0.00867562647908926	0.004426529631018639	0.004718332085758448	0.003042337018996477	0.0024247202090919018	0.008646329864859581	0.0070080747827887535	0.007287204265594482	0.007735495455563068	0.009609253145754337	0.010236305184662342	0.006655228789895773	0.0037117640022188425	0.005741706117987633	0.008706350810825825	0.017185863107442856	0.0087239695712924	0.01268464419990778	0.01211617887020111	0.008540508337318897
0.011037275195121765	0.0045373644679784775	0.0042510367929935455	0.004223005846142769	0.00395539915189147	0.0031617602799087763	0.004195976071059704	0.004050205461680889	0.0050338320434093475	0.004624735098332167	0.006432793103158474	0.004529097117483616	0.004418658558279276	0.0034163095988333225	0.0030146038625389338	0.009729969315230846	0.00808583665639162	0.00738673796877265	0.008722642436623573	0.009219186380505562	0.010445734485983849	0.0077933440916240215	0.004251334350556135	0.0049916827119886875	0.011033480055630207	0.007008113898336887	0.008380184881389141	0.007871368899941444	0.005568328313529491	0.011175521649420261
0.010763688944280148	0.008139912970364094	0.007505482528358698	0.013638324104249477	0.011939567513763905	0.011453736573457718	0.0075647830963134766	0.0075566740706563	0.009854530915617943	0.014272741973400116	0.009484185837209225	0.01403796672821045	0.010972492396831512	0.012074379250407219	0.0090619046241045	0.005855994764715433	0.01007741317152977	0.007728205528110266	0.009373556822538376	0.008329279720783234	0.008540117181837559	0.011773365549743176	0.00785038247704506	0.003634951077401638	0.005125332158058882	0.0064767044968903065	0.004763926845043898	0.0029690065421164036	0.004886500537395477	0.008515983819961548
0.010778875090181828	0.009476874023675919	0.008110498078167439	0.009647967293858528	0.007939759641885757	0.007509676739573479	0.00725086685270071	0.006818558555096388	0.008566953241825104	0.009561171755194664	0.008796785958111286	0.009321199730038643	0.007923770695924759	0.006019707303494215	0.005137070547789335	0.006385353859513998	0.006851862650364637	0.007472698576748371	0.008743392303586006	0.00787934847176075	0.008114502765238285	0.010413866490125656	0.008931923657655716	0.012099956162273884	0.0075506409630179405	0.009974595159292221	0.007489743176847696	0.003868747502565384	0.007292488589882851	0.007037048228085041
0.010501189157366753	0.015787137672305107	0.016883397474884987	0.01294789556413889	0.008526718243956566	0.009939173236489296	0.01281969714909792	0.015142720192670822	0.01849202625453472	0.011969179846346378	0.00968916155397892	0.013083779253065586	0.010265098884701729	0.008422061800956726	0.006143590901046991	0.007954752072691917	0.008024533279240131	0.00793507695198059	0.009732135571539402	0.007929382845759392	0.00910165999084711	0.010027267038822174	0.0160587877035141	0.007989506237208843	0.006999963894486427	0.008658322505652905	0.007317714858800173	0.0039109294302761555	0.005306988023221493	0.010584753938019276
0.010899804532527924	0.01621662639081478	0.021408701315522194	0.020268622785806656	0.012440412305295467	0.009746378287672997	0.00897101778537035	0.020145002752542496	0.012575039640069008	0.014942429028451443	0.006844126619398594	0.012298612855374813	0.007070108316838741	0.007856260053813457	0.007008588407188654	0.005943708121776581	0.007337633520364761	0.006436420138925314	0.008013921789824963	0.006553247570991516	0.007498668972402811	0.009359206072986126	0.010702835395932198	0.0024878960102796555	0.0023970080073922873	0.002712541026994586	0.002285826252773404	0.0016239553224295378	0.0022223026026040316	0.010979323647916317
0.011045611463487148	0.010295611806213856	0.013264350593090057	0.02249814197421074	0.013069847598671913	0.00856856070458889	0.006740218494087458	0.009713711217045784	0.00815851241350174	0.015030082315206528	0.007937881164252758	0.010801248252391815	0.006494204979389906	0.0075857616029679775	0.00699012354016304	0.004200635012239218	0.005819100886583328	0.004811197519302368	0.005741478409618139	0.0053429692052304745	0.006156710907816887	0.009081445634365082	0.007229842711240053	0.0020481122191995382	0.001974494196474552	0.002421036595478654	0.002098035765811801	0.0015016446122899652	0.002180395182222128	0.008649472147226334
0.010518033988773823	0.006887300871312618	0.011885414831340313	0.010327121242880821	0.006813728716224432	0.005275160074234009	0.0053356415592134	0.0067829773761332035	0.00653328699991107	0.009068429470062256	0.006713562179356813	0.007151299621909857	0.0060979523696005344	0.004993703681975603	0.0042502619326114655	0.005029981955885887	0.007823820225894451	0.0075238230638206005	0.007548168301582336	0.008206273429095745	0.007942433468997478	0.006598534062504768	0.005775337107479572	0.005114113911986351	0.0036735879257321358	0.004014858976006508	0.0038486183620989323	0.002955570351332426	0.004038254730403423	0.005946163088083267
0.010531453415751457	0.006503211334347725	0.006744234822690487	0.007109127473086119	0.0056907860562205315	0.004015936050564051	0.006851013284176588	0.0047322046011686325	0.005563021637499332	0.005246500484645367	0.0075287604704499245	0.005420530680567026	0.006072469986975193	0.0034741892013698816	0.0032577451784163713	0.008448503911495209	0.009051306173205376	0.011257344856858253	0.008514335379004478	0.011569039896130562	0.008915835991501808	0.007496545556932688	0.004454757086932659	0.005580078344792128	0.0045688580721616745	0.00503695011138916	0.004230042453855276	0.004679890349507332	0.005503296386450529	0.005433938000351191
0.010927571915090084	0.006967265624552965	0.007850170135498047	0.01024368405342102	0.00717285368591547	0.0057449364103376865	0.006738088093698025	0.00762926833704114	0.007242722436785698	0.00982904713600874	0.009919862262904644	0.007252535317093134	0.007830250076949596	0.004998901393264532	0.003975643776357174	0.005487486254423857	0.00791490264236927	0.00718801049515605	0.006690429989248514	0.008032224141061306	0.0074469828978180885	0.007041828241199255	0.004683123901486397	0.0029495481867343187	0.002939518541097641	0.0032465464901179075	0.00270733586512506	0.0022299308329820633	0.003245549276471138	0.004190005362033844
0.010909050703048706	0.006091263145208359	0.006674718111753464	0.007586827967315912	0.006495921406894922	0.004886392969638109	0.0057821329683065414	0.005255882162600756	0.00603899173438549	0.006347490940243006	0.010801172815263271	0.006472401320934296	0.00606100307777524	0.004386323504149914	0.0033948062919080257	0.005906348582357168	0.0075753615237772465	0.00657237321138382	0.006965776905417442	0.00796479731798172	0.007422809023410082	0.0070992629043757915	0.004707667976617813	0.004988201428204775	0.00340579217299819	0.004386277869343758	0.003371804254129529	0.002558997133746743	0.0034929541870951653	0.0046348655596375465
0.01094373594969511	0.004168751649558544	0.004929190035909414	0.004350793547928333	0.003914466593414545	0.0031808214262127876	0.0036225924268364906	0.003227556124329567	0.004835511092096567	0.0035958329681307077	0.004988284315913916	0.004227315541356802	0.004387060180306435	0.0029674479737877846	0.0022031418047845364	0.005438713356852531	0.007052076514810324	0.006892011966556311	0.006566266529262066	0.007886406034231186	0.008067538030445576	0.005550113506615162	0.0038592955097556114	0.007961509749293327	0.004595039412379265	0.007419935893267393	0.005625290330499411	0.003875994822010398	0.005335060879588127	0.004243556410074234
0.010572386905550957	0.0055841305293142796	0.006535865366458893	0.00605187239125371	0.005210021045058966	0.0038082492537796497	0.004983135964721441	0.004317895043641329	0.006589017808437347	0.0050883968360722065	0.005895873531699181	0.004815634805709124	0.004793250467628241	0.0035986893344670534	0.0028268571477383375	0.006175046321004629	0.007096495013684034	0.009169290773570538	0.011004434898495674	0.009704280644655228	0.009698773734271526	0.0066498336382210255	0.004952842369675636	0.011418640613555908	0.008106677792966366	0.009542328305542469	0.007680658716708422	0.005295190028846264	0.008302304893732071	0.007978612557053566
0.011338523589074612	0.0038212910294532776	0.00424687284976244	0.0035773024428635836	0.0038480479270219803	0.002656442578881979	0.003282634075731039	0.002505678217858076	0.004236281383782625	0.002738551003858447	0.005154809914529324	0.0035911903250962496	0.0036664162762463093	0.002760026603937149	0.002085660584270954	0.005713652353733778	0.005092523992061615	0.006204326171427965	0.007060068193823099	0.007295949384570122	0.0067598470486700535	0.006293696817010641	0.003328261896967888	0.006736591923981905	0.0042742579244077206	0.00585442828014493	0.006822692230343819	0.003977784886956215	0.006321449298411608	0.0036880243569612503
0.011015817523002625	0.0035540536046028137	0.0038625383749604225	0.0030977227725088596	0.0035371920093894005	0.0025124915409833193	0.0036737280897796154	0.002577316714450717	0.004425313323736191	0.002511635422706604	0.0064374953508377075	0.0034862549509853125	0.0038697663694620132	0.0026149735786020756	0.001900392584502697	0.006535304244607687	0.005739996675401926	0.007452452555298805	0.008832097053527832	0.008964098989963531	0.008236514404416084	0.006467058323323727	0.003248760476708412	0.010334011167287827	0.006125389598309994	0.008237738162279129	0.009920556098222733	0.005285825114697218	0.00852062739431858	0.0037609776481986046
0.009487319737672806	0.02984987013041973	0.022293593734502792	0.03882038593292236	0.04748641327023506	0.03839918598532677	0.03210452198982239	0.03008962795138359	0.02820722945034504	0.0396893285214901	0.030264969915151596	0.032490476965904236	0.03514489904046059	0.02846326306462288	0.02243826352059841	0.008288850076496601	0.010965109802782536	0.009225618094205856	0.01175910234451294	0.008689477108418941	0.010678686201572418	0.02600468136370182	0.016823390498757362	0.003960702568292618	0.0047074309550225735	0.006884794682264328	0.0046796114183962345	0.0024289910215884447	0.005729394033551216	0.013040954247117043
