0.016254015266895294	0.01762327365577221	0.017084330320358276	0.012083673849701881	0.009360009804368019	0.009696949273347855	0.01791280508041382	0.02026103250682354	0.031102443113923073	0.014207581989467144	0.009688693098723888	0.011121420189738274	0.011230436153709888	0.008688942529261112	0.004743441008031368	0.01073699165135622	0.007110693026334047	0.012789248488843441	0.01499900035560131	0.012861151248216629	0.010448429733514786	0.012390528805553913	0.01818213053047657	0.0057568978518247604	0.008159204386174679	0.01813643053174019	0.01428231317549944	0.010267272591590881	0.010928124189376831	0.014138886705040932
0.016478968784213066	0.013820819556713104	0.01250582654029131	0.007768197450786829	0.0063021546229720116	0.0071248505264520645	0.012963461689651012	0.011991155333817005	0.017518088221549988	0.00937009509652853	0.008947576396167278	0.008918115869164467	0.008399552665650845	0.006483626086264849	0.003935681190341711	0.012380486354231834	0.0085524907335639	0.01822245679795742	0.014178222045302391	0.013023567385971546	0.01112029142677784	0.012168287299573421	0.012657709419727325	0.005778366234153509	0.008858119137585163	0.01569722592830658	0.01598842814564705	0.01122820284217596	0.014042607508599758	0.011904011480510235
0.015868540853261948	0.009032771922647953	0.008963379077613354	0.005455264821648598	0.0057115317322313786	0.0071071661077439785	0.011972562409937382	0.010448631830513477	0.014436702243983746	0.009079968556761742	0.01097523607313633	0.009748588316142559	0.010647325776517391	0.004995862487703562	0.003111733589321375	0.010623589158058167	0.010221299715340137	0.01146018598228693	0.011374075897037983	0.01148648839443922	0.014242610894143581	0.0113086411729455	0.011611837893724442	0.020245159044861794	0.015883196145296097	0.013378790579736233	0.010938727296888828	0.014870093204081059	0.015507866628468037	0.012983151711523533
0.015285364352166653	0.009192741475999355	0.013530510477721691	0.0038620491977781057	0.004023105371743441	0.005051845218986273	0.011502882465720177	0.008273602463304996	0.01006512250751257	0.005867065861821175	0.015070726163685322	0.006844403222203255	0.009776107966899872	0.0045718783512711525	0.0027010617777705193	0.016186919063329697	0.011554155498743057	0.0155200669541955	0.013767514377832413	0.015286339446902275	0.017709806561470032	0.009052001871168613	0.010651604272425175	0.026304980739951134	0.02073289267718792	0.01748109981417656	0.01914248801767826	0.01992863044142723	0.015627281740307808	0.015274763107299805
0.015845779329538345	0.01233363151550293	0.010297560133039951	0.005529328249394894	0.0054320828057825565	0.006430948153138161	0.011508036404848099	0.011326615698635578	0.011933626607060432	0.00797908753156662	0.012523436918854713	0.008176546543836594	0.008477709256112576	0.005144284572452307	0.0034431691747158766	0.016406530514359474	0.010832135565578938	0.012638125568628311	0.012943940237164497	0.014194833114743233	0.02175176329910755	0.01237543486058712	0.012348229996860027	0.02201739512383938	0.015401886776089668	0.01619728095829487	0.0061290813609957695	0.01427228469401598	0.015064415521919727	0.01228471752256155
0.01649589091539383	0.014720904640853405	0.01874183490872383	0.013717031106352806	0.010786372236907482	0.015048868022859097	0.015477129258215427	0.018797853961586952	0.016529105603694916	0.021101154386997223	0.01720820926129818	0.022832239046692848	0.017293715849518776	0.011134353466331959	0.005858639720827341	0.008476881310343742	0.012527041137218475	0.010825268924236298	0.012556114234030247	0.01109004020690918	0.013248005881905556	0.015474756248295307	0.012721301056444645	0.005569261498749256	0.008468156680464745	0.005875779315829277	0.0034878277219831944	0.00862511433660984	0.008846745826303959	0.011089551262557507
0.01619386114180088	0.011372585780918598	0.009884797036647797	0.0069054411724209785	0.005095701199024916	0.006248771212995052	0.009339670650660992	0.009060323238372803	0.00996178388595581	0.008350350894033909	0.010392587631940842	0.009452243335545063	0.009282647632062435	0.00533417658880353	0.003302580676972866	0.01336611807346344	0.012284419499337673	0.012283259071409702	0.01113611739128828	0.012907654047012329	0.014325234107673168	0.011292253620922565	0.00869425293058157	0.01762196235358715	0.01388067938387394	0.011710754595696926	0.00776426587253809	0.012937991879880428	0.016467709094285965	0.010267714038491249
0.01650167629122734	0.011369721964001656	0.008675090968608856	0.0059635331854224205	0.005032684188336134	0.005403568502515554	0.009217354469001293	0.009060695767402649	0.009484515525400639	0.00714190024882555	0.00745944632217288	0.007058195304125547	0.00840913038700819	0.004349791910499334	0.0026519352104514837	0.015308226458728313	0.012463322840631008	0.010205313563346863	0.009443334303796291	0.011730593629181385	0.013660380616784096	0.010411764495074749	0.007294812239706516	0.021268539130687714	0.011054514907300472	0.011421293020248413	0.007027327083051205	0.013544334098696709	0.014890456572175026	0.008321347646415234
0.015898851677775383	0.016961300745606422	0.01614631526172161	0.0385730005800724	0.028717590495944023	0.04286559671163559	0.016613708809018135	0.01857360638678074	0.018856506794691086	0.04249550774693489	0.022889859974384308	0.04077383875846863	0.03595210984349251	0.034673649817705154	0.016682695597410202	0.01219148375093937	0.013445254415273666	0.008882610127329826	0.010800917632877827	0.009238204918801785	0.01367061585187912	0.01830223947763443	0.010455317795276642	0.006142313592135906	0.005448959767818451	0.0048280199989676476	0.0029383173678070307	0.006600419525057077	0.008022134192287922	0.01297690998762846
0.016387177631258965	0.009254519827663898	0.007334456313401461	0.004720847588032484	0.004865362774580717	0.00531262019649148	0.007466101553291082	0.007642960175871849	0.008616476319730282	0.006011514458805323	0.007586589548736811	0.006202791817486286	0.007543276529759169	0.004285403061658144	0.002655444201081991	0.015778206288814545	0.011667901650071144	0.009104806929826736	0.009262069128453732	0.010565675795078278	0.016056988388299942	0.01012325193732977	0.007363914977759123	0.027419304475188255	0.015258172526955605	0.013147933408617973	0.005305959843099117	0.01386905275285244	0.020651765167713165	0.00805723574012518
0.016054829582571983	0.008229649625718594	0.006881739012897015	0.004240847658365965	0.004828421398997307	0.004796123132109642	0.007117363158613443	0.006982889492064714	0.008356217294931412	0.005854158196598291	0.007272969000041485	0.005981003399938345	0.006499270908534527	0.00391680421307683	0.0025380610022693872	0.01754647307097912	0.011465382762253284	0.010816290974617004	0.010228011757135391	0.010985443368554115	0.015231223776936531	0.009927027858793736	0.0071962452493608	0.03261667490005493	0.01713595539331436	0.015077771618962288	0.006282379850745201	0.01575336419045925	0.021492838859558105	0.009582612663507462
0.016950378194451332	0.011788670904934406	0.01099523063749075	0.00872650183737278	0.008024480193853378	0.010016110725700855	0.01073496975004673	0.014733501709997654	0.014543102122843266	0.012257834896445274	0.009549756534397602	0.012827523052692413	0.01055116206407547	0.007268296554684639	0.0054847560822963715	0.011580165475606918	0.008614767342805862	0.009003184735774994	0.009845906868577003	0.009566484950482845	0.012298953719437122	0.012392828240990639	0.009698577225208282	0.0072997454553842545	0.00960075855255127	0.007358417380601168	0.003674016799777746	0.013965487480163574	0.014959201216697693	0.010822035372257233
0.014119965955615044	0.026733368635177612	0.023892920464277267	0.04662897437810898	0.05739476531744003	0.03927173465490341	0.019477833062410355	0.018293486908078194	0.018567925319075584	0.04846399649977684	0.023698048666119576	0.022467685863375664	0.01997709646821022	0.06887884438037872	0.1065492033958435	0.009299308992922306	0.014876565895974636	0.012227024883031845	0.012209600768983364	0.010965435765683651	0.011521785520017147	0.02829553931951523	0.02326098456978798	0.0025173749309033155	0.0039583430625498295	0.002862922614440322	0.0024250817950814962	0.006517853122204542	0.007105701137334108	0.02430475875735283
0.013674109242856503	0.02277258224785328	0.017765402793884277	0.045049890875816345	0.10939004272222519	0.03204161673784256	0.012501340359449387	0.010333901271224022	0.013756202533841133	0.04153231158852577	0.031465958803892136	0.016722112894058228	0.012040355242788792	0.05888766050338745	0.11267747730016708	0.012470565736293793	0.02189488522708416	0.015699494630098343	0.014157501980662346	0.012783187441527843	0.013017658144235611	0.030681556090712547	0.023761238902807236	0.00379127636551857	0.004085363820195198	0.004009885247796774	0.0033331946469843388	0.0065963659435510635	0.005561853758990765	0.026529135182499886
0.01428617537021637	0.012012056075036526	0.01104133203625679	0.014584875665605068	0.03431960195302963	0.012974740006029606	0.010388979688286781	0.008196868002414703	0.013965174555778503	0.019739650189876556	0.02134055458009243	0.012203081510961056	0.009960388764739037	0.011454933322966099	0.020969396457076073	0.01070890761911869	0.02798890694975853	0.01906348392367363	0.016447722911834717	0.016999496147036552	0.01879284344613552	0.01890154741704464	0.018829917535185814	0.015143806114792824	0.01098062377423048	0.010193338617682457	0.009888136759400368	0.013610471971333027	0.01155812107026577	0.016645532101392746
0.014125675894320011	0.024359188973903656	0.015003303997218609	0.021017666906118393	0.03857695683836937	0.016195546835660934	0.013940274715423584	0.009850769303739071	0.014393454417586327	0.018202966079115868	0.032149214297533035	0.012489313259720802	0.01141931489109993	0.022208955138921738	0.02936745434999466	0.01231139525771141	0.02339951880276203	0.020179204642772675	0.01661449857056141	0.01872134394943714	0.01937987096607685	0.0432070717215538	0.02417331375181675	0.009206709451973438	0.00859627965837717	0.010004105977714062	0.006187045015394688	0.011070109903812408	0.010889395140111446	0.015084126964211464
