0.011557837948203087	0.01881237141788006	0.027325382456183434	0.03713841736316681	0.03546398878097534	0.03473946079611778	0.019501760601997375	0.020498575642704964	0.021557344123721123	0.039360806345939636	0.021273378282785416	0.022577481344342232	0.0247478187084198	0.032785654067993164	0.016966819763183594	0.010431565344333649	0.012954906560480595	0.011814008466899395	0.013453018851578236	0.011257516220211983	0.015988724306225777	0.019176803529262543	0.015125016681849957	0.009773406200110912	0.011423030868172646	0.008671906776726246	0.006742037832736969	0.005027164239436388	0.011517398059368134	0.01640089601278305
0.013154039159417152	0.006157728377729654	0.005952262785285711	0.0034487275406718254	0.0036621768958866596	0.003968391567468643	0.006377278361469507	0.006790366023778915	0.007417456712573767	0.00446533877402544	0.006405938416719437	0.004693657159805298	0.005746943410485983	0.003726118477061391	0.002122845035046339	0.00863036047667265	0.007696663029491901	0.013887518085539341	0.013259166851639748	0.01686200685799122	0.013099510222673416	0.007799052633345127	0.005944659002125263	0.0076673924922943115	0.01573316566646099	0.013349229469895363	0.008517244830727577	0.006091277580708265	0.007649622857570648	0.010107370093464851
0.012462838552892208	0.012486213818192482	0.01578575000166893	0.014393460005521774	0.010500123724341393	0.01679360121488571	0.015137499198317528	0.01887025125324726	0.016806598752737045	0.018031280487775803	0.011403776705265045	0.020878102630376816	0.017608236521482468	0.01096226554363966	0.006475436966866255	0.007975220680236816	0.012165887281298637	0.012323100119829178	0.014507205225527287	0.012676093727350235	0.011542859487235546	0.015060773119330406	0.01341170072555542	0.008127219043672085	0.00618000840768218	0.009640534408390522	0.010709029622375965	0.004591197706758976	0.007970883511006832	0.0113759720697999
0.012333185411989689	0.01180202141404152	0.01029805839061737	0.008548581041395664	0.006689354311674833	0.010069526731967926	0.011013427749276161	0.015077454969286919	0.014876782894134521	0.011673858389258385	0.010515128262341022	0.013604439795017242	0.013365679420530796	0.006717579439282417	0.004187350627034903	0.00858196709305048	0.008613594807684422	0.009960096329450607	0.011924682185053825	0.010097182355821133	0.011709101498126984	0.01302791852504015	0.011669371277093887	0.01378721371293068	0.010717620141804218	0.015602393075823784	0.015841001644730568	0.009103987365961075	0.010779401287436485	0.012434892356395721
0.012140726670622826	0.008860733360052109	0.00667680473998189	0.005182580091059208	0.004111436195671558	0.005018421448767185	0.008673295378684998	0.00761521328240633	0.008031187579035759	0.006377872545272112	0.008358964696526527	0.00628163805231452	0.00953633338212967	0.004223029129207134	0.0029889000579714775	0.012812841683626175	0.009520563296973705	0.015578224323689938	0.017073657363653183	0.013778041116893291	0.010961013846099377	0.009788459166884422	0.006407490000128746	0.011988738551735878	0.010907688178122044	0.014269763603806496	0.017053494229912758	0.022507544606924057	0.012289972975850105	0.008458374068140984
0.012427081353962421	0.006774005014449358	0.005930695682764053	0.004192780237644911	0.004130010027438402	0.004540711175650358	0.0057106297463178635	0.005941898096352816	0.006861994042992592	0.00554819917306304	0.006572640500962734	0.004899423569440842	0.00628879526630044	0.003780616680160165	0.0024355812929570675	0.007807303220033646	0.007207273039966822	0.010107318870723248	0.01072214636951685	0.00980390515178442	0.009099106304347515	0.007259633857756853	0.005003119353204966	0.0136219197884202	0.007453311234712601	0.011983753181993961	0.022323640063405037	0.027341347187757492	0.019381970167160034	0.00962388701736927
0.012697349302470684	0.006200029514729977	0.0053818970918655396	0.00348473759368062	0.0036857814993709326	0.0038904931861907244	0.005114567931741476	0.00505406316369772	0.006958989892154932	0.004857778083533049	0.007610900793224573	0.004715584684163332	0.005557230208069086	0.003431732067838311	0.002423785626888275	0.011352241970598698	0.00689857779070735	0.009661821648478508	0.010933374054729939	0.011082596145570278	0.01009850762784481	0.008151056244969368	0.004962345119565725	0.0123436925932765	0.004712717141956091	0.009269146248698235	0.023453691974282265	0.022481555119156837	0.01000398863106966	0.0071786390617489815
0.012257465161383152	0.004812628962099552	0.004587407223880291	0.0023893399629741907	0.0034257450606673956	0.0031581996008753777	0.004652815405279398	0.004561029374599457	0.0056690736673772335	0.003714542370289564	0.007097897119820118	0.003877837210893631	0.005208989605307579	0.0028558101039379835	0.001945276977494359	0.012194192968308926	0.007722334936261177	0.010758569464087486	0.013070961460471153	0.013054884970188141	0.011510969139635563	0.005995220970362425	0.003982774447649717	0.013318990357220173	0.009068631567060947	0.013595354743301868	0.02267986349761486	0.026407841593027115	0.012997778132557869	0.00685226172208786
0.011251906864345074	0.009620213881134987	0.010168363340198994	0.007868275977671146	0.00867483951151371	0.008333646692335606	0.007662864867597818	0.008607279509305954	0.010844441130757332	0.013026460073888302	0.010348426178097725	0.007342772092670202	0.008600437082350254	0.006098106503486633	0.004946397617459297	0.008035053499042988	0.015614144504070282	0.012286744080483913	0.012429675087332726	0.012260081246495247	0.013048619963228703	0.007659749127924442	0.008246267214417458	0.01140823494642973	0.010218488052487373	0.013390722684562206	0.014571749605238438	0.01954474300146103	0.015011529438197613	0.011533902958035469
0.012488379143178463	0.0080341137945652	0.007362584117799997	0.005601079668849707	0.0052239419892430305	0.005502276122570038	0.0073488205671310425	0.0067701200023293495	0.008407659828662872	0.007123799994587898	0.010348748415708542	0.006877204403281212	0.007263998966664076	0.004662347957491875	0.0033640137407928705	0.012236612848937511	0.008138837292790413	0.011472737416625023	0.013848868198692799	0.013637545518577099	0.014931052923202515	0.009399021975696087	0.005737845785915852	0.010089506395161152	0.004336319863796234	0.007907127030193806	0.009069171734154224	0.024911008775234222	0.013953303918242455	0.012761475518345833
0.012856494635343552	0.009293447248637676	0.008796804584562778	0.006593799218535423	0.006027655676007271	0.006605385337024927	0.008618067018687725	0.008633149787783623	0.01205271203070879	0.007632120978087187	0.007552216295152903	0.006144982762634754	0.006545427720993757	0.0046828147023916245	0.003425434697419405	0.010118328034877777	0.007720180321484804	0.010766672901809216	0.01786980777978897	0.013595457188785076	0.011084507219493389	0.011593271978199482	0.008329384960234165	0.013596566393971443	0.00377688929438591	0.0065246764570474625	0.007391046732664108	0.021900808438658714	0.008048811927437782	0.011981303803622723
0.013271787203848362	0.007658448535948992	0.007358795031905174	0.004857999738305807	0.004907409660518169	0.00567920645698905	0.006139049772173166	0.0065890285186469555	0.00904651265591383	0.006862335372716188	0.007488373667001724	0.006800653878599405	0.006557447370141745	0.004494807217270136	0.003180707572028041	0.011659227311611176	0.00884581170976162	0.013838555663824081	0.011393624357879162	0.010405906476080418	0.00941445678472519	0.011184565722942352	0.0067042820155620575	0.011351600289344788	0.003768339054659009	0.005855769384652376	0.008063683286309242	0.013124994933605194	0.0064169615507125854	0.009397918358445168
0.013090496882796288	0.012411313131451607	0.013979642651975155	0.019594531506299973	0.012288260273635387	0.020274944603443146	0.014396016485989094	0.01781744696199894	0.019314905628561974	0.028902243822813034	0.01311626099050045	0.028632406145334244	0.021155288442969322	0.015096527524292469	0.006248455494642258	0.005871338304132223	0.007460765074938536	0.007804419845342636	0.008572937920689583	0.00975245051085949	0.009044823236763477	0.013359425589442253	0.008884154260158539	0.006159333512187004	0.0026862630620598793	0.004282202105969191	0.004877710249274969	0.0033452410716563463	0.005065600853413343	0.008263125084340572
0.013717091642320156	0.012208733707666397	0.013540136627852917	0.020467542111873627	0.010782216675579548	0.018708132207393646	0.010730428621172905	0.016612045466899872	0.01686905324459076	0.028571154922246933	0.01295600738376379	0.029236389324069023	0.021073101088404655	0.015714095905423164	0.005826692096889019	0.004234439693391323	0.00629815086722374	0.005398418754339218	0.006870188284665346	0.006855326239019632	0.006827447097748518	0.013477986678481102	0.0071673085913062096	0.003466065740212798	0.0013737260596826673	0.0023991710040718317	0.0024022571742534637	0.00123502966016531	0.003233510535210371	0.0064413538202643394
0.01305297575891018	0.016731075942516327	0.016637366265058517	0.028597135096788406	0.016400856897234917	0.024770930409431458	0.012789523229002953	0.01943977177143097	0.02022102288901806	0.042495451867580414	0.019806915894150734	0.04529514163732529	0.02615020051598549	0.026843426749110222	0.007368164602667093	0.006338137201964855	0.0099262036383152	0.0075554451905190945	0.009306861087679863	0.008297989144921303	0.008917512372136116	0.0146707221865654	0.009268376044929028	0.004889995791018009	0.002023693174123764	0.0034559692721813917	0.00345153477974236	0.0016474444419145584	0.0040780785493552685	0.007623979356139898
0.012959539890289307	0.012069023214280605	0.013648264110088348	0.015809059143066406	0.011296872049570084	0.01623455248773098	0.012067974545061588	0.017977915704250336	0.017936713993549347	0.02795230783522129	0.015950841829180717	0.025020437315106392	0.023408781737089157	0.013476330786943436	0.005968767683953047	0.00795938353985548	0.01192711666226387	0.009517524391412735	0.01082651037722826	0.01071536261588335	0.01021148357540369	0.013111500069499016	0.008332520723342896	0.006713660433888435	0.0030118031427264214	0.004162911791354418	0.0051879603415727615	0.0023069686722010374	0.004892971832305193	0.006936175748705864
0.013118642382323742	0.007573846727609634	0.007784019690006971	0.005418107844889164	0.004450025036931038	0.006027905270457268	0.008910216391086578	0.009701700881123543	0.0098416768014431	0.008743220940232277	0.010180756449699402	0.009614812210202217	0.011647216975688934	0.004849642049521208	0.0031497846357524395	0.008831667713820934	0.009918753057718277	0.010213234461843967	0.01031826063990593	0.01300087571144104	0.010013775900006294	0.0086459219455719	0.005962498486042023	0.007920272648334503	0.005114587489515543	0.005810347385704517	0.007786307483911514	0.00487204734236002	0.005916878115385771	0.006253527011722326
0.01281068380922079	0.008878972381353378	0.007496942300349474	0.006029311567544937	0.0041992757469415665	0.005247447639703751	0.008195203728973866	0.008970961906015873	0.009760729037225246	0.008094673976302147	0.008937424048781395	0.009433714672923088	0.012134818360209465	0.004197564907371998	0.0029146212618798018	0.012331872247159481	0.011114129796624184	0.013871310278773308	0.013488531112670898	0.01746717095375061	0.011328611522912979	0.008486244827508926	0.0054002795368433	0.008691423572599888	0.005690139252692461	0.006731981411576271	0.00937916524708271	0.007601840887218714	0.00760653056204319	0.006158685777336359
0.012947744689881802	0.007313442416489124	0.006516799330711365	0.004454099107533693	0.0040030875243246555	0.00475228950381279	0.007676589768379927	0.0077378153800964355	0.00883751641958952	0.006828739773482084	0.010230734944343567	0.00745789147913456	0.009375857189297676	0.004060010425746441	0.002718350850045681	0.010150976479053497	0.01083406899124384	0.01107035018503666	0.010341500863432884	0.013782785274088383	0.010900369845330715	0.008162102662026882	0.005448895040899515	0.00879152212291956	0.008600672706961632	0.007134174928069115	0.010651242919266224	0.008495775051414967	0.007082190830260515	0.005892100278288126
0.012336088344454765	0.007053038105368614	0.00635854247957468	0.003593742148950696	0.003361122915521264	0.003996651154011488	0.008177557028830051	0.0064311823807656765	0.008275074884295464	0.004886991810053587	0.013661187142133713	0.005463273264467716	0.00849875807762146	0.003422212554141879	0.0024339871015399694	0.013544807210564613	0.01231471449136734	0.014016170054674149	0.011872770264744759	0.015014035627245903	0.012715542688965797	0.008999030105769634	0.006131085567176342	0.01422448456287384	0.015410741791129112	0.011765447445213795	0.015296008437871933	0.012712212279438972	0.011384248733520508	0.006419705227017403
0.011898522265255451	0.006492645014077425	0.006155694369226694	0.0030579655431210995	0.003181961365044117	0.0034894519485533237	0.007122029550373554	0.004646138288080692	0.007045520003885031	0.004062674008309841	0.013548332266509533	0.004121584817767143	0.009646457619965076	0.002492170315235853	0.002113387454301119	0.01511506736278534	0.0109794856980443	0.014001987874507904	0.012679890729486942	0.013699824921786785	0.013288058340549469	0.006874737795442343	0.005804888904094696	0.01766766607761383	0.022728491574525833	0.015679718926548958	0.015475275926291943	0.019343776628375053	0.014410294592380524	0.006882569752633572
0.012727029621601105	0.006985899060964584	0.006537200883030891	0.004287186078727245	0.0033212662674486637	0.003965688403695822	0.0066939364187419415	0.006818860769271851	0.007903138175606728	0.005445950664579868	0.009483962319791317	0.005802561528980732	0.0064437491819262505	0.00327275856398046	0.0025826510973274708	0.010673300363123417	0.009295167401432991	0.017231786623597145	0.013520677573978901	0.020506981760263443	0.013980676420032978	0.008148355409502983	0.005993471015244722	0.01016161683946848	0.009899805299937725	0.00901689101010561	0.011842675507068634	0.00988791510462761	0.007601369172334671	0.007426050491631031
0.013025722466409206	0.006083216052502394	0.0064687104895710945	0.004597654100507498	0.003366540651768446	0.004162277560681105	0.005383841693401337	0.005012820474803448	0.007718913722783327	0.006143674720078707	0.007379066199064255	0.004988895263522863	0.005976938176900148	0.003368666162714362	0.0023258100263774395	0.00960823055356741	0.010552572086453438	0.010362708941102028	0.010147865861654282	0.018535545095801353	0.013315031304955482	0.00783390924334526	0.005490846000611782	0.0083970557898283	0.004254912491887808	0.006354306358844042	0.008281989023089409	0.009339210577309132	0.008933634497225285	0.006271257996559143
0.01355360634624958	0.005973776336759329	0.00611547427251935	0.004413709044456482	0.0031053435523062944	0.003891476197168231	0.004845293704420328	0.003957766108214855	0.006604498717933893	0.0053865485824644566	0.007152389269322157	0.004299745429307222	0.005154414568096399	0.0031218763906508684	0.0022203957196325064	0.007425482384860516	0.0072359079495072365	0.008974441327154636	0.009369850158691406	0.01080038957297802	0.009425143711268902	0.007406547665596008	0.004685156513005495	0.006617183797061443	0.003749634837731719	0.005992741324007511	0.007434579078108072	0.009524524211883545	0.009952638298273087	0.005240377504378557
0.013623056933283806	0.005923713557422161	0.00606767600402236	0.004599600564688444	0.003229944035410881	0.003806942841038108	0.005043000914156437	0.003950642421841621	0.007115301210433245	0.005652395077049732	0.007968488149344921	0.004802315961569548	0.00492409523576498	0.0031280640978366137	0.0024509895592927933	0.007843147031962872	0.006331273820251226	0.008126105181872845	0.009026236832141876	0.011017153039574623	0.009732605889439583	0.008865985088050365	0.0054002795368433	0.005686665885150433	0.0028980644419789314	0.005631647538393736	0.00881439633667469	0.009545787237584591	0.006814086344093084	0.005693552549928427
0.013073001988232136	0.005163845140486956	0.00523500656709075	0.0033149048686027527	0.002698262920603156	0.003204398090019822	0.005105744116008282	0.0037819237913936377	0.0066201998852193356	0.003986717667430639	0.009795439429581165	0.004149581305682659	0.005309693515300751	0.002457424532622099	0.0019315689569339156	0.011863267049193382	0.007764703594148159	0.009964034892618656	0.011154485866427422	0.012432447634637356	0.014243779703974724	0.007798071019351482	0.004918237682431936	0.008091822266578674	0.005146740935742855	0.00932234711945057	0.01077580451965332	0.01639559492468834	0.012711869552731514	0.005338311195373535
0.01188817247748375	0.0342266783118248	0.0246819406747818	0.05081361532211304	0.05890633165836334	0.054641131311655045	0.024097058922052383	0.0217729639261961	0.021067475900053978	0.046403780579566956	0.03313211724162102	0.023693041875958443	0.02468966878950596	0.04331788048148155	0.040360089391469955	0.008093217387795448	0.009200646542012691	0.0063655017875134945	0.007698485162109137	0.007145075127482414	0.009596389718353748	0.026220791041851044	0.018068626523017883	0.0050743049941957	0.0018433323130011559	0.004183343145996332	0.004680208396166563	0.003871575929224491	0.008586310781538486	0.012835698202252388
0.012800652533769608	0.010588094592094421	0.010425129905343056	0.014086885377764702	0.01001681201159954	0.012337424792349339	0.010042212903499603	0.01082311850041151	0.013142355717718601	0.017363255843520164	0.014340570196509361	0.0152352973818779	0.012299193069338799	0.01074974611401558	0.007668892852962017	0.00848142895847559	0.00827024970203638	0.00871229823678732	0.01105196587741375	0.012012907303869724	0.012498835101723671	0.011140871793031693	0.008146682754158974	0.0065356893464922905	0.0037438455037772655	0.006804749835282564	0.007421994116157293	0.008447417058050632	0.008942665532231331	0.010673323646187782
0.011325658299028873	0.022554663941264153	0.019792301580309868	0.03818174824118614	0.04523121193051338	0.03166063502430916	0.01757207326591015	0.015494002029299736	0.018048366531729698	0.03599293529987335	0.019945241510868073	0.017129674553871155	0.016734061762690544	0.0626160204410553	0.09674336761236191	0.008533481508493423	0.016154158860445023	0.010767573490738869	0.01074918732047081	0.009767900221049786	0.010075097903609276	0.022141581401228905	0.02097930572926998	0.004498905036598444	0.0015103993937373161	0.0034228854347020388	0.0028420137241482735	0.0012939091539010406	0.005883848760277033	0.015595984645187855
0.010994801297783852	0.01838858239352703	0.015050717629492283	0.03603523597121239	0.0927296131849289	0.025814328342676163	0.011463415808975697	0.009605344384908676	0.012502106837928295	0.031030476093292236	0.025462210178375244	0.013638114556670189	0.01023541297763586	0.04781316593289375	0.0975465178489685	0.010785553604364395	0.022444050759077072	0.014097435399889946	0.012901869602501392	0.011883603408932686	0.011348203755915165	0.024687346071004868	0.023470476269721985	0.005813270341604948	0.0020029405131936073	0.0035691303201019764	0.0032341284677386284	0.0023128013126552105	0.00578708341345191	0.019079122692346573
0.011693106964230537	0.010786017403006554	0.009104575030505657	0.013687851838767529	0.024908142164349556	0.010596631094813347	0.010742846876382828	0.0076197125017642975	0.013436834327876568	0.01531585305929184	0.019000167027115822	0.01022819522768259	0.009185493923723698	0.009946548379957676	0.019322596490383148	0.008019168861210346	0.025142155587673187	0.015327787026762962	0.012597354128956795	0.013025934807956219	0.012050914578139782	0.01676727645099163	0.018525773659348488	0.009034853428602219	0.008182591758668423	0.006594145204871893	0.007196112535893917	0.005733718164265156	0.009658729657530785	0.012458808720111847
0.011318606324493885	0.019626958295702934	0.011624150909483433	0.018352659419178963	0.029396476224064827	0.014980070292949677	0.013451923616230488	0.008847234770655632	0.011661934666335583	0.014153141528367996	0.024726400151848793	0.010649124160408974	0.010760048404335976	0.01891855150461197	0.023590920493006706	0.009289342910051346	0.022674206644296646	0.018828732892870903	0.016772398725152016	0.02226773463189602	0.015897545963525772	0.03618316724896431	0.021827731281518936	0.008710850030183792	0.005443690810352564	0.0072294180281460285	0.006105612963438034	0.005494287237524986	0.007790513336658478	0.010423850268125534
