0.010892477817833424	0.006478358060121536	0.005378186237066984	0.0041054352186620235	0.004655615892261267	0.0046322341077029705	0.009532728232443333	0.007909919135272503	0.007944678887724876	0.0055164131335914135	0.013180547393858433	0.007013765629380941	0.009071813896298409	0.00440563028678298	0.0025234115310013294	0.012273302301764488	0.008396140299737453	0.010301174595952034	0.008920028805732727	0.008798113092780113	0.009729874320328236	0.0072068278677761555	0.004413131158798933	0.00687442859634757	0.009977651759982109	0.004261060617864132	0.011141565628349781	0.009706108830869198	0.007380226626992226	0.00563381751999259
0.011025828309357166	0.0063443430699408054	0.005774980876594782	0.00406009191647172	0.004563619382679462	0.0046156952157616615	0.009226476773619652	0.008793793618679047	0.008883300237357616	0.005570032633841038	0.009178255684673786	0.007072813343256712	0.007813525386154652	0.004362231586128473	0.002705482766032219	0.010301209054887295	0.007369312457740307	0.009021386504173279	0.008560613729059696	0.008229983039200306	0.008126609958708286	0.007548692636191845	0.005011139903217554	0.005792474839836359	0.0078005315735936165	0.004050202667713165	0.009860499761998653	0.009008500725030899	0.006536620669066906	0.006690847687423229
0.010610915720462799	0.004670444410294294	0.004953538533300161	0.0033387604635208845	0.003954143263399601	0.003504341235384345	0.005182620137929916	0.005296306684613228	0.0068710497580468655	0.004534760490059853	0.005532907787710428	0.004412862937897444	0.005492475815117359	0.003936973866075277	0.0024427652824670076	0.01090929377824068	0.010122447274625301	0.011370467953383923	0.010028708726167679	0.011864827014505863	0.010632204823195934	0.006546826101839542	0.004620017949491739	0.009354005567729473	0.008481807075440884	0.005434602964669466	0.008081255480647087	0.009955634362995625	0.0077144852839410305	0.006827257573604584
0.010974601842463017	0.004922117572277784	0.0045782048255205154	0.0033776264172047377	0.0037778166588395834	0.003477320307865739	0.0048948125913739204	0.004362959414720535	0.005747450515627861	0.004323947709053755	0.005599834956228733	0.0039253258146345615	0.005011522211134434	0.0037518220487982035	0.002590811811387539	0.010970722883939743	0.006546142976731062	0.009350060485303402	0.011049404740333557	0.010425279848277569	0.008116385899484158	0.006781970616430044	0.004421230871230364	0.011002660728991032	0.007802539970725775	0.005078514106571674	0.0074325851164758205	0.009580424055457115	0.013125025667250156	0.005581769160926342
0.010650329291820526	0.004584640264511108	0.004306978080421686	0.0025808766949921846	0.0032484112307429314	0.003003521356731653	0.004276596941053867	0.0038021672517061234	0.00521501898765564	0.0037432967219501734	0.005803065374493599	0.003204595996066928	0.004587598145008087	0.0036601449828594923	0.0022982251830399036	0.01172652468085289	0.007170518860220909	0.010181101970374584	0.011294658295810223	0.011421441100537777	0.01018703356385231	0.006726642604917288	0.003987275995314121	0.013640835881233215	0.010247500613331795	0.007622784934937954	0.01075873151421547	0.011862470768392086	0.012158751487731934	0.005215494427829981
0.009428699500858784	0.01069309376180172	0.013719545677304268	0.009838609024882317	0.010245251469314098	0.007639482617378235	0.009383108466863632	0.008438131771981716	0.010899933986365795	0.011514486744999886	0.009247359819710255	0.007542019244283438	0.009195704013109207	0.006783581804484129	0.005249802488833666	0.011388852261006832	0.01563936471939087	0.013224015012383461	0.014752311632037163	0.012477115727961063	0.014533675275743008	0.009941410273313522	0.008444063365459442	0.011754120700061321	0.011260001920163631	0.007962466217577457	0.010325184091925621	0.011276133358478546	0.011290950700640678	0.011276922188699245
0.010871164500713348	0.0064089116640388966	0.00560717610642314	0.004032793454825878	0.0046381535939872265	0.004423986189067364	0.005916426423937082	0.005732210353016853	0.007090216968208551	0.005112661514431238	0.006601292174309492	0.004991703201085329	0.005538548342883587	0.004253349266946316	0.003306239377707243	0.009360438212752342	0.006162520032376051	0.00876452587544918	0.0093560004606843	0.008925658650696278	0.010305854491889477	0.007971975021064281	0.005439740605652332	0.00892192218452692	0.0068556820042431355	0.004548787139356136	0.013053374364972115	0.01410808227956295	0.008507369086146355	0.007700086105614901
0.010164785198867321	0.011728770099580288	0.012368435971438885	0.015974784269928932	0.014818666502833366	0.014817977324128151	0.010508364997804165	0.013357359915971756	0.013354610651731491	0.0168507918715477	0.009580634534358978	0.016328439116477966	0.013109911233186722	0.011377188377082348	0.008753047324717045	0.007692024577409029	0.011800377629697323	0.010991957038640976	0.011286244727671146	0.010132193565368652	0.009969913400709629	0.013369843363761902	0.012225963175296783	0.005052351392805576	0.006512031424790621	0.005097351502627134	0.011584548279643059	0.009919311851263046	0.009769701398909092	0.01425858773291111
0.009732755832374096	0.027743158861994743	0.025418361648917198	0.018167927861213684	0.016286775469779968	0.02282550558447838	0.02289787121117115	0.03290726616978645	0.025506723672151566	0.02624569833278656	0.01556217111647129	0.022075949236750603	0.022625314071774483	0.016192926093935966	0.011399701237678528	0.010026532225310802	0.012119828723371029	0.010653610341250896	0.011538666673004627	0.009171225130558014	0.009620574302971363	0.01288178563117981	0.027853820472955704	0.005679875612258911	0.007727860473096371	0.004825120326131582	0.009322221390902996	0.008578288368880749	0.009955189190804958	0.018127592280507088
0.010515433736145496	0.028002578765153885	0.015396676026284695	0.009540175087749958	0.010984203778207302	0.01590883359313011	0.022769033908843994	0.024553902447223663	0.01984723098576069	0.016099199652671814	0.012065368704497814	0.015227515250444412	0.022914672270417213	0.007585049141198397	0.005430055316537619	0.0069877938367426395	0.00901832990348339	0.008555608801543713	0.00885230116546154	0.007530832663178444	0.007642796263098717	0.009812986478209496	0.03143748268485069	0.004860943648964167	0.006709335837513208	0.003370307618752122	0.007055884692817926	0.006945882923901081	0.007190495263785124	0.01158379577100277
0.010342417284846306	0.028053371235728264	0.016209671273827553	0.007601046934723854	0.007277088705450296	0.010777177289128304	0.023736879229545593	0.021946324035525322	0.018777692690491676	0.010763811878859997	0.009763459675014019	0.010476230643689632	0.016079628840088844	0.005644681863486767	0.004511388950049877	0.007245735730975866	0.008861425332725048	0.008849795907735825	0.008664595894515514	0.007792201358824968	0.007638776674866676	0.00924890860915184	0.03805457055568695	0.006997710093855858	0.008163007907569408	0.004504580050706863	0.009917582385241985	0.010025972500443459	0.011566847562789917	0.012532665394246578
0.010126967914402485	0.056465744972229004	0.03678134083747864	0.012314918451011181	0.009542074985802174	0.016160640865564346	0.026933416724205017	0.024934301152825356	0.029422808438539505	0.01404652837663889	0.009038688614964485	0.014098741114139557	0.014950568787753582	0.0067830681800842285	0.006357553415000439	0.00926389079540968	0.011341791599988937	0.010642149485647678	0.009605306200683117	0.008758548647165298	0.00852799043059349	0.012173091061413288	0.05830451101064682	0.005626573693007231	0.006039732601493597	0.003289716551080346	0.005054676905274391	0.005564154591411352	0.00775862904265523	0.015171080827713013
0.010344208218157291	0.026433998718857765	0.021928489208221436	0.00823863223195076	0.007311161141842604	0.009647187776863575	0.01592164672911167	0.018823804333806038	0.014644192531704903	0.00856082048267126	0.006142325233668089	0.008666561916470528	0.0074825887568295	0.005555059295147657	0.005427847616374493	0.008108102716505527	0.010542670264840126	0.01059367973357439	0.009721336886286736	0.010102380067110062	0.009282446466386318	0.011397822760045528	0.03446706756949425	0.007466091308742762	0.009190444834530354	0.0044893124140799046	0.006077099591493607	0.008456639014184475	0.010662544518709183	0.01908961869776249
0.011002964340150356	0.014487703330814838	0.01385926827788353	0.00808178074657917	0.006786866579204798	0.011327147483825684	0.0123056061565876	0.021641040220856667	0.0158370491117239	0.012244539335370064	0.007060803938657045	0.012622205540537834	0.010074455291032791	0.0059785195626318455	0.0050131878815591335	0.006149604916572571	0.008132047019898891	0.008729513734579086	0.008719545789062977	0.0078018405474722385	0.007460933644324541	0.01059691421687603	0.013107874430716038	0.004454366397112608	0.0061757867224514484	0.003197048557922244	0.005079680122435093	0.005291568581014872	0.005497765261679888	0.010129532776772976
0.010049698874354362	0.010237958282232285	0.010074425488710403	0.0054079038091003895	0.005090043880045414	0.00651415204629302	0.013727760873734951	0.01364182773977518	0.010197721421718597	0.007260198704898357	0.00892659928649664	0.00727040134370327	0.010949835181236267	0.0042471857741475105	0.004291656892746687	0.009763642214238644	0.009393562562763691	0.011683265678584576	0.009544017724692822	0.010441980324685574	0.011014968156814575	0.009806125424802303	0.010667514055967331	0.013529980555176735	0.016362415626645088	0.007109616417437792	0.012631148099899292	0.014677929691970348	0.009079111739993095	0.008698488585650921
0.010207467712461948	0.008234617300331593	0.00805186852812767	0.004628736060112715	0.004348535556346178	0.004495731554925442	0.009198423475027084	0.008643866516649723	0.0073815640062093735	0.004946760833263397	0.006629314739257097	0.005261206068098545	0.0077789705246686935	0.0036098125856369734	0.003616877133026719	0.010694637894630432	0.01357527170330286	0.013797774910926819	0.010396953672170639	0.014829324558377266	0.012457737699151039	0.00869270320981741	0.007317510899156332	0.009800150990486145	0.01130807213485241	0.01208452507853508	0.01315409503877163	0.010461602360010147	0.00970348622649908	0.009244320914149284
0.010354260914027691	0.012750384397804737	0.011507268063724041	0.006988448090851307	0.005606671795248985	0.006512288469821215	0.014209087006747723	0.016467511653900146	0.011382979340851307	0.007205662317574024	0.010435722768306732	0.006703723222017288	0.012396909296512604	0.004347337409853935	0.004056860227137804	0.011161322705447674	0.010748092085123062	0.012071028351783752	0.009926077909767628	0.011821900494396687	0.011403092183172703	0.010141580365598202	0.009418230503797531	0.008966285735368729	0.012153015471994877	0.007256366312503815	0.013424414210021496	0.00856318324804306	0.007921195589005947	0.008030565455555916
0.010588797740638256	0.009942092001438141	0.009764614515006542	0.005725307855755091	0.005318756680935621	0.006178718991577625	0.010448621585965157	0.014040324836969376	0.011401097290217876	0.007765232119709253	0.025452954694628716	0.00981930736452341	0.011027652770280838	0.0044926851987838745	0.003965045791119337	0.01215937826782465	0.012197328731417656	0.011840873397886753	0.010210701264441013	0.011290645226836205	0.010815194807946682	0.009081125259399414	0.007191209588199854	0.007246452383697033	0.009840844199061394	0.005601709708571434	0.010372595861554146	0.00792161375284195	0.0067301723174750805	0.00849880836904049
0.010426701977849007	0.005909869913011789	0.006825413089245558	0.003941181115806103	0.0038012417498975992	0.004217369016259909	0.005745248403400183	0.006174750626087189	0.008240408264100552	0.005073248408734798	0.00623455410823226	0.004523025825619698	0.005646706558763981	0.003689163364470005	0.003201048355549574	0.00961749441921711	0.01180616021156311	0.011462045833468437	0.009413029998540878	0.011768102645874023	0.010951080359518528	0.007658449467271566	0.005796130280941725	0.01326990220695734	0.012139460071921349	0.008520297706127167	0.013089936226606369	0.011724910698831081	0.008531138300895691	0.008848830126225948
0.011024695821106434	0.0049146562814712524	0.005186866037547588	0.003270745277404785	0.0033693695440888405	0.003311467356979847	0.004459723364561796	0.00346490740776062	0.0059499614872038364	0.004100761376321316	0.005722534842789173	0.003297132672742009	0.004593497607856989	0.002934433287009597	0.0027475589886307716	0.009163723327219486	0.006982797756791115	0.009261531755328178	0.009335537441074848	0.009513403289020061	0.007502679247409105	0.00716420728713274	0.003887058701366186	0.010948269627988338	0.009192954748868942	0.00715169683098793	0.00962745025753975	0.008777770213782787	0.011958831921219826	0.006404677405953407
0.01074389647692442	0.004510888829827309	0.0046553718857467175	0.002803892595693469	0.0029255717527121305	0.0028157723136246204	0.004109834786504507	0.0032178449910134077	0.00579479057341814	0.0036603466141968966	0.005806874018162489	0.002911650575697422	0.004210588987916708	0.003071049926802516	0.0025015941355377436	0.010299760848283768	0.008273649029433727	0.01111465785652399	0.011540431529283524	0.011702424846589565	0.009859413839876652	0.006189892068505287	0.0033892670180648565	0.01089965458959341	0.010159391909837723	0.011993680149316788	0.013085690326988697	0.010275381617248058	0.0103335902094841	0.005509404465556145
0.009973304346203804	0.011087964288890362	0.015390967950224876	0.01737719401717186	0.014612952247262001	0.016929807141423225	0.013968813233077526	0.01642346754670143	0.023012887686491013	0.02922135964035988	0.011272311210632324	0.016918735578656197	0.01776774227619171	0.012619064189493656	0.009466136805713177	0.008143583312630653	0.014391741715371609	0.011451533064246178	0.015762723982334137	0.01006259210407734	0.012398009188473225	0.01232906710356474	0.009898724965751171	0.008721358142793179	0.007871069014072418	0.0069420537911355495	0.008222665637731552	0.008196505717933178	0.008634069003164768	0.013198267668485641
0.010757333599030972	0.007837163284420967	0.007757354993373156	0.004550079349428415	0.0042488728649914265	0.004921079147607088	0.006088124122470617	0.005643823184072971	0.008340640924870968	0.0058633373118937016	0.0069043682888150215	0.004877310246229172	0.004998037591576576	0.003831943031400442	0.004128805827349424	0.008042450062930584	0.007598358206450939	0.008821302093565464	0.00939318910241127	0.009636466391384602	0.010238157585263252	0.00949113816022873	0.009424271062016487	0.010213922709226608	0.007811074145138264	0.00600625853985548	0.011434764601290226	0.012655900791287422	0.007479761261492968	0.011079950258135796
0.010020860470831394	0.014824607409536839	0.011831005103886127	0.006375385448336601	0.00642399163916707	0.008061335422098637	0.010590188205242157	0.012327178381383419	0.012807569466531277	0.010856385342776775	0.007643287070095539	0.008515154011547565	0.007606760133057833	0.005468775052577257	0.0058914665132761	0.00937886256724596	0.013320697471499443	0.012080911546945572	0.011726475320756435	0.010207174345850945	0.010619652457535267	0.012175114825367928	0.02862480841577053	0.012974288314580917	0.01010680291801691	0.005638320464640856	0.0073365820571780205	0.014371098019182682	0.010727273300290108	0.012526473961770535
0.010001515038311481	0.018007971346378326	0.015233209356665611	0.0074465093202888966	0.007043690420687199	0.007056201808154583	0.016814423725008965	0.010474360547959805	0.013163497671484947	0.007293195929378271	0.007567110005766153	0.006180758122354746	0.00610687118023634	0.004979317542165518	0.006402357015758753	0.010172922164201736	0.011506947688758373	0.01111434306949377	0.010424168780446053	0.010662888176739216	0.00977359525859356	0.014933650381863117	0.02744581550359726	0.012423175387084484	0.00910873617976904	0.005115505773574114	0.005922362208366394	0.017301518470048904	0.016913505271077156	0.01585061475634575
0.009851834736764431	0.007156756706535816	0.007530876435339451	0.00433631706982851	0.006809440441429615	0.0039949119091033936	0.0059449998661875725	0.005040797404944897	0.008582602255046368	0.00443943589925766	0.005004565697163343	0.0032682258170098066	0.003766437526792288	0.003335809102281928	0.005310969427227974	0.009106116369366646	0.014147604815661907	0.01411277987062931	0.012385264039039612	0.01381276547908783	0.011166085489094257	0.007839728146791458	0.015414794906973839	0.016073215752840042	0.012928172945976257	0.009405202232301235	0.008411841467022896	0.01988578587770462	0.02094668708741665	0.015442739240825176
0.010292715393006802	0.008223138749599457	0.007267640437930822	0.004279869142919779	0.004827683791518211	0.004073179326951504	0.005449907388538122	0.003940630704164505	0.00616795988753438	0.004209834150969982	0.005351715721189976	0.003417342435568571	0.003437186824157834	0.003471655072644353	0.004892283584922552	0.007609959691762924	0.006000607740134001	0.006446986924856901	0.005981449969112873	0.006307599134743214	0.007096010725945234	0.012000808492302895	0.020307596772909164	0.022272594273090363	0.013966402970254421	0.007409800309687853	0.0071359658613801	0.010664314031600952	0.011456064879894257	0.013500884175300598
0.01064971275627613	0.008703240193426609	0.009992919862270355	0.007897630333900452	0.01458100974559784	0.008784846402704716	0.007415469270199537	0.007957280613481998	0.014408660121262074	0.013996116816997528	0.008962511084973812	0.009404918178915977	0.007163170259445906	0.007055017631500959	0.007070512976497412	0.006683751475065947	0.010438724420964718	0.008453094400465488	0.010667137801647186	0.008353270590305328	0.0087206419557333	0.012293643318116665	0.017726657912135124	0.012852424755692482	0.0065169264562428	0.003167729126289487	0.0033233161084353924	0.00573192723095417	0.006179653573781252	0.00965858157724142
0.011218364350497723	0.009079745970666409	0.009425581432878971	0.00679689459502697	0.005380939692258835	0.006439611315727234	0.006638283841311932	0.006473397836089134	0.007871038280427456	0.007079633884131908	0.007299401797354221	0.006804544012993574	0.005741942208260298	0.004367880988866091	0.004168414510786533	0.006519782356917858	0.006929414346814156	0.006303888745605946	0.006598375737667084	0.006107425317168236	0.00653357058763504	0.008832372725009918	0.01052913162857294	0.009239226579666138	0.007496040780097246	0.003946596756577492	0.00430847005918622	0.006106445100158453	0.005314824637025595	0.007560773752629757
0.010646877810359001	0.008657611906528473	0.009257776662707329	0.006250459235161543	0.0055023240856826305	0.006589624099433422	0.00829473789781332	0.006229049991816282	0.007529429160058498	0.006910983473062515	0.007687360979616642	0.006140570621937513	0.006277395877987146	0.004320116713643074	0.004465676378458738	0.008171340450644493	0.00765322195366025	0.007262152619659901	0.007086286786943674	0.006951606832444668	0.00830374751240015	0.010141243226826191	0.011278154328465462	0.0178440622985363	0.011655236594378948	0.005513446871191263	0.006055516190826893	0.01088155247271061	0.0073265330865979195	0.007979870773851871
0.010305438190698624	0.004217605106532574	0.0047010332345962524	0.003186536021530628	0.0028855365235358477	0.0027647584211081266	0.0033178431913256645	0.0026857105549424887	0.004114505834877491	0.003455950180068612	0.004977087490260601	0.0031818582210689783	0.003467527450993657	0.00264990096911788	0.0025000358000397682	0.0080130435526371	0.0066225859336555	0.007429748773574829	0.006568355485796928	0.006994084920734167	0.009704417549073696	0.006012437399476767	0.0058282543905079365	0.026219338178634644	0.017298981547355652	0.009666647762060165	0.009680523537099361	0.014538408257067204	0.009167398326098919	0.007011458743363619
0.009987140074372292	0.004484774544835091	0.0042556095868349075	0.002855713712051511	0.0025149951688945293	0.0022592798341065645	0.0038565739523619413	0.002384348539635539	0.003553729271516204	0.002854676218703389	0.0049351900815963745	0.0024812219198793173	0.0033661113120615482	0.002210005419328809	0.002143425866961479	0.009688255377113819	0.011030097492039204	0.009503462351858616	0.008875984698534012	0.010900160297751427	0.011475158855319023	0.005666748620569706	0.004612467251718044	0.03323056548833847	0.015017936937510967	0.011538239195942879	0.013943350873887539	0.014791854657232761	0.012774424627423286	0.005823823623359203
0.010661215521395206	0.003896484849974513	0.004080499522387981	0.002902908017858863	0.0027343383990228176	0.002365034306421876	0.0031422493048012257	0.0024667028337717056	0.003587334882467985	0.0031099426560103893	0.004796710796654224	0.002791617065668106	0.003316667629405856	0.0023001416120678186	0.0020923889242112637	0.0065638720989227295	0.005070813931524754	0.005979631561785936	0.007802311331033707	0.010633300058543682	0.008156297728419304	0.006061130203306675	0.004607662558555603	0.024750210344791412	0.01232822798192501	0.006333179771900177	0.009332600980997086	0.010844769887626171	0.015962298959493637	0.006375073455274105
0.010400746949017048	0.0033704680390655994	0.003458595834672451	0.0024966674391180277	0.0023148178588598967	0.0020186533220112324	0.00286846817471087	0.0020932431798428297	0.0031907877419143915	0.002558163832873106	0.0060802954249084	0.0025459094904363155	0.0034290398471057415	0.002141697099432349	0.0017673361580818892	0.011187751777470112	0.007963858544826508	0.008160905912518501	0.009177020750939846	0.010856449604034424	0.010122369974851608	0.005265957210212946	0.003964761737734079	0.025968633592128754	0.015743643045425415	0.008307465352118015	0.01186029240489006	0.01279922854155302	0.012958638370037079	0.004896334372460842
0.010113825090229511	0.004966598004102707	0.00514097698032856	0.004606064409017563	0.004200744908303022	0.0041344426572322845	0.004481023643165827	0.004065820947289467	0.005307362414896488	0.005975617561489344	0.006497909314930439	0.004060870036482811	0.0053477962501347065	0.0031930289696902037	0.003152478951960802	0.007036872673779726	0.01055289525538683	0.00956497061997652	0.012320756912231445	0.01125231385231018	0.01423270907253027	0.006511739920824766	0.006224455777555704	0.018775157630443573	0.011754767037928104	0.007819818332791328	0.011475807055830956	0.012586717493832111	0.010935681872069836	0.008190193213522434
0.010504694655537605	0.004824547562748194	0.004541904199868441	0.0031786703038960695	0.0030857138335704803	0.002367363777011633	0.0034443435724824667	0.002516175387427211	0.0036378896329551935	0.003059989307075739	0.005686622578650713	0.002919229678809643	0.0034031942486763	0.00261112442240119	0.002357573714107275	0.008620605804026127	0.006067601032555103	0.006397465709596872	0.007714015897363424	0.008059174753725529	0.010492934845387936	0.006060118321329355	0.005552313756197691	0.024244876578450203	0.01130179688334465	0.005930453073233366	0.016987619921565056	0.016454584896564484	0.008166106417775154	0.007295113988220692
0.011335479095578194	0.00606368575245142	0.006000317633152008	0.0049563199281692505	0.005204187706112862	0.0044808234088122845	0.004626485984772444	0.0050112344324588776	0.005963403265923262	0.005574156995862722	0.006513960659503937	0.006046623457223177	0.004721882753074169	0.0038375926669687033	0.003853751113638282	0.008917045779526234	0.006241430528461933	0.005703844130039215	0.007079327013343573	0.0069723413325846195	0.007421585731208324	0.007671269588172436	0.005218164529651403	0.006807937286794186	0.007341410964727402	0.003335291054099798	0.00552195543423295	0.008317578583955765	0.004097060766071081	0.008349628187716007
0.01099869329482317	0.008971844799816608	0.009584024548530579	0.01629820466041565	0.012124789878726006	0.013113327324390411	0.008369027636945248	0.009362127631902695	0.011647733859717846	0.018535001203417778	0.009961792267858982	0.013642578385770321	0.009553047828376293	0.010838682763278484	0.009790151380002499	0.005135619081556797	0.007743204478174448	0.006470118649303913	0.0084909126162529	0.007278990466147661	0.007416015025228262	0.01334521546959877	0.008791391737759113	0.0031562072690576315	0.004520040936768055	0.0029019538778811693	0.005561583675444126	0.004905750043690205	0.005932407453656197	0.010962309315800667
0.010995425283908844	0.01075766235589981	0.013886894099414349	0.0339895635843277	0.024036625400185585	0.025748660787940025	0.012232095003128052	0.014127204194664955	0.01497002225369215	0.037743229418992996	0.014082702808082104	0.030551619827747345	0.01949855498969555	0.030765453353524208	0.016994556412100792	0.003888553474098444	0.0060168975032866	0.004900875501334667	0.00622639199718833	0.005630303639918566	0.006048205308616161	0.013908280059695244	0.0076406775042414665	0.001495670760050416	0.0016568127321079373	0.0012515507405623794	0.002009640447795391	0.002000697422772646	0.0024656641762703657	0.008334148675203323
0.010719097219407558	0.007933585904538631	0.010357523337006569	0.021771347150206566	0.013820760883390903	0.012813766486942768	0.007910300977528095	0.008747337386012077	0.011390578001737595	0.021994158625602722	0.010099182836711407	0.02243833988904953	0.011806393042206764	0.013849898241460323	0.008314233273267746	0.004531798418611288	0.007342868018895388	0.006636348087340593	0.007815192453563213	0.006858132779598236	0.00670203473418951	0.008961809799075127	0.006799126509577036	0.0030757638160139322	0.00296633574180305	0.0020316336303949356	0.00332602858543396	0.003937745001167059	0.003434484824538231	0.008698102086782455
0.010518637485802174	0.007954534143209457	0.007801189552992582	0.010081983171403408	0.007702997885644436	0.006302875932306051	0.008022255264222622	0.007212171796709299	0.007573847193270922	0.008591526187956333	0.008717112243175507	0.008911387994885445	0.008509671315550804	0.005693216808140278	0.005301489029079676	0.0072394199669361115	0.00963664148002863	0.008443737402558327	0.007989497855305672	0.010550920851528645	0.008493578992784023	0.009363838471472263	0.006156912539154291	0.0047861686907708645	0.0050188228487968445	0.004332156851887703	0.005671975668519735	0.004544376861304045	0.005896753165870905	0.007049963343888521
0.010717925615608692	0.00627231365069747	0.005803062114864588	0.0062985788099467754	0.006119892466813326	0.0049352883361279964	0.006065005902200937	0.0056643360294401646	0.006956086959689856	0.006180930882692337	0.008950812742114067	0.00742938881739974	0.00662546930834651	0.004380720667541027	0.0038676466792821884	0.008152151480317116	0.009416269138455391	0.008637303486466408	0.008335408754646778	0.009930002503097057	0.009948546066880226	0.00879098940640688	0.006486393976956606	0.007481678389012814	0.005827995017170906	0.0036139029543846846	0.007781451568007469	0.008289213292300701	0.005842635408043861	0.005859619006514549
0.010580699890851974	0.008114950731396675	0.007919908501207829	0.009134859777987003	0.007958543486893177	0.007110942620784044	0.008154730312526226	0.007744004484266043	0.009253839030861855	0.010103417560458183	0.012265878729522228	0.00988857727497816	0.009764307178556919	0.005632868967950344	0.004443339537829161	0.009669589810073376	0.010023156180977821	0.00986756943166256	0.009760290384292603	0.010375629179179668	0.010463811457157135	0.009460999630391598	0.006406494881957769	0.00738030718639493	0.007238240446895361	0.00467943400144577	0.009568479843437672	0.008345367386937141	0.006153124384582043	0.005828274413943291
0.010431397706270218	0.007375427987426519	0.006145520135760307	0.0055203367955982685	0.004498455673456192	0.004705144092440605	0.010362902656197548	0.006978985387831926	0.00743357976898551	0.0046030450612306595	0.015749894082546234	0.0077304416336119175	0.009871060959994793	0.0035271234810352325	0.0030387169681489468	0.013586302287876606	0.01036235224455595	0.01187704224139452	0.010352078825235367	0.010896237567067146	0.012296818196773529	0.009041990153491497	0.006215943954885006	0.011494477279484272	0.01239474955946207	0.005564489867538214	0.01354990154504776	0.011310034431517124	0.009368590079247952	0.005091661587357521
0.010475457645952702	0.012467144057154655	0.009050019085407257	0.007750958204269409	0.006889936979860067	0.008786010555922985	0.01604606956243515	0.012701543048024178	0.010937046259641647	0.008315635845065117	0.03401608020067215	0.01130624208599329	0.017587946727871895	0.00461646169424057	0.0031885814387351274	0.015244981274008751	0.010677079670131207	0.012347341515123844	0.01101709995418787	0.010344022884964943	0.012031111866235733	0.008721492253243923	0.007095659617334604	0.008020366542041302	0.011540770530700684	0.00473245233297348	0.010969609022140503	0.008509104140102863	0.0073974174447357655	0.005129585042595863
0.011059793643653393	0.008249253034591675	0.0076105548068881035	0.006112115923315287	0.005585376173257828	0.007156599313020706	0.013144353404641151	0.012685554102063179	0.00933157093822956	0.006509523373097181	0.027885455638170242	0.014022596180438995	0.014304147101938725	0.004349134862422943	0.002964953426271677	0.010914966464042664	0.009432981722056866	0.009655813686549664	0.009143260307610035	0.009449406526982784	0.009257554076611996	0.0077794515527784824	0.0058150747790932655	0.004672152455896139	0.007043196354061365	0.0032403443474322557	0.006881805136799812	0.005889898166060448	0.0054283663630485535	0.004508679267019033
0.011727534234523773	0.004772318992763758	0.005678636021912098	0.00483231944963336	0.004798721522092819	0.005319638177752495	0.007599375676363707	0.007033285219222307	0.007320489268749952	0.005747389979660511	0.009830387309193611	0.007949357852339745	0.007968036457896233	0.0037281967233866453	0.0025837989524006844	0.0047349086962640285	0.0063948798924684525	0.0058145588263869286	0.006439755670726299	0.0062332903034985065	0.006232535466551781	0.00793666485697031	0.0040388950146734715	0.0023364578373730183	0.0038506886921823025	0.0022575310431420803	0.003637508722022176	0.0033331888262182474	0.0035055812913924456	0.0043863942846655846
0.011047057807445526	0.004198377951979637	0.005050567910075188	0.0038227327167987823	0.003980123903602362	0.003556286683306098	0.0052319737151265144	0.004187994636595249	0.0056168269366025925	0.0035114027559757233	0.010370972566306591	0.006286337971687317	0.0059405602514743805	0.003068738617002964	0.002232253784313798	0.00788153801113367	0.006587044335901737	0.007362247910350561	0.007865053601562977	0.007716772146522999	0.008755829185247421	0.007485830225050449	0.004237682092934847	0.009227672591805458	0.010588515549898148	0.004768304526805878	0.009714726358652115	0.008149690926074982	0.006860692985355854	0.004116670694202185
