0.03190147876739502	0.021853525191545486	0.022696075960993767	0.015758587047457695	0.01119603868573904	0.015377754345536232	0.026468994095921516	0.02463829703629017	0.024669639766216278	0.015204807743430138	0.03284444659948349	0.027913065627217293	0.021684641018509865	0.010099876672029495	0.005959275644272566	0.05418577417731285	0.038620028644800186	0.039825860410928726	0.04064392298460007	0.032806396484375	0.03687861189246178	0.05004851892590523	0.036265499889850616	0.02971751242876053	0.02437254600226879	0.02873019129037857	0.04028533399105072	0.02289270982146263	0.021564919501543045	0.025762123987078667	0.03660070151090622	0.01501630898565054	0.015469414182007313	0.008632681332528591	0.029694300144910812	0.03877825662493706	0.05464522913098335	0.02017977088689804	0.018661802634596825	0.018950805068016052	0.030928947031497955	0.018281372264027596	0.017702389508485794	0.019941559061408043	0.010513274930417538	0.020336957648396492	0.038395289331674576	0.019638068974018097	0.04714466258883476	0.04100840166211128	0.012589601799845695	0.02441158890724182	0.017289672046899796	0.04187825322151184	0.025424255058169365	0.019877882674336433	0.006621137261390686	0.02753065712749958	0.034341223537921906	0.026130707934498787	0.021057195961475372	0.020940907299518585	0.029381059110164642	0.03457436338067055	0.025262262672185898	0.010637842118740082	0.02622232772409916	0.024763116613030434	0.043101850897073746	0.014621220529079437	0.023081263527274132
0.0333365723490715	0.01772894524037838	0.019241657108068466	0.016892479732632637	0.011718165129423141	0.01618843711912632	0.017967233434319496	0.018247729167342186	0.021657615900039673	0.017807813361287117	0.02425536699593067	0.0252756979316473	0.027523379772901535	0.011941734701395035	0.005646692588925362	0.023179206997156143	0.02668922394514084	0.025576163083314896	0.02519090846180916	0.024363743141293526	0.028187956660985947	0.022021060809493065	0.029506592079997063	0.026089534163475037	0.021631743758916855	0.027216585353016853	0.021325254812836647	0.01950833387672901	0.013965967111289501	0.01626083254814148	0.016479790210723877	0.014585512690246105	0.012300817295908928	0.006072427611798048	0.021864028647542	0.039214640855789185	0.04769909009337425	0.018074003979563713	0.017050456255674362	0.013265562243759632	0.014959139749407768	0.012406997382640839	0.019876286387443542	0.016753358766436577	0.009540572762489319	0.016418348997831345	0.02619347721338272	0.021276813000440598	0.04010860249400139	0.027792062610387802	0.009393333457410336	0.025724288076162338	0.013650628738105297	0.024206839501857758	0.02151522785425186	0.018425706773996353	0.0056901355274021626	0.022204600274562836	0.041394975036382675	0.0386456623673439	0.016380295157432556	0.021371198818087578	0.022587697952985764	0.021822085604071617	0.020425815135240555	0.009823819622397423	0.024209778755903244	0.025196706876158714	0.04500294104218483	0.01084198523312807	0.02183588780462742
0.03428163379430771	0.017272984609007835	0.018290335312485695	0.01707642152905464	0.011460172943770885	0.015100045129656792	0.019778477028012276	0.0191330723464489	0.019619906321167946	0.020414073020219803	0.02655673772096634	0.023336052894592285	0.024237509816884995	0.011019288562238216	0.0054148719646036625	0.023198695853352547	0.026339050382375717	0.027548717334866524	0.024485766887664795	0.024219587445259094	0.020925302058458328	0.020333072170615196	0.02844085916876793	0.022685324773192406	0.02023969031870365	0.0234629325568676	0.020777108147740364	0.018241334706544876	0.013154691085219383	0.013701096177101135	0.01545693352818489	0.015570188872516155	0.013565878383815289	0.0052320524118840694	0.012930826283991337	0.03488701954483986	0.06121497601270676	0.016632748767733574	0.01489607896655798	0.012536685913801193	0.015212864615023136	0.009235433302819729	0.01659739948809147	0.017027199268341064	0.008428038097918034	0.013373509980738163	0.02707878313958645	0.01461800653487444	0.02817707322537899	0.01816529966890812	0.008975613862276077	0.0237897839397192	0.01269446685910225	0.022047776728868484	0.023258503526449203	0.021302293986082077	0.0048081339336931705	0.015238415449857712	0.04076319560408592	0.04536549374461174	0.016489975154399872	0.01986517570912838	0.019808731973171234	0.021309146657586098	0.022263148799538612	0.008210730738937855	0.016277968883514404	0.020633140578866005	0.046455830335617065	0.011162670329213142	0.020941555500030518
0.03329179063439369	0.017421871423721313	0.018029898405075073	0.01623230054974556	0.010358587838709354	0.011745103634893894	0.017703203484416008	0.015343802981078625	0.019118832424283028	0.016568133607506752	0.02628474123775959	0.020155858248472214	0.02129075676202774	0.009596172720193863	0.00464014383032918	0.031925711780786514	0.03881675377488136	0.03706387057900429	0.03364105150103569	0.030559737235307693	0.044366806745529175	0.024237843230366707	0.035648275166749954	0.028228960931301117	0.026199746876955032	0.05609484389424324	0.026637688279151917	0.015644796192646027	0.013292907737195492	0.016253167763352394	0.023682566359639168	0.015816358849406242	0.014808865264058113	0.004483948461711407	0.010820932686328888	0.037841636687517166	0.11455994099378586	0.022502252832055092	0.015059343539178371	0.014582401141524315	0.029533464461565018	0.01127002201974392	0.013965718448162079	0.017603952437639236	0.00717812217772007	0.01828724332153797	0.06073961406946182	0.012176953256130219	0.032909590750932693	0.016579555347561836	0.0077858273871243	0.022776473313570023	0.013864359818398952	0.0314498171210289	0.02698964625597	0.02610863745212555	0.003907757345587015	0.013997534289956093	0.04846816882491112	0.053224172443151474	0.016880717128515244	0.02172977663576603	0.02526196651160717	0.027081919834017754	0.028084957972168922	0.0064203087240457535	0.014521921053528786	0.02009408362209797	0.06323238462209702	0.01046252902597189	0.01900244504213333
0.03452916443347931	0.017652176320552826	0.018838340416550636	0.014455869793891907	0.010741480626165867	0.013049491681158543	0.019836565479636192	0.020816832780838013	0.017827168107032776	0.024878228083252907	0.028994107618927956	0.022683564573526382	0.022973712533712387	0.009866231121122837	0.004812139552086592	0.023261215537786484	0.027713513001799583	0.026547782123088837	0.021013231948018074	0.020942075178027153	0.019028276205062866	0.01895260624587536	0.027352215722203255	0.019208146259188652	0.021049784496426582	0.027591660618782043	0.023403966799378395	0.01450591254979372	0.013386054895818233	0.012829330749809742	0.014242547564208508	0.018893470987677574	0.010842175222933292	0.003841549390926957	0.009314428083598614	0.03543728590011597	0.050983965396881104	0.013538503088057041	0.013110821135342121	0.012823376804590225	0.014517237432301044	0.008447529748082161	0.011487384326756	0.012211241759359837	0.006055773701518774	0.010840795002877712	0.02195941098034382	0.011477746069431305	0.02156772091984749	0.014954986050724983	0.007148537319153547	0.01987471804022789	0.013493143022060394	0.019034113734960556	0.01983865723013878	0.018844977021217346	0.004011882469058037	0.01205911859869957	0.03771258518099785	0.07410573214292526	0.01434775348752737	0.020725760608911514	0.018435701727867126	0.019779229536652565	0.019840622320771217	0.006319891195744276	0.011069018393754959	0.014906084164977074	0.039964478462934494	0.00904946681112051	0.016540946438908577
0.034532658755779266	0.017452113330364227	0.01869727112352848	0.01400735229253769	0.01135984342545271	0.012763367965817451	0.01765303686261177	0.01722395047545433	0.01673872023820877	0.017950978130102158	0.028301753103733063	0.02092486247420311	0.01934240385890007	0.010668819770216942	0.004956466611474752	0.019783563911914825	0.0237081628292799	0.02656872384250164	0.02357254922389984	0.01931963860988617	0.015591975301504135	0.016147874295711517	0.021513937041163445	0.015432286076247692	0.016116339713335037	0.01678154617547989	0.01962718926370144	0.016830086708068848	0.013704556040465832	0.012471044436097145	0.015436559915542603	0.015262478031218052	0.008850338868796825	0.0035933495964854956	0.009581286460161209	0.02727164886891842	0.053413402289152145	0.01328143198043108	0.014420484192669392	0.013080914504826069	0.011379517614841461	0.006333153694868088	0.010964205488562584	0.010678334161639214	0.00610606512054801	0.008917290717363358	0.019765393808484077	0.01056216936558485	0.01916687935590744	0.012854993343353271	0.007619810756295919	0.023524941876530647	0.013661878183484077	0.02208126150071621	0.01724153198301792	0.015210370533168316	0.004789758939296007	0.013583602383732796	0.03469391167163849	0.041947174817323685	0.015202929265797138	0.02581755630671978	0.020185641944408417	0.022622622549533844	0.02070550248026848	0.007129640784114599	0.013416992500424385	0.01629892736673355	0.044174861162900925	0.010056241415441036	0.019859163090586662
0.03482413664460182	0.015446817502379417	0.016438333317637444	0.01504297461360693	0.010176355019211769	0.011726869270205498	0.014614054001867771	0.013682576827704906	0.018239164724946022	0.014183128252625465	0.022573934867978096	0.018345065414905548	0.016385121271014214	0.009494521655142307	0.004496565088629723	0.027094511315226555	0.02608068473637104	0.02476159669458866	0.021796979010105133	0.018430223688483238	0.020901968702673912	0.019255613908171654	0.019982336089015007	0.015320402570068836	0.013668101280927658	0.02477092668414116	0.026659579947590828	0.01603720337152481	0.011811578646302223	0.01215299405157566	0.01746189408004284	0.012431534007191658	0.009084672667086124	0.003174037905409932	0.007817125879228115	0.01922202669084072	0.06631337106227875	0.015569084323942661	0.013501235283911228	0.011734920553863049	0.01237961370497942	0.005674904678016901	0.010761248879134655	0.010809900239109993	0.005567583255469799	0.008429436944425106	0.01821611076593399	0.008412269875407219	0.021665019914507866	0.011817539110779762	0.007332405541092157	0.0224310252815485	0.011884540319442749	0.024598469957709312	0.01705475151538849	0.015179827809333801	0.00405475776642561	0.012025159783661366	0.0267473291605711	0.038522664457559586	0.014693936333060265	0.01965002901852131	0.01971600018441677	0.02362181432545185	0.019522208720445633	0.005869080778211355	0.011858253739774227	0.015634311363101006	0.04899672046303749	0.009684450924396515	0.017807217314839363
0.03464607149362564	0.015614313073456287	0.017107512801885605	0.01274999137967825	0.009996170178055763	0.011390252970159054	0.020285416394472122	0.017491161823272705	0.01839505508542061	0.013385958038270473	0.025634776800870895	0.022043414413928986	0.017181312665343285	0.009350389242172241	0.00505069037899375	0.0185745470225811	0.03181066736578941	0.026794875040650368	0.026504090055823326	0.02233331836760044	0.024969415739178658	0.015419935807585716	0.021990913897752762	0.016296230256557465	0.014863704331219196	0.018808750435709953	0.013295679353177547	0.01670096442103386	0.014071132056415081	0.012384826317429543	0.014401477761566639	0.012369992211461067	0.009459946304559708	0.004077484831213951	0.008442207239568233	0.027170537039637566	0.07124067842960358	0.021504931151866913	0.01407620869576931	0.012468657456338406	0.01399075984954834	0.007260686717927456	0.010177182964980602	0.011362175457179546	0.006410263944417238	0.010610217228531837	0.026270460337400436	0.011007976718246937	0.02774742804467678	0.01441983412951231	0.008144637569785118	0.023697664961218834	0.012610099278390408	0.017958221957087517	0.016605593264102936	0.016643110662698746	0.005359385162591934	0.01154330838471651	0.03826522082090378	0.044681478291749954	0.01545828115195036	0.022160068154335022	0.018908334895968437	0.022450655698776245	0.020339755341410637	0.007317656185477972	0.011029556393623352	0.014998159371316433	0.06274253129959106	0.017752695828676224	0.019587520509958267
0.029773153364658356	0.03688625618815422	0.03222014382481575	0.0433751679956913	0.05432576686143875	0.04815716668963432	0.03444269672036171	0.034631408751010895	0.036102522164583206	0.0515492744743824	0.03713633492588997	0.03438997268676758	0.031481169164180756	0.07096008956432343	0.1198061928153038	0.02587331272661686	0.037961650639772415	0.04043521359562874	0.040579184889793396	0.035897593945264816	0.03211122378706932	0.031836044043302536	0.026698889210820198	0.030627183616161346	0.029871048405766487	0.013967462815344334	0.024116896092891693	0.04231731593608856	0.04280833527445793	0.024353886023163795	0.029020974412560463	0.04831066355109215	0.040566883981227875	0.028313465416431427	0.013693280518054962	0.006854366045445204	0.006360163912177086	0.07914349436759949	0.04132712632417679	0.033363133668899536	0.014940110966563225	0.03253345936536789	0.03686832636594772	0.03504115343093872	0.04243212193250656	0.01277886237949133	0.012788807041943073	0.009679991751909256	0.013966619037091732	0.028952552005648613	0.0883958712220192	0.04334208369255066	0.041863054037094116	0.02392294444143772	0.033856019377708435	0.04202704504132271	0.031115058809518814	0.015361401252448559	0.0072287083603441715	0.07376062870025635	0.054107412695884705	0.03980206698179245	0.03169337287545204	0.034796737134456635	0.03684133663773537	0.035276446491479874	0.010141667909920216	0.01376770343631506	0.015068737789988518	0.10998623073101044	0.04587835073471069
0.029394937679171562	0.046219486743211746	0.04488755017518997	0.09294642508029938	0.18660610914230347	0.08530978858470917	0.03579188883304596	0.03923197463154793	0.04521932080388069	0.1050931066274643	0.062458496540784836	0.0467941053211689	0.03315569832921028	0.10543651878833771	0.1584528684616089	0.03834998980164528	0.057863812893629074	0.03619695082306862	0.03853311762213707	0.03166810795664787	0.04402461275458336	0.04400554299354553	0.02109180949628353	0.03409171104431152	0.037681542336940765	0.012124182656407356	0.036383822560310364	0.06141004338860512	0.0645565390586853	0.031973697245121	0.04108741134405136	0.09612899273633957	0.0734381154179573	0.05202443525195122	0.008902308531105518	0.003367580007761717	0.0018006920581683517	0.10277961939573288	0.061870016157627106	0.0446801632642746	0.01383006852120161	0.02579139545559883	0.06654294580221176	0.048436496406793594	0.06371748447418213	0.012797066010534763	0.006437706295400858	0.007688376121222973	0.006464572623372078	0.012416001409292221	0.17441394925117493	0.05098797753453255	0.0692543014883995	0.020702548325061798	0.04306158423423767	0.05474678426980972	0.04439408332109451	0.01127714291214943	0.0033519212156534195	0.043378040194511414	0.06892645359039307	0.052423980087041855	0.030966471880674362	0.04477382078766823	0.0383344367146492	0.04330770671367645	0.012331794016063213	0.00972980260848999	0.009680381044745445	0.10917109996080399	0.06146645173430443
0.03034898452460766	0.044551506638526917	0.03779423609375954	0.04313579201698303	0.06310159713029861	0.038475241512060165	0.042139168828725815	0.03733250871300697	0.0490998774766922	0.04425109922885895	0.07116767764091492	0.044851720333099365	0.033063020557165146	0.02475888282060623	0.04220474511384964	0.05794355645775795	0.06283967941999435	0.052632786333560944	0.05332491919398308	0.04872884973883629	0.054972436279058456	0.10511810332536697	0.0447559617459774	0.05452572554349899	0.04075293242931366	0.021932264789938927	0.05551140382885933	0.04497942328453064	0.06059331074357033	0.048445284366607666	0.055313654243946075	0.0571727491915226	0.05361485108733177	0.022980382665991783	0.01579134352505207	0.009059684351086617	0.00569720147177577	0.04545341059565544	0.03965898975729942	0.04440319165587425	0.026592381298542023	0.037220992147922516	0.048781923949718475	0.04855123162269592	0.02994277887046337	0.014468147419393063	0.016224173828959465	0.009454909712076187	0.014051022939383984	0.02263525128364563	0.1178397461771965	0.026300031691789627	0.04362914711236954	0.045785821974277496	0.04635690525174141	0.035768527537584305	0.013242274522781372	0.01937957853078842	0.007299522869288921	0.02778633125126362	0.045668769627809525	0.03628800809383392	0.046632181853055954	0.04517112299799919	0.042611509561538696	0.021826913580298424	0.029398998245596886	0.01273479126393795	0.010485135018825531	0.059292346239089966	0.03461144492030144
0.030349869281053543	0.054982759058475494	0.03545210510492325	0.04530782252550125	0.053678739815950394	0.04589202255010605	0.043913450092077255	0.039421919733285904	0.038563359528779984	0.04116979241371155	0.049837153404951096	0.03108503669500351	0.027906732633709908	0.03674764931201935	0.043806545436382294	0.03649383410811424	0.038991183042526245	0.041702091693878174	0.04673819616436958	0.03792257606983185	0.02772192470729351	0.044643618166446686	0.033088430762290955	0.03373076021671295	0.035370610654354095	0.01876334846019745	0.03851769119501114	0.10905863344669342	0.06402470916509628	0.028766363859176636	0.03753594309091568	0.03963320702314377	0.058019641786813736	0.0339478924870491	0.011022062972187996	0.006664913147687912	0.007138610351830721	0.08457735180854797	0.07949899137020111	0.039271894842386246	0.02142910100519657	0.03514651209115982	0.02592441625893116	0.04150169715285301	0.03995068743824959	0.011123556643724442	0.01940934732556343	0.007573656737804413	0.010935085825622082	0.016889536753296852	0.11406242102384567	0.06273317337036133	0.07364702969789505	0.032902784645557404	0.031232209876179695	0.05581022799015045	0.017664533108472824	0.012824572622776031	0.00611510407179594	0.01986039988696575	0.11051128804683685	0.0357142873108387	0.040287528187036514	0.04073258116841316	0.045051246881484985	0.025687644258141518	0.011858253739774227	0.01258077472448349	0.01054845005273819	0.08688536286354065	0.070497527718544
