0.020161282271146774	0.011024178005754948	0.011552829295396805	0.009931350126862526	0.007584473118185997	0.008514459244906902	0.010446750558912754	0.009602856822311878	0.011264928616583347	0.008473902009427547	0.013912130147218704	0.009942407719790936	0.015211286023259163	0.0060556125827133656	0.004486468620598316	0.038990188390016556	0.027025992050766945	0.02294086664915085	0.024668468162417412	0.02388850599527359	0.04066792502999306	0.05541352182626724	0.024189138785004616	0.022313332185149193	0.016095006838440895	0.03378469869494438	0.039241865277290344	0.011205600574612617	0.0069598183035850525	0.020521217957139015	0.02668004110455513	0.005886188708245754	0.019759733229875565	0.009029758162796497	0.02645033411681652	0.03631718084216118	0.029115894809365273	0.028028814122080803	0.0074972654692828655	0.005631791893392801	0.020085463300347328	0.05297981575131416	0.04564577341079712	0.02613234519958496	0.014390349388122559	0.04234031215310097	0.043661992996931076	0.025668391957879066	0.01904434710741043	0.01543839368969202	0.006110608112066984	0.00800248235464096	0.054826442152261734	0.013589558191597462	0.02381315641105175	0.006900936830788851	0.07423041760921478	0.031860630959272385	0.03128330409526825	0.013504947535693645	0.008967471309006214	0.011073904111981392	0.02209777757525444	0.008966885507106781	0.03145177662372589	0.018383663147687912	0.005602715071290731	0.025848105549812317	0.03764655813574791	0.02099013142287731	0.01253852341324091
0.0201463270932436	0.011077244766056538	0.011239856481552124	0.010377680882811546	0.008216512389481068	0.009044668637216091	0.010461206547915936	0.010539923794567585	0.011226669885218143	0.009309113025665283	0.015966013073921204	0.012133616022765636	0.015356583520770073	0.006761785130947828	0.004698088858276606	0.06388304382562637	0.030612291768193245	0.02437783032655716	0.027474820613861084	0.02085001766681671	0.03552572801709175	0.0460360012948513	0.024497905746102333	0.021641306579113007	0.01492336206138134	0.02562234178185463	0.038344066590070724	0.011375240050256252	0.007141513284295797	0.017435546964406967	0.03419945761561394	0.006761394906789064	0.01771301031112671	0.007082080934196711	0.02326381392776966	0.024662254378199577	0.031873516738414764	0.02699967473745346	0.007232728414237499	0.006082335487008095	0.01800195686519146	0.04921257495880127	0.07535894960165024	0.024583905935287476	0.012733330950140953	0.0526246540248394	0.049051132053136826	0.026997879147529602	0.027286112308502197	0.015671340748667717	0.006772995460778475	0.008476098999381065	0.045976459980010986	0.014513499103486538	0.021479584276676178	0.007149228826165199	0.052817799150943756	0.029429418966174126	0.03150351718068123	0.014181474223732948	0.009069839492440224	0.010368933901190758	0.022505266591906548	0.011496531777083874	0.02670104242861271	0.021909812465310097	0.005926656536757946	0.02008502185344696	0.042634133249521255	0.027747971937060356	0.015927843749523163
0.020958038046956062	0.0140993008390069	0.015118306502699852	0.011535050347447395	0.009303051978349686	0.01149284839630127	0.014497089199721813	0.014451890252530575	0.014703632332384586	0.010072235949337482	0.0180615596473217	0.014473783783614635	0.014970090240240097	0.007537561003118753	0.006030858028680086	0.03917739912867546	0.02012770064175129	0.019846394658088684	0.021333210170269012	0.015261798165738583	0.016724862158298492	0.031020447611808777	0.02150711975991726	0.017002969980239868	0.012905368581414223	0.014631479047238827	0.026226038113236427	0.018195247277617455	0.014469875954091549	0.02483920380473137	0.030282581225037575	0.0062980507500469685	0.012206329964101315	0.011041011661291122	0.02869895100593567	0.015666702762246132	0.01939527690410614	0.022876761853694916	0.009885274805128574	0.009369398467242718	0.021457742899656296	0.033118344843387604	0.07213640958070755	0.01840507797896862	0.018787577748298645	0.049256835132837296	0.016254736110568047	0.018495339900255203	0.03253265842795372	0.015447711572051048	0.01064674649387598	0.01492707896977663	0.03380289301276207	0.017722195014357567	0.01844772696495056	0.011588266119360924	0.03348525986075401	0.029278622940182686	0.029168257489800453	0.01927461102604866	0.015697170048952103	0.013805663213133812	0.016123875975608826	0.010166286490857601	0.015443330630660057	0.0188120249658823	0.012655804865062237	0.01652665063738823	0.027383724227547646	0.05485502630472183	0.030204778537154198
0.021863430738449097	0.012930482625961304	0.014365560375154018	0.01530471257865429	0.010622167959809303	0.013899535872042179	0.012789933942258358	0.011862843297421932	0.014728118665516376	0.014029541052877903	0.01867412030696869	0.017856670543551445	0.019852114841341972	0.010252146050333977	0.005994027014821768	0.028206156566739082	0.020683275535702705	0.016525546088814735	0.020656544715166092	0.018605995923280716	0.041134681552648544	0.029804592952132225	0.020849568769335747	0.022398008033633232	0.013955531641840935	0.03058335743844509	0.030080212280154228	0.015881136059761047	0.007984268479049206	0.01159955095499754	0.013984250836074352	0.004684926010668278	0.012909422628581524	0.007833864539861679	0.018733590841293335	0.02983679808676243	0.029161855578422546	0.03333400934934616	0.00818475428968668	0.006609026808291674	0.009317734278738499	0.014043704606592655	0.015598954632878304	0.01623920537531376	0.010870157741010189	0.027508718892931938	0.05518876016139984	0.029737243428826332	0.02580946683883667	0.010722986422479153	0.007317470386624336	0.009309010580182076	0.01787843182682991	0.0137364212423563	0.016265178099274635	0.008030730299651623	0.021616550162434578	0.027369845658540726	0.032536085695028305	0.01529646385461092	0.012742818333208561	0.011073904111981392	0.021704547107219696	0.0060242642648518085	0.015192167833447456	0.010589856654405594	0.008488738909363747	0.021832171827554703	0.030062828212976456	0.020781589671969414	0.011148925870656967
0.023098964244127274	0.011443265713751316	0.011801395565271378	0.01450286339968443	0.009423778392374516	0.012326198630034924	0.01172025129199028	0.011485343798995018	0.012255067005753517	0.01704474911093712	0.019743850454688072	0.017177095636725426	0.018666481599211693	0.00906380359083414	0.0052056023851037025	0.019655732437968254	0.016048459336161613	0.01686171256005764	0.015440220013260841	0.013476983644068241	0.014993260614573956	0.017772508785128593	0.020242145285010338	0.018642717972397804	0.013380935415625572	0.023361042141914368	0.02721385844051838	0.013458887115120888	0.005597750656306744	0.006142040248960257	0.009798094630241394	0.00394700700417161	0.009626559913158417	0.00491954293102026	0.009822551161050797	0.016302023082971573	0.024588799104094505	0.033564116805791855	0.006979470141232014	0.004610137082636356	0.005018906202167273	0.00817825272679329	0.012215708382427692	0.011712593957781792	0.006203018128871918	0.01683681271970272	0.022804034873843193	0.06156497821211815	0.03902203589677811	0.0068503026850521564	0.0057984888553619385	0.007022586651146412	0.009675013832747936	0.010181942954659462	0.01268443651497364	0.00576063385233283	0.009615286253392696	0.017477668821811676	0.03301957994699478	0.013396929949522018	0.010726160369813442	0.008724004030227661	0.0056823124177753925	0.003643861971795559	0.011770712211728096	0.009767924435436726	0.0052566868253052235	0.008046338334679604	0.02615400031208992	0.013795346952974796	0.008853365667164326
0.022189488634467125	0.011324887163937092	0.011135196313261986	0.015928803011775017	0.009145041927695274	0.009932191111147404	0.010488671250641346	0.009125135838985443	0.013187052682042122	0.015565730631351471	0.020658189430832863	0.016702892258763313	0.01770460605621338	0.008629722520709038	0.004670621827244759	0.028037142008543015	0.02466914802789688	0.023063285276293755	0.02140709199011326	0.01668630912899971	0.03143882006406784	0.02139415219426155	0.025858083739876747	0.023430243134498596	0.01895013637840748	0.05674215778708458	0.03791642189025879	0.01141984574496746	0.005771713797003031	0.007185519207268953	0.015698621049523354	0.0038783636409789324	0.011023053899407387	0.004264284390956163	0.009741486981511116	0.017353510484099388	0.03357405215501785	0.047609470784664154	0.00811093021184206	0.004997223615646362	0.00695878965780139	0.01069968193769455	0.025450903922319412	0.017079124227166176	0.005308978259563446	0.02015397697687149	0.03777386248111725	0.05973914638161659	0.04599069803953171	0.011995702981948853	0.005944144446402788	0.007610524073243141	0.01676172949373722	0.012719528749585152	0.015331423841416836	0.004643977154046297	0.008422297425568104	0.019607288762927055	0.04634701460599899	0.01664738543331623	0.009080076590180397	0.008724004030227661	0.010262195952236652	0.005538030061870813	0.010054019279778004	0.008215894922614098	0.0030185456853359938	0.010263116098940372	0.028517773374915123	0.009559317491948605	0.0057708933018147945
0.02314280904829502	0.011416052468121052	0.011606165207922459	0.011849993839859962	0.008214736357331276	0.010307948105037212	0.012555760331451893	0.013424623757600784	0.01313961111009121	0.02868051826953888	0.02571520023047924	0.019746432080864906	0.020181942731142044	0.008929656818509102	0.004843538627028465	0.019631793722510338	0.01813679374754429	0.01809561438858509	0.01342194527387619	0.010848253034055233	0.010794171132147312	0.012443740852177143	0.017527269199490547	0.012501057237386703	0.013307240791618824	0.02049168199300766	0.019752249121665955	0.010916337370872498	0.005944388452917337	0.005764368921518326	0.009305668994784355	0.004959500394761562	0.007460010703653097	0.003895353525876999	0.007864262908697128	0.012383361347019672	0.02258952148258686	0.03470037877559662	0.006466289050877094	0.004771952051669359	0.005358288064599037	0.007790798787027597	0.01760418526828289	0.013622386381030083	0.006204434670507908	0.021390395238995552	0.020571036264300346	0.15120790898799896	0.056580692529678345	0.011320428922772408	0.006138352211564779	0.0075451978482306	0.010333817452192307	0.010291626676917076	0.013355114497244358	0.005106403958052397	0.007953259162604809	0.014777946285903454	0.03682098910212517	0.013809810392558575	0.009876502677798271	0.008870872668921947	0.006588354241102934	0.005808576475828886	0.008680162951350212	0.010386227630078793	0.004104485735297203	0.008734424598515034	0.019467107951641083	0.01215117797255516	0.006857512053102255
0.023204553872346878	0.010783339850604534	0.011508549563586712	0.011705080978572369	0.009022539481520653	0.010490062646567822	0.011338635347783566	0.011537124402821064	0.012435649521648884	0.017014920711517334	0.025988826528191566	0.01823832467198372	0.017669733613729477	0.010388825088739395	0.004899720661342144	0.01548825018107891	0.015509702265262604	0.016414785757660866	0.013908629305660725	0.009581735357642174	0.008877726271748543	0.011060026474297047	0.014370515942573547	0.01036669872701168	0.010403172113001347	0.01493185292929411	0.018103694543242455	0.012874952517449856	0.006247213575989008	0.005857972428202629	0.010711067356169224	0.0045991213992238045	0.005792147479951382	0.0038573001511394978	0.008633439429104328	0.010797614231705666	0.013925991952419281	0.03035053052008152	0.006780042313039303	0.005717458203434944	0.00544583797454834	0.00861339271068573	0.02303990162909031	0.012527130544185638	0.006846980657428503	0.026623690500855446	0.014533206820487976	0.1324128806591034	0.0764409527182579	0.011586537584662437	0.006547575816512108	0.008443435654044151	0.012333680875599384	0.010728500783443451	0.012489564716815948	0.005895946174860001	0.010634935460984707	0.015320809558033943	0.035130709409713745	0.015343365259468555	0.012200265191495419	0.00812184251844883	0.005962403491139412	0.005503956228494644	0.007134259678423405	0.010003495961427689	0.0043290359899401665	0.007333592511713505	0.01698966696858406	0.013561309315264225	0.008428362198174
0.023310735821723938	0.009961492381989956	0.011490436270833015	0.010335173457860947	0.008472168818116188	0.010363273322582245	0.013024108484387398	0.012880087830126286	0.013678296469151974	0.013420532457530499	0.022234635427594185	0.021017439663410187	0.01638674922287464	0.009301724843680859	0.005204353481531143	0.012179256416857243	0.013130820356309414	0.01181922946125269	0.011588960886001587	0.008811676874756813	0.007806736975908279	0.007721461821347475	0.013070576824247837	0.009171160869300365	0.008939623832702637	0.011050206609070301	0.010389992035925388	0.013144616037607193	0.006936623249202967	0.005339488852769136	0.008480668067932129	0.004736408591270447	0.006405371241271496	0.004363594111055136	0.008588192984461784	0.011190501973032951	0.019360806792974472	0.035763636231422424	0.007085592485964298	0.0072309039533138275	0.0047090365551412106	0.00528129143640399	0.013870423659682274	0.015713602304458618	0.007933004759252071	0.024100204929709435	0.02634689398109913	0.08672136068344116	0.11576187610626221	0.014651305042207241	0.008586756885051727	0.010223579593002796	0.009249750524759293	0.012474135495722294	0.013735111802816391	0.007469774689525366	0.008299940265715122	0.015992091968655586	0.04745396226644516	0.022725464776158333	0.015703311190009117	0.008694630116224289	0.007451624143868685	0.007408346049487591	0.00881641823798418	0.012204060330986977	0.0054885996505618095	0.00970557052642107	0.023795494809746742	0.01791033148765564	0.008379848673939705
0.023219740018248558	0.009351911023259163	0.01081215962767601	0.015374270267784595	0.008694092743098736	0.010847377590835094	0.010169211775064468	0.010254294611513615	0.015077038668096066	0.015192869119346142	0.01872929558157921	0.020692195743322372	0.01694469526410103	0.008784119039773941	0.004794847220182419	0.02017618902027607	0.015048656612634659	0.014432770200073719	0.01352397259324789	0.00948603916913271	0.01181720569729805	0.01141433510929346	0.013199896551668644	0.012511810287833214	0.00938985776156187	0.01470200251787901	0.019553890451788902	0.012465386651456356	0.006128660868853331	0.006155063398182392	0.012454405426979065	0.0046506039798259735	0.007521685678511858	0.0035463771782815456	0.008129609748721123	0.01190133485943079	0.018694380298256874	0.03623972460627556	0.006674944888800383	0.0057333228178322315	0.005959336645901203	0.009632693603634834	0.033481523394584656	0.017765993252396584	0.006633034907281399	0.033314548432826996	0.032259974628686905	0.04930977523326874	0.1141296997666359	0.009927128441631794	0.0063429637812078	0.008639414794743061	0.016314029693603516	0.011684045195579529	0.01409399788826704	0.005710712634027004	0.0099721634760499	0.018993405625224113	0.04974322393536568	0.01933501474559307	0.012394764460623264	0.008195276372134686	0.009088939987123013	0.005287245847284794	0.01041004154831171	0.00883419718593359	0.003868892090395093	0.00880760233849287	0.04029757156968117	0.012982656247913837	0.008115262724459171
0.02270364575088024	0.01170315407216549	0.013529288582503796	0.012373612262308598	0.008889385499060154	0.010309101082384586	0.01371361967176199	0.013142334297299385	0.01560347992926836	0.013025300577282906	0.021070318296551704	0.018491292372345924	0.014910518191754818	0.008562649600207806	0.005721855442970991	0.01849655620753765	0.023222217336297035	0.025226015597581863	0.023703306913375854	0.01654822565615177	0.01806119829416275	0.016435930505394936	0.019689058884978294	0.015625987201929092	0.012656645849347115	0.01421370543539524	0.01316373236477375	0.013412252999842167	0.008744552731513977	0.008025512099266052	0.015545208938419819	0.005182592198252678	0.012922638095915318	0.006707581225782633	0.014281606301665306	0.016296347603201866	0.037802405655384064	0.05442623794078827	0.010224662721157074	0.006707384716719389	0.0076346006244421005	0.010717564262449741	0.02375021204352379	0.02022005245089531	0.00880933366715908	0.021983731538057327	0.03193562850356102	0.03429872542619705	0.056296080350875854	0.01845136471092701	0.007130199111998081	0.009668305516242981	0.018615759909152985	0.013303265906870365	0.017486367374658585	0.00812531728297472	0.011256921105086803	0.023823723196983337	0.05493834614753723	0.03187136352062225	0.013664133846759796	0.010618611238896847	0.009648202918469906	0.010937037877738476	0.012651035562157631	0.016042212024331093	0.006725466810166836	0.012812275439500809	0.036752570420503616	0.024330269545316696	0.009791769087314606
0.020991118624806404	0.012452886439859867	0.015630533918738365	0.014267138205468655	0.013148549012839794	0.015041789039969444	0.012801499105989933	0.017862750217318535	0.016538525000214577	0.015856562182307243	0.014941323548555374	0.018515972420573235	0.02462807297706604	0.013271725736558437	0.00705961836501956	0.011421794071793556	0.011092360131442547	0.01292585488408804	0.014339023269712925	0.011683820746839046	0.010314914397895336	0.012915104627609253	0.012802669778466225	0.011165066622197628	0.008580933324992657	0.006398167461156845	0.0076153879053890705	0.01621500588953495	0.011933878995478153	0.011215368285775185	0.013425309211015701	0.00988467875868082	0.012714706361293793	0.012370554730296135	0.021084479987621307	0.019021015614271164	0.013213606551289558	0.01879352517426014	0.011628348380327225	0.011333386413753033	0.012621045112609863	0.013411857187747955	0.01767124980688095	0.017485272139310837	0.01913825049996376	0.027683285996317863	0.0237147007137537	0.01368197612464428	0.028708305209875107	0.014791895635426044	0.013858109712600708	0.016527576372027397	0.015141239389777184	0.02109077014029026	0.016768593341112137	0.01921043172478676	0.01814974471926689	0.02728714980185032	0.022466860711574554	0.020332038402557373	0.019095800817012787	0.01612618938088417	0.01756480522453785	0.01839411072432995	0.02572527900338173	0.02772664651274681	0.032011307775974274	0.02660025656223297	0.03365720063447952	0.076435886323452	0.02848481945693493
0.022239478304982185	0.01572258397936821	0.020221475511789322	0.01893332600593567	0.012077988125383854	0.016729235649108887	0.01586599461734295	0.02686093933880329	0.018976377323269844	0.016701715067029	0.014369298703968525	0.021245727315545082	0.01922442577779293	0.012452921830117702	0.007093327585607767	0.015812398865818977	0.010873725637793541	0.01032980252057314	0.01503093633800745	0.011212408542633057	0.009227069094777107	0.011201960034668446	0.010848971083760262	0.008601953275501728	0.00729356287047267	0.0047341748140752316	0.005604499485343695	0.015556050464510918	0.01490156352519989	0.01568881794810295	0.015064584091305733	0.015238880179822445	0.01573941670358181	0.013791983015835285	0.026563920080661774	0.02509034425020218	0.011352211236953735	0.013964418321847916	0.009835546836256981	0.010784485377371311	0.01336178183555603	0.018836207687854767	0.016084443777799606	0.020427606999874115	0.021701354533433914	0.0327664352953434	0.030588345602154732	0.011275294236838818	0.016884353011846542	0.011544332839548588	0.011260582134127617	0.012722313404083252	0.01255498081445694	0.0176496934145689	0.013803317211568356	0.01628873310983181	0.028835663571953773	0.021891595795750618	0.014858175069093704	0.01295846700668335	0.016108689829707146	0.01669897697865963	0.0144861014559865	0.013534490950405598	0.024697398766875267	0.01893123798072338	0.04317256435751915	0.027054868638515472	0.028762007132172585	0.04756549745798111	0.01654273271560669
0.022103995084762573	0.017490100115537643	0.02061898075044155	0.020338013768196106	0.01288934238255024	0.018073199316859245	0.01643986441195011	0.029787397012114525	0.020266465842723846	0.018178246915340424	0.016112396493554115	0.023994872346520424	0.02148381620645523	0.013967773877084255	0.0077150785364210606	0.015066426247358322	0.010828491300344467	0.010655281133949757	0.014917180873453617	0.011187360621988773	0.007409439887851477	0.008932081051170826	0.010673314332962036	0.006772694177925587	0.006847934797406197	0.003645774908363819	0.004286658018827438	0.015814902260899544	0.0190457534044981	0.017835194244980812	0.01657404564321041	0.01958058774471283	0.01572531834244728	0.013050872832536697	0.021753739565610886	0.02784907817840576	0.00735940458253026	0.01153677236288786	0.012353261932730675	0.012881732545793056	0.02406163327395916	0.03638487681746483	0.025039227679371834	0.021192120388150215	0.02499697171151638	0.033822864294052124	0.015456345863640308	0.008803477510809898	0.012104390189051628	0.01181729231029749	0.017620885744690895	0.022308960556983948	0.01734914444386959	0.023910928517580032	0.014741942286491394	0.020409852266311646	0.029039593413472176	0.0224539153277874	0.012452444061636925	0.01636810414493084	0.019261637702584267	0.034396663308143616	0.01580331288278103	0.01924050599336624	0.025195326656103134	0.022021038457751274	0.03922636806964874	0.022206371650099754	0.025442369282245636	0.05732530355453491	0.02086569368839264
0.021819215267896652	0.014918426051735878	0.017518436536192894	0.013264341279864311	0.009359864518046379	0.011151671409606934	0.01432940922677517	0.01602369174361229	0.016605861485004425	0.01038046833127737	0.010687173344194889	0.013092600740492344	0.01404018048197031	0.00859302282333374	0.006097028031945229	0.024509815499186516	0.019924145191907883	0.015292615629732609	0.020613152533769608	0.017717763781547546	0.012412714771926403	0.01462903618812561	0.012978746555745602	0.009980282746255398	0.009078954346477985	0.005843646824359894	0.005941951647400856	0.015170140191912651	0.02012561447918415	0.04541332647204399	0.023287774994969368	0.019048599526286125	0.03180042281746864	0.017727244645357132	0.02685895934700966	0.0209457129240036	0.01437410619109869	0.009581642225384712	0.010368209332227707	0.011980646289885044	0.049574244767427444	0.04620831832289696	0.02199510671198368	0.03957928344607353	0.02841939777135849	0.02967946231365204	0.04253925755620003	0.006801000330597162	0.009123089723289013	0.01591470278799534	0.011912564747035503	0.012722313404083252	0.023657741025090218	0.01945667713880539	0.017414912581443787	0.014975019730627537	0.028937628492712975	0.019423415884375572	0.010585997253656387	0.01274953968822956	0.015967421233654022	0.020209141075611115	0.048071302473545074	0.0335535854101181	0.0485144704580307	0.027726078405976295	0.04131726548075676	0.04867206886410713	0.023790009319782257	0.03246791288256645	0.014548067934811115
0.020684752613306046	0.014834064990282059	0.014012333936989307	0.01167223509401083	0.008358543738722801	0.009044668637216091	0.014667660929262638	0.01268465630710125	0.015205588191747665	0.009164939634501934	0.011475395411252975	0.01176606398075819	0.013854199089109898	0.007421131245791912	0.005363536532968283	0.03534412011504173	0.027754388749599457	0.029231825843453407	0.026333749294281006	0.029747115448117256	0.02987956814467907	0.028913713991642	0.022235440090298653	0.01939471624791622	0.01599079743027687	0.010694789700210094	0.006579533219337463	0.013725848868489265	0.012765035964548588	0.024889670312404633	0.023157963529229164	0.010897171683609486	0.03597933426499367	0.008516967296600342	0.016531165689229965	0.03397802263498306	0.03970976173877716	0.013647027313709259	0.010082652792334557	0.009654954075813293	0.034221429377794266	0.07391423732042313	0.02534756250679493	0.05204294994473457	0.01258526835590601	0.023052822798490524	0.11167490482330322	0.011758856475353241	0.009556619450449944	0.017998624593019485	0.00978668313473463	0.011856739409267902	0.022917352616786957	0.019226156175136566	0.02405674383044243	0.008106925524771214	0.038399968296289444	0.02829504944384098	0.017497822642326355	0.012592488899827003	0.014757427386939526	0.02175126224756241	0.11828039586544037	0.04259372875094414	0.06728130578994751	0.032608043402433395	0.008996738120913506	0.07768262922763824	0.03543112799525261	0.019540008157491684	0.00836853962391615
0.021534651517868042	0.013598572462797165	0.014380655251443386	0.011339901946485043	0.009292399510741234	0.009527618996798992	0.015451130457222462	0.013691878877580166	0.016439052298665047	0.009870890527963638	0.013823173940181732	0.01297889743000269	0.013521465472877026	0.007693222723901272	0.0053666578605771065	0.027953827753663063	0.02715415693819523	0.029376590624451637	0.023980071768164635	0.03574509173631668	0.02974849008023739	0.0247096735984087	0.02002815529704094	0.01668577454984188	0.01555150281637907	0.0096223009750247	0.005867480766028166	0.01385898981243372	0.012227684259414673	0.01640916056931019	0.01581663265824318	0.011583607643842697	0.029355455189943314	0.006828702054917812	0.009749027900397778	0.02380550652742386	0.06186265870928764	0.016451971605420113	0.01021492201834917	0.009502657689154148	0.01708907261490822	0.030638642609119415	0.01638391986489296	0.04577229171991348	0.007894749753177166	0.013894101604819298	0.0818849503993988	0.013215728104114532	0.009366472251713276	0.022253891453146935	0.010466410778462887	0.012461008504033089	0.015518573112785816	0.01854574866592884	0.025118788704276085	0.00682736886665225	0.017629723995923996	0.022068656980991364	0.021785659715533257	0.013448095880448818	0.014454416930675507	0.01662554405629635	0.0652189627289772	0.044215649366378784	0.05507985129952431	0.031113052740693092	0.005702106282114983	0.041190508753061295	0.03224841505289078	0.012614690698683262	0.008306038565933704
0.022415587678551674	0.013383586890995502	0.01478621270507574	0.009778708219528198	0.009430879727005959	0.009372013621032238	0.0172536913305521	0.013048794120550156	0.016598209738731384	0.008478873409330845	0.021229088306427002	0.013405503705143929	0.01374667789787054	0.007489470764994621	0.005121953319758177	0.02429770678281784	0.041672758758068085	0.034852396696805954	0.023663433268666267	0.036009058356285095	0.034287914633750916	0.023201309144496918	0.021551350131630898	0.017593011260032654	0.017030019313097	0.011326500214636326	0.005843117833137512	0.015531044453382492	0.013781755231320858	0.019868433475494385	0.014933699741959572	0.01063975878059864	0.020526263862848282	0.006995301228016615	0.009628372266888618	0.019137972965836525	0.08764642477035522	0.02941502071917057	0.012575247325003147	0.009642262011766434	0.023142846301198006	0.02474934794008732	0.017592797055840492	0.04040725529193878	0.009230141527950764	0.01311580091714859	0.0410422757267952	0.022929027676582336	0.012801134958863258	0.04956302046775818	0.01013348251581192	0.013555224984884262	0.017867213115096092	0.01729089953005314	0.021892059594392776	0.006517332512885332	0.013999775983393192	0.01469038799405098	0.0369090735912323	0.017532838508486748	0.014069512486457825	0.0164639875292778	0.04529706761240959	0.05928720906376839	0.037169478833675385	0.033549755811691284	0.005105759482830763	0.032057762145996094	0.021045075729489326	0.010785331018269062	0.006584294606000185
0.02195560373365879	0.015960702672600746	0.015248123556375504	0.009647320955991745	0.009528526104986668	0.01099606603384018	0.020396245643496513	0.014219711534678936	0.01960841380059719	0.009063024073839188	0.02668922021985054	0.013186030089855194	0.0165073461830616	0.008701859042048454	0.005927856545895338	0.021267855539917946	0.04933829605579376	0.03997260332107544	0.027060845866799355	0.04265699163079262	0.04005323350429535	0.02697981335222721	0.02444988489151001	0.01997534930706024	0.017727825790643692	0.010541914962232113	0.005409596487879753	0.015570919960737228	0.01751745492219925	0.0207100547850132	0.016822941601276398	0.012012630701065063	0.01401604525744915	0.007954985834658146	0.008476021699607372	0.008931961841881275	0.029713379219174385	0.018451932817697525	0.01806490309536457	0.012209090404212475	0.029774056747555733	0.02491625025868416	0.02154293842613697	0.0313040129840374	0.008574134670197964	0.011905159801244736	0.013086123391985893	0.013244172558188438	0.011469057761132717	0.07529988139867783	0.014517029747366905	0.02157403901219368	0.02066967263817787	0.01841561682522297	0.02299794927239418	0.0074671474285423756	0.011093776673078537	0.011370942927896976	0.021957919001579285	0.02285977452993393	0.016428081318736076	0.025643285363912582	0.04578687995672226	0.11332226544618607	0.025061583146452904	0.039887357503175735	0.00468978937715292	0.031128432601690292	0.010993558913469315	0.01319629605859518	0.008709614165127277
0.021122224628925323	0.019543355330824852	0.022298570722341537	0.016168393194675446	0.012605279684066772	0.01213716808706522	0.018738236278295517	0.02861982025206089	0.021798349916934967	0.011891799978911877	0.01475214958190918	0.015291741117835045	0.012584291398525238	0.009781365282833576	0.0073567600920796394	0.02105718106031418	0.027865733951330185	0.024994779378175735	0.023693924769759178	0.019771037623286247	0.025466280058026314	0.020160488784313202	0.019349541515111923	0.013453321531414986	0.013458086177706718	0.0083801643922925	0.005982556380331516	0.021621134132146835	0.026048097759485245	0.024879086762666702	0.025941938161849976	0.05024711787700653	0.023304274305701256	0.009942572563886642	0.014768939465284348	0.01271095685660839	0.023577669635415077	0.015800129622220993	0.01440034806728363	0.02378043904900551	0.03495527803897858	0.04334712401032448	0.022263793274760246	0.031589213758707047	0.014859329909086227	0.017996802926063538	0.017564596608281136	0.008837693370878696	0.009946483187377453	0.0225526113063097	0.029453687369823456	0.02279890887439251	0.019615180790424347	0.029616311192512512	0.02066112868487835	0.013117428869009018	0.020240025594830513	0.01654760353267193	0.02194715291261673	0.022002747282385826	0.028749139979481697	0.025555163621902466	0.030077850446105003	0.04119124636054039	0.02602541819214821	0.03864790126681328	0.017640085890889168	0.03230169042944908	0.018625346943736076	0.038212571293115616	0.01391651388257742
0.020483551546931267	0.03574081510305405	0.04286623001098633	0.019524570554494858	0.018920347094535828	0.01451734360307455	0.033676207065582275	0.05533376708626747	0.040248285979032516	0.013505049049854279	0.012906583026051521	0.017267001792788506	0.017790332436561584	0.012036559171974659	0.010873147286474705	0.024499280378222466	0.026147395372390747	0.02892383560538292	0.02793687768280506	0.02450699359178543	0.016896046698093414	0.014446512795984745	0.016818325966596603	0.01390492357313633	0.013719474896788597	0.007095242850482464	0.005297977011650801	0.02993004024028778	0.07511088252067566	0.05217234045267105	0.03856048732995987	0.1507413536310196	0.0316462367773056	0.011577933095395565	0.011728525161743164	0.008748576045036316	0.01694788597524166	0.009464604780077934	0.020510844886302948	0.08504164218902588	0.054716113954782486	0.01891965977847576	0.026895562186837196	0.0320185087621212	0.015234798192977905	0.010133292526006699	0.008139843121170998	0.00453530577942729	0.00525681022554636	0.013740616850554943	0.09533520042896271	0.07133641093969345	0.03900498151779175	0.048885226249694824	0.024103837087750435	0.018632397055625916	0.016569290310144424	0.014214652590453625	0.014093782752752304	0.017647961154580116	0.06334556639194489	0.07220067828893661	0.0410027876496315	0.04765915498137474	0.02514132671058178	0.03262173384428024	0.033689916133880615	0.023603450506925583	0.009513459168374538	0.03287426009774208	0.023003216832876205
