0.02061447501182556	0.016283422708511353	0.012094125151634216	0.009327949024736881	0.00902651995420456	0.006935848388820887	0.019928375259041786	0.011920073069632053	0.010749478824436665	0.01650446280837059	0.021573737263679504	0.009049373678863049	0.01909562386572361	0.006075714714825153	0.005673443898558617	0.015405720099806786	0.018900787457823753	0.0172385536134243	0.018064996227622032	0.0182182639837265	0.015931084752082825	0.019562367349863052	0.032015200704336166	0.02517966367304325	0.032406363636255264	0.037295881658792496	0.023948194459080696	0.01214336697012186	0.010090844705700874	0.01251264102756977	0.018631462007761	0.008868924342095852	0.011085530743002892	0.006461685057729483	0.011169700883328915	0.026811784133315086	0.033073049038648605	0.02107202261686325	0.009001550264656544	0.005501582752913237	0.025866635143756866	0.08842633664608002	0.016496336087584496	0.008852540515363216	0.014699788764119148	0.011673707515001297	0.01757649891078472	0.013520807027816772	0.009125781245529652	0.01824183017015457	0.03626127168536186	0.037374235689640045	0.014273959212005138	0.0077248187735676765	0.010253792628645897	0.006357857957482338	0.03167838603258133	0.02114270068705082	0.010447905398905277	0.00929307471960783	0.01643775776028633	0.006467907689511776	0.009200111962854862	0.017110560089349747	0.005173539277166128	0.016343144699931145	0.007660542149096727	0.02371140569448471	0.00871463306248188	0.009272774681448936	0.00822682585567236
0.020855141803622246	0.010906092822551727	0.01026507280766964	0.007280375342816114	0.007705883122980595	0.008262666873633862	0.013275455683469772	0.009617087431252003	0.009522113017737865	0.006036937236785889	0.01675782911479473	0.010254462249577045	0.010496792383491993	0.006858253851532936	0.005531559698283672	0.011750784702599049	0.01585564948618412	0.013098769821226597	0.01793339103460312	0.01560454722493887	0.013558724895119667	0.014918973669409752	0.018811726942658424	0.015232124365866184	0.02515740692615509	0.024366158992052078	0.015446081757545471	0.01770414412021637	0.010465884581208229	0.01051199622452259	0.01185547187924385	0.005951009690761566	0.009370574727654457	0.009159652516245842	0.01292620599269867	0.023069044575095177	0.033232949674129486	0.0214023906737566	0.011160409078001976	0.011286891996860504	0.02191154845058918	0.03013346716761589	0.018997879698872566	0.012104271911084652	0.011295338161289692	0.011366215534508228	0.014216693118214607	0.013843433931469917	0.01151347067207098	0.017862951382994652	0.021943392232060432	0.017730167135596275	0.01800497993826866	0.00882119033485651	0.013884243555366993	0.008748947642743587	0.026656532660126686	0.024174990132451057	0.01642487570643425	0.010080555453896523	0.017059847712516785	0.015239687636494637	0.009070029482245445	0.01779322139918804	0.010688873007893562	0.0231628455221653	0.012403740547597408	0.020713504403829575	0.01478658989071846	0.012893513776361942	0.013311905786395073
0.019561970606446266	0.02716636471450329	0.02610914222896099	0.03155550733208656	0.023795142769813538	0.03537309169769287	0.02800929918885231	0.025180399417877197	0.028858892619609833	0.0252631064504385	0.021992703899741173	0.03419525921344757	0.031617432832717896	0.024822143837809563	0.01711428165435791	0.01884332112967968	0.017093805596232414	0.015085491351783276	0.020179450511932373	0.016571732237935066	0.016630088910460472	0.016795432195067406	0.009739206172525883	0.011747048236429691	0.016871219500899315	0.014332324266433716	0.019256465137004852	0.03067147731781006	0.023066675290465355	0.01839621551334858	0.019795065745711327	0.0220379326492548	0.02617735229432583	0.028253549709916115	0.026382895186543465	0.021703243255615234	0.012938731350004673	0.03272778540849686	0.02006097324192524	0.05774389207363129	0.022228673100471497	0.0077148061245679855	0.034356728196144104	0.02533414587378502	0.015059203840792179	0.025203345343470573	0.015299606136977673	0.028713684529066086	0.024850793182849884	0.021197939291596413	0.011963468044996262	0.011177713982760906	0.027904771268367767	0.019460750743746758	0.045506786555051804	0.03540182486176491	0.014929830096662045	0.031010955572128296	0.03303845599293709	0.021103275939822197	0.014642476104199886	0.028346160426735878	0.01937633939087391	0.01962759718298912	0.03416205942630768	0.01930277608335018	0.034002143889665604	0.011802587658166885	0.01825297437608242	0.02484983205795288	0.02616584114730358
0.01954086869955063	0.025386784225702286	0.020340295508503914	0.01743065007030964	0.014653733931481838	0.01902645453810692	0.01984114572405815	0.01607588119804859	0.01915937103331089	0.012680736370384693	0.016394902020692825	0.016622429713606834	0.017568573355674744	0.01336737535893917	0.01175720151513815	0.016217408701777458	0.013944019563496113	0.014784437604248524	0.016402384266257286	0.016133155673742294	0.012552181258797646	0.014776647090911865	0.011193055659532547	0.011964148841798306	0.015449760481715202	0.014396811835467815	0.015658898279070854	0.023710357025265694	0.03274990990757942	0.02638731151819229	0.019618267193436623	0.019427167251706123	0.020610027015209198	0.03164362907409668	0.04632791504263878	0.022391946986317635	0.016603149473667145	0.020205756649374962	0.016294065862894058	0.026173926889896393	0.020511411130428314	0.010973459109663963	0.019015787169337273	0.030712006613612175	0.018539778888225555	0.019198104739189148	0.01707669161260128	0.018889112398028374	0.028786472976207733	0.024372387677431107	0.01224580593407154	0.010619492270052433	0.018123535439372063	0.015519424341619015	0.018420841544866562	0.02350987121462822	0.013083959929645061	0.01708991453051567	0.022257931530475616	0.029966451227664948	0.024523066356778145	0.0435175858438015	0.01540634036064148	0.015441345050930977	0.030913060531020164	0.03202725201845169	0.026517648249864578	0.01391914114356041	0.01906511001288891	0.016499826684594154	0.017782729119062424
0.019445978105068207	0.04189108684659004	0.03997906669974327	0.017729490995407104	0.016462353989481926	0.024524208158254623	0.040580060333013535	0.03376620635390282	0.03340842202305794	0.015457459725439548	0.017377831041812897	0.021367443725466728	0.021917706355452538	0.020121291279792786	0.01658269576728344	0.02907043695449829	0.0215408056974411	0.016584904864430428	0.019533123821020126	0.020733080804347992	0.017645254731178284	0.018582938238978386	0.013551812618970871	0.011608832515776157	0.01816169172525406	0.01747809909284115	0.015848401933908463	0.022283710539340973	0.061900846660137177	0.047501400113105774	0.02579866163432598	0.056668970733881	0.027122708037495613	0.018396327272057533	0.017570096999406815	0.017291143536567688	0.013764890842139721	0.03597133234143257	0.033609919250011444	0.024224938824772835	0.020906319841742516	0.011212958954274654	0.017729589715600014	0.04271296411752701	0.02428167127072811	0.032766178250312805	0.016132615506649017	0.018775884062051773	0.017172349616885185	0.018571477383375168	0.012324764393270016	0.010127726010978222	0.03832992911338806	0.03392685204744339	0.01994955539703369	0.016339946538209915	0.021634681150317192	0.017021194100379944	0.021263660863041878	0.05135699734091759	0.024878012016415596	0.04689659923315048	0.020454734563827515	0.01737041212618351	0.017494680359959602	0.027824385091662407	0.018681058660149574	0.01309933327138424	0.03537045791745186	0.014902564696967602	0.015631865710020065
0.02050785906612873	0.059126511216163635	0.06221401318907738	0.014958517625927925	0.014253396540880203	0.02412622794508934	0.04435834661126137	0.027608202770352364	0.05425659567117691	0.01157704833894968	0.014117708429694176	0.01811308041214943	0.018798893317580223	0.012180322781205177	0.012585976161062717	0.04502221569418907	0.031446054577827454	0.018189743161201477	0.01899646781384945	0.017054641619324684	0.017413020133972168	0.016211144626140594	0.008885540999472141	0.009220721200108528	0.013347163796424866	0.011133480817079544	0.009860225953161716	0.025327984243631363	0.08654338866472244	0.07591143995523453	0.024415628984570503	0.03526453301310539	0.02208372950553894	0.014958180487155914	0.013406234793365002	0.01156741101294756	0.013111958280205727	0.05784795805811882	0.05266817286610603	0.018420295789837837	0.015613921917974949	0.006589881610125303	0.01509062759578228	0.05914970859885216	0.04722053185105324	0.02813001163303852	0.014605430886149406	0.017542770132422447	0.014780000783503056	0.016103412955999374	0.010475212708115578	0.009503050707280636	0.06883750110864639	0.03315136954188347	0.017203085124492645	0.010715622454881668	0.013925459235906601	0.014128921553492546	0.01832384429872036	0.07820365577936172	0.02357778698205948	0.05491748824715614	0.013110531494021416	0.01241341419517994	0.014946750365197659	0.019092751666903496	0.013309122994542122	0.009417160414159298	0.04869513213634491	0.013674410991370678	0.01512649655342102
0.02037358283996582	0.027199160307645798	0.027840953320264816	0.008557146415114403	0.009046655148267746	0.011650078929960728	0.026240220293402672	0.021719271317124367	0.020759467035531998	0.006801349576562643	0.010645877569913864	0.012305941432714462	0.011308062821626663	0.008428950794041157	0.008506330661475658	0.03372401371598244	0.029681552201509476	0.01971258409321308	0.020218931138515472	0.024104585871100426	0.016404177993535995	0.016896558925509453	0.015109780244529247	0.011467918753623962	0.015616647899150848	0.013885614462196827	0.00955867301672697	0.017502298578619957	0.03729968145489693	0.045519303530454636	0.02183513529598713	0.02048299089074135	0.015773002058267593	0.010683165863156319	0.014199077151715755	0.011293991468846798	0.011646190658211708	0.01732911542057991	0.07369372993707657	0.017486557364463806	0.015706665813922882	0.006096366327255964	0.009509840048849583	0.022594913840293884	0.04828629270195961	0.023356566205620766	0.011745432391762733	0.012805757112801075	0.013074508868157864	0.014902560971677303	0.008470135740935802	0.008758755400776863	0.052083175629377365	0.043730273842811584	0.014459874480962753	0.011205202899873257	0.010505171492695808	0.012258865870535374	0.012833558954298496	0.0382731668651104	0.047088321298360825	0.08252982050180435	0.013223732821643353	0.011788008734583855	0.014032058417797089	0.02946232073009014	0.013600856997072697	0.01132931187748909	0.05192427709698677	0.019251901656389236	0.011678582988679409
0.021960102021694183	0.020220689475536346	0.021904638037085533	0.009790636599063873	0.010554430074989796	0.020667467266321182	0.026831218972802162	0.022364843636751175	0.019956860691308975	0.009433027356863022	0.013451450504362583	0.017197594046592712	0.017294730991125107	0.011123293079435825	0.007995356805622578	0.02335122972726822	0.02231271006166935	0.01645956188440323	0.015386100858449936	0.023681696504354477	0.015271744690835476	0.01660067029297352	0.02509211376309395	0.01187110599130392	0.016852783039212227	0.013847996480762959	0.009057842195034027	0.016004174947738647	0.026665642857551575	0.03250142186880112	0.01811360754072666	0.021212469786405563	0.01564309559762478	0.010558073408901691	0.014684151858091354	0.01760583370923996	0.016176745295524597	0.017485925927758217	0.03822076693177223	0.024096399545669556	0.017986375838518143	0.00849862489849329	0.010366266593337059	0.016731737181544304	0.023285795003175735	0.021809956058859825	0.015244071371853352	0.012514153495430946	0.013542354106903076	0.019566835835576057	0.012966006994247437	0.014407421462237835	0.02258448489010334	0.03580522537231445	0.020182935521006584	0.015178654342889786	0.013762588612735271	0.017564943060278893	0.011527569964528084	0.026073241606354713	0.0323505699634552	0.0504121370613575	0.013667603023350239	0.012174483388662338	0.013651424087584019	0.02583158202469349	0.02319791167974472	0.013656128197908401	0.02687332220375538	0.012841214425861835	0.01046736165881157
0.0197453573346138	0.012777307070791721	0.015142546035349369	0.005932501517236233	0.007553092669695616	0.008606972172856331	0.01938049867749214	0.01590707153081894	0.012874127365648746	0.0055984631180763245	0.015154008753597736	0.009176901541650295	0.014544461853802204	0.006861464586108923	0.005734798964112997	0.02166241966187954	0.028729362413287163	0.029643844813108444	0.026022719219326973	0.03383031487464905	0.02065856009721756	0.02310835011303425	0.037186261266469955	0.02036568708717823	0.025243761017918587	0.020773673430085182	0.014339890331029892	0.013451077975332737	0.01642601564526558	0.03487039729952812	0.020682815462350845	0.01341856736689806	0.019295699894428253	0.010540046729147434	0.01987798698246479	0.022153351455926895	0.02553100697696209	0.01579754613339901	0.035921599715948105	0.014405797235667706	0.026210686191916466	0.02061152271926403	0.010179799981415272	0.01255016215145588	0.03613485023379326	0.019597111269831657	0.025878824293613434	0.015672162175178528	0.014720355160534382	0.021852951496839523	0.01788538508117199	0.015483991242945194	0.01671093888580799	0.02009209431707859	0.016555745154619217	0.01189529336988926	0.02521784044802189	0.0170753113925457	0.010920856148004532	0.01980353146791458	0.057897377759218216	0.027697663754224777	0.013524611480534077	0.016747208312153816	0.013003760017454624	0.03077315166592598	0.014174265787005424	0.019454121589660645	0.022571658715605736	0.01773880235850811	0.010325166396796703
0.01952301897108555	0.016718432307243347	0.012988585978746414	0.014473159797489643	0.014399080537259579	0.014817553572356701	0.011125115677714348	0.008951053023338318	0.01284683495759964	0.01238397415727377	0.016673322767019272	0.01592378132045269	0.014886963181197643	0.011026980355381966	0.008711487054824829	0.016493164002895355	0.016499076038599014	0.05399289354681969	0.024297228083014488	0.029351800680160522	0.024539873003959656	0.023334011435508728	0.021614760160446167	0.04415779188275337	0.018564356490969658	0.021295618265867233	0.025920692831277847	0.023002464324235916	0.016632022336125374	0.016910526901483536	0.01721958816051483	0.011575673706829548	0.018863413482904434	0.012734363786876202	0.011788838542997837	0.011695091612637043	0.010926631279289722	0.013218541629612446	0.008905925787985325	0.013033144176006317	0.014240710996091366	0.008955852128565311	0.017376119270920753	0.01642450876533985	0.014039615169167519	0.021129079163074493	0.016965623944997787	0.022076591849327087	0.011510674841701984	0.01570955105125904	0.011384435929358006	0.012905540876090527	0.011289918795228004	0.01063825748860836	0.011225780472159386	0.008518359623849392	0.00819783378392458	0.0118534155189991	0.02080504223704338	0.014739146456122398	0.018769197165966034	0.011178046464920044	0.0173337459564209	0.018674073740839958	0.011779316700994968	0.013297815807163715	0.008832509629428387	0.013516929931938648	0.008649962022900581	0.015138216316699982	0.020988527685403824
0.019459784030914307	0.009496894665062428	0.00981745682656765	0.004681492689996958	0.006177972536534071	0.005581538658589125	0.012747181579470634	0.008077330887317657	0.010256486013531685	0.004087978508323431	0.01245962642133236	0.006562017370015383	0.010522046126425266	0.0050836955197155476	0.004083000589162111	0.020417621359229088	0.024245062842965126	0.03463173657655716	0.030305733904242516	0.05041773244738579	0.027570998296141624	0.029017698019742966	0.06243373453617096	0.034775927662849426	0.036406826227903366	0.03269846737384796	0.015163330361247063	0.01201413944363594	0.008455110713839531	0.017436081543564796	0.01516948826611042	0.006834062747657299	0.017261987552046776	0.008260511793196201	0.01906280219554901	0.025514336302876472	0.01980118826031685	0.014968580566346645	0.01693454571068287	0.008351391181349754	0.030300403013825417	0.016924673691391945	0.008289821445941925	0.008156517520546913	0.018458662554621696	0.01465710997581482	0.028377853333950043	0.016753267496824265	0.015467789955437183	0.027510443702340126	0.027200140058994293	0.01543082669377327	0.012277107685804367	0.014161515980958939	0.01141874399036169	0.01481606438755989	0.02139037474989891	0.01350184716284275	0.008937091566622257	0.009731010533869267	0.05504472553730011	0.011126849800348282	0.010618110187351704	0.016986140981316566	0.005629913415759802	0.04253080114722252	0.00771084101870656	0.026148850098252296	0.00879462156444788	0.012186558917164803	0.008434354327619076
0.02023887261748314	0.0075080059468746185	0.007830195128917694	0.004077628254890442	0.005562070291489363	0.005244433879852295	0.010377299040555954	0.007864526472985744	0.008792856708168983	0.003862906014546752	0.013909557834267616	0.005517166573554277	0.00933670811355114	0.004971330985426903	0.0038366205990314484	0.012412911280989647	0.01730206422507763	0.01958841271698475	0.017791548743844032	0.026768093928694725	0.017444061115384102	0.017547326162457466	0.05592712014913559	0.024906599894165993	0.04262631759047508	0.031782884150743484	0.013739793561398983	0.010455978102982044	0.007356403861194849	0.011679702438414097	0.010314448736608028	0.007813099771738052	0.009545235894620419	0.004625712055712938	0.009011007845401764	0.018520236015319824	0.021426858380436897	0.011532445438206196	0.008762935176491737	0.0050611007027328014	0.024502398446202278	0.03707171231508255	0.00827386137098074	0.00684875575825572	0.010204616002738476	0.011646252125501633	0.018576109781861305	0.010629585012793541	0.008156539872288704	0.017436981201171875	0.020833183079957962	0.017690293490886688	0.011237227357923985	0.007701339200139046	0.009534741751849651	0.008147414773702621	0.02592361345887184	0.013534489087760448	0.008518482558429241	0.00874063279479742	0.03944015875458717	0.012833421118557453	0.009279551915824413	0.016524793580174446	0.005091974511742592	0.02817925065755844	0.006880906876176596	0.021536242216825485	0.007569609675556421	0.009018486365675926	0.008014813996851444
0.02046772837638855	0.0066370232962071896	0.006639382336288691	0.0031337044201791286	0.005293205380439758	0.0041905720718204975	0.008582736365497112	0.005017254967242479	0.00828365795314312	0.0031535120215266943	0.01567082293331623	0.004262095782905817	0.007744945585727692	0.003995364066213369	0.0032872993033379316	0.00981815718114376	0.017502034083008766	0.021006997674703598	0.02038709446787834	0.026912013068795204	0.01700718328356743	0.018083859235048294	0.10374332219362259	0.03714785724878311	0.06346112489700317	0.04264766350388527	0.01647557131946087	0.009261482395231724	0.00631756242364645	0.009679057635366917	0.010310687124729156	0.006603701040148735	0.0072287917137146	0.003904651617631316	0.007735974621027708	0.014941291883587837	0.01760253682732582	0.010593864135444164	0.005943638738244772	0.0034021090250462294	0.019416430965065956	0.04148431867361069	0.00941485445946455	0.005999119020998478	0.008997833356261253	0.015255619771778584	0.013050480745732784	0.009295652620494366	0.006818241439759731	0.014470168389379978	0.021084416657686234	0.015723228454589844	0.01007104106247425	0.005326629150658846	0.006511213723570108	0.005021120421588421	0.02407774329185486	0.012079334817826748	0.009730120189487934	0.0077562821097671986	0.026987142860889435	0.008498728275299072	0.007054246496409178	0.013664225116372108	0.003139273962005973	0.02330286242067814	0.0037472776602953672	0.018730290234088898	0.006021922919899225	0.007971279323101044	0.007487026508897543
0.020836982876062393	0.006740229669958353	0.008073297329246998	0.003703562542796135	0.0060097835958004	0.005649613682180643	0.010453746654093266	0.006928395014256239	0.008995001204311848	0.004117988049983978	0.015439546667039394	0.006831775419414043	0.008585414849221706	0.005731397774070501	0.004372041206806898	0.010709299705922604	0.016001742333173752	0.015946481376886368	0.015941767022013664	0.02206449583172798	0.01595810241997242	0.01654074341058731	0.03894156590104103	0.01570947840809822	0.03095385618507862	0.02219105325639248	0.010124929249286652	0.011684780940413475	0.007467331364750862	0.009639309719204903	0.011010355316102505	0.005874222610145807	0.013131249696016312	0.0062748645432293415	0.011246821843087673	0.03352214768528938	0.03813660889863968	0.013826753944158554	0.010648622177541256	0.008686324581503868	0.035960786044597626	0.02769492007791996	0.010866498574614525	0.007487683091312647	0.008348891511559486	0.01247355155646801	0.023824067786335945	0.012991887517273426	0.010162124410271645	0.022998150438070297	0.0247715562582016	0.019870014861226082	0.015268896706402302	0.011262425221502781	0.013695191591978073	0.011390674859285355	0.046988245099782944	0.018977148458361626	0.012671131640672684	0.007635749876499176	0.03876202180981636	0.01467651966959238	0.01081174612045288	0.02421904169023037	0.006071722600609064	0.03989344462752342	0.012695474550127983	0.028932824730873108	0.010341967456042767	0.011037155985832214	0.010342460125684738
0.021049514412879944	0.016262201592326164	0.02348904497921467	0.03946859762072563	0.031198998913168907	0.032447151839733124	0.016706785187125206	0.021710064262151718	0.023395875468850136	0.03735865652561188	0.0242529958486557	0.043779004365205765	0.04077105224132538	0.03724806383252144	0.018251270055770874	0.013151376508176327	0.012505892664194107	0.01129127573221922	0.012560977600514889	0.01451595313847065	0.017042823135852814	0.015960201621055603	0.009749018587172031	0.011469266377389431	0.01203437615185976	0.010709610767662525	0.016014594584703445	0.019883854314684868	0.011482715606689453	0.009425554424524307	0.016285445541143417	0.019523151218891144	0.02148660644888878	0.01866290159523487	0.023220175877213478	0.030125049874186516	0.020787250250577927	0.020799506455659866	0.016154948621988297	0.05991651490330696	0.028846414759755135	0.013005580753087997	0.018143009394407272	0.01339843962341547	0.006186166778206825	0.025055091828107834	0.019020380452275276	0.01959175430238247	0.02288901060819626	0.029606051743030548	0.01923247240483761	0.01872698962688446	0.022825472056865692	0.024476924911141396	0.039382804185152054	0.0575682707130909	0.01900160126388073	0.024403486400842667	0.021916357800364494	0.01094035618007183	0.009368719533085823	0.014403467997908592	0.024384019896388054	0.02047872170805931	0.02832823432981968	0.04760634899139404	0.07130390405654907	0.024619128555059433	0.015391097404062748	0.0217472855001688	0.02138308621942997
0.021458493545651436	0.026758363470435143	0.02979425899684429	0.05559981241822243	0.03879709541797638	0.04396107792854309	0.022167904302477837	0.025402409955859184	0.03238234668970108	0.04871896654367447	0.026574665680527687	0.0500473715364933	0.053831081837415695	0.04661605879664421	0.02244499884545803	0.014182733371853828	0.011658351868391037	0.009141728281974792	0.011756723746657372	0.010989616625010967	0.014307165518403053	0.012324328534305096	0.006502253469079733	0.007812936790287495	0.012208056636154652	0.00694381445646286	0.011350689455866814	0.02522391639649868	0.013529585674405098	0.008582014590501785	0.016670387238264084	0.025838900357484818	0.021474599838256836	0.023876387625932693	0.01542365737259388	0.025974761694669724	0.011566239409148693	0.017154036089777946	0.010726671665906906	0.11959737539291382	0.02501697838306427	0.0043908352963626385	0.026678860187530518	0.018649877980351448	0.0048134042881429195	0.02439435012638569	0.018076304346323013	0.021667106077075005	0.02095332369208336	0.022803358733654022	0.013463686220347881	0.01057961955666542	0.01660865545272827	0.021288255229592323	0.050536222755908966	0.1475173383951187	0.013138250447809696	0.022703513503074646	0.02911989390850067	0.012511299923062325	0.006674862001091242	0.012031332589685917	0.017868971452116966	0.013004687614738941	0.027582498267292976	0.016879063099622726	0.04973568022251129	0.011418692767620087	0.009578846395015717	0.017893899232149124	0.02505774423480034
0.02177380956709385	0.02097303234040737	0.031411077827215195	0.08872577548027039	0.038855135440826416	0.04184746742248535	0.01767708547413349	0.02849624678492546	0.02486291527748108	0.07518412172794342	0.02801659144461155	0.06860845535993576	0.043422676622867584	0.04602133110165596	0.021424967795610428	0.01344582810997963	0.011040828190743923	0.008648562245070934	0.01059859897941351	0.011544827371835709	0.01628001220524311	0.01547048706561327	0.007913582026958466	0.008134542964398861	0.011696718633174896	0.008226173929870129	0.014502322301268578	0.017220398411154747	0.011833985336124897	0.00882050208747387	0.01908912882208824	0.029639868065714836	0.023601097986102104	0.018187109380960464	0.013487681746482849	0.02421043999493122	0.01123310998082161	0.016806159168481827	0.01149018108844757	0.06806568801403046	0.018982628360390663	0.00735192745923996	0.017269065603613853	0.013325030915439129	0.004909497685730457	0.02968394197523594	0.02065863274037838	0.01768391951918602	0.018490144982933998	0.021013852208852768	0.018773073330521584	0.01796940341591835	0.014311927370727062	0.02530262991786003	0.027915164828300476	0.08917543292045593	0.013436846435070038	0.019824126735329628	0.024002235382795334	0.011064906604588032	0.006691675167530775	0.00943734310567379	0.03323161602020264	0.020817849785089493	0.02815830707550049	0.016961142420768738	0.05774328485131264	0.01519317552447319	0.010550618171691895	0.020375454798340797	0.021954428404569626
0.02170897088944912	0.012830357067286968	0.019265245646238327	0.03202437981963158	0.020667070522904396	0.025764623656868935	0.013754723593592644	0.021266039460897446	0.017633477225899696	0.042123518884181976	0.024560773745179176	0.042403753846883774	0.03055836446583271	0.02636796049773693	0.01300683431327343	0.011482039466500282	0.009939439594745636	0.009098385460674763	0.010661477223038673	0.012288291938602924	0.0170376505702734	0.017879733815789223	0.009508073329925537	0.010857068933546543	0.01180150918662548	0.009886051528155804	0.018057778477668762	0.014289912767708302	0.008741231635212898	0.0076837120577692986	0.012231637723743916	0.017929816618561745	0.017996657639741898	0.013454332947731018	0.016126403585076332	0.025698766112327576	0.018308769911527634	0.017734084278345108	0.014321095310151577	0.06601116061210632	0.03065342828631401	0.023630676791071892	0.014334247447550297	0.009726647287607193	0.005648293066769838	0.017305565997958183	0.021325040608644485	0.013036869466304779	0.017446346580982208	0.023897184059023857	0.025948762893676758	0.028575606644153595	0.015813635662198067	0.030271846801042557	0.025712382048368454	0.10059116780757904	0.02489209733903408	0.023791871964931488	0.013617032207548618	0.00832479540258646	0.006874753162264824	0.006911616772413254	0.0363575704395771	0.02076389640569687	0.018678339198231697	0.019079474732279778	0.051586683839559555	0.02499496564269066	0.01274978369474411	0.02192462608218193	0.02017250657081604
0.021582894027233124	0.020361511036753654	0.024389678612351418	0.04569891095161438	0.035678502172231674	0.027666810899972916	0.015236635692417622	0.025528250262141228	0.016275614500045776	0.057182516902685165	0.039996761828660965	0.027878377586603165	0.030035141855478287	0.03041388839483261	0.015191657468676567	0.014492765069007874	0.013425962068140507	0.011486902832984924	0.014187031425535679	0.01699325628578663	0.027101928368210793	0.027819162234663963	0.014531401917338371	0.014868716709315777	0.01438924577087164	0.014617815613746643	0.023080388084053993	0.013091986067593098	0.012381577864289284	0.011680585332214832	0.015650978311896324	0.0262228362262249	0.02248436026275158	0.01227823831140995	0.014711541123688221	0.030829232186079025	0.02971510775387287	0.018172545358538628	0.01264512725174427	0.016826095059514046	0.02651285193860531	0.019842220470309258	0.0138161089271307	0.010993625968694687	0.008635923266410828	0.01870575174689293	0.033931247889995575	0.013941152021288872	0.01654607057571411	0.025900745764374733	0.02964308112859726	0.0353008396923542	0.01679075136780739	0.026681408286094666	0.02057277411222458	0.023451389744877815	0.04093487933278084	0.02690061554312706	0.016405170783400536	0.010614917613565922	0.008916628547012806	0.00622898805886507	0.050582244992256165	0.02857155352830887	0.015317676588892937	0.01630331203341484	0.04386075213551521	0.02661699615418911	0.01414191909134388	0.020805880427360535	0.024938607588410378
0.021579638123512268	0.019241677597165108	0.02480410970747471	0.03395138308405876	0.0243305042386055	0.02527107484638691	0.017154691740870476	0.02404271811246872	0.017148161306977272	0.07152044773101807	0.04209871590137482	0.025970226153731346	0.03021901845932007	0.027830306440591812	0.017315123230218887	0.014926651492714882	0.013557548634707928	0.011736414395272732	0.016741633415222168	0.01667950116097927	0.02486235648393631	0.02721801958978176	0.015424862504005432	0.013207422569394112	0.014593973755836487	0.014321575872600079	0.023347346112132072	0.013704386539757252	0.011801411397755146	0.012357182800769806	0.016235288232564926	0.023477694019675255	0.024581385776400566	0.011727610602974892	0.014758391305804253	0.028293661773204803	0.02543773129582405	0.017963971942663193	0.011500905267894268	0.014835827983915806	0.0245472751557827	0.02257107011973858	0.014997588470578194	0.009887058287858963	0.008247806690633297	0.01880824938416481	0.04201143980026245	0.01457709539681673	0.016939358785748482	0.02578943595290184	0.033488139510154724	0.04316909983754158	0.018756607547402382	0.047855526208877563	0.026943828910589218	0.02194756083190441	0.04245500639081001	0.03235615789890289	0.015203088521957397	0.009644628502428532	0.00813387893140316	0.005034387577325106	0.05700097605586052	0.02917163446545601	0.0140990586951375	0.015463221818208694	0.03454537317156792	0.02519863471388817	0.012734126299619675	0.02247888594865799	0.025697622448205948
0.022192122414708138	0.010713184252381325	0.016072507947683334	0.026771996170282364	0.019779933616518974	0.01958414912223816	0.011443648487329483	0.016527066007256508	0.011723524890840054	0.022054577246308327	0.01686101406812668	0.021408971399068832	0.017784805968403816	0.01863165758550167	0.01249729935079813	0.011753122322261333	0.01161794364452362	0.01060248352587223	0.011227378621697426	0.016556045040488243	0.025088269263505936	0.023175768554210663	0.012759745121002197	0.016700590029358864	0.012826124206185341	0.013724396005272865	0.020355891436338425	0.015237960033118725	0.007903995923697948	0.008172169327735901	0.012685543857514858	0.014435998164117336	0.018047964200377464	0.012406062334775925	0.014893895015120506	0.023769358173012733	0.03416571021080017	0.017399149015545845	0.011333785951137543	0.01471617165952921	0.026710309088230133	0.018100401386618614	0.014406654052436352	0.009408542886376381	0.005574663635343313	0.01370351854711771	0.032709501683712006	0.014037318527698517	0.015649523586034775	0.024179736152291298	0.02588176727294922	0.036178044974803925	0.020416388288140297	0.018091103062033653	0.020159468054771423	0.01947793737053871	0.02353483997285366	0.028012165799736977	0.01285326573997736	0.006392253562808037	0.007775195874273777	0.005273307673633099	0.031937744468450546	0.02800890803337097	0.014033030718564987	0.01969747245311737	0.02913319692015648	0.029753362759947777	0.012141874060034752	0.01862129382789135	0.019796520471572876
