0.014497032389044762	0.015140589326620102	0.01694602705538273	0.009951031766831875	0.010060332715511322	0.011294031515717506	0.01594463922083378	0.015156046487390995	0.01650613360106945	0.00836288370192051	0.011334768496453762	0.00884204637259245	0.008816749788820744	0.00970200914889574	0.01026074681431055	0.01564861088991165	0.01618725247681141	0.008199854753911495	0.010722702369093895	0.009583829902112484	0.009799723513424397	0.01001528836786747	0.008105459623038769	0.007359014358371496	0.008434213697910309	0.009353316389024258	0.008616684935986996	0.01491067185997963	0.028406783938407898	0.03352443128824234	0.028211085125803947	0.03402518853545189	0.01699044182896614	0.012929658405482769	0.0178409181535244	0.008423630148172379	0.006523407530039549	0.019028691574931145	0.012617458589375019	0.012577485293149948	0.011185414157807827	0.019428463652729988	0.01303485780954361	0.033869050443172455	0.03801680728793144	0.02031867392361164	0.04006342217326164	0.017571555450558662	0.010774501599371433	0.012243052944540977	0.010248344391584396	0.021699050441384315	0.01452867966145277	0.011752604506909847	0.012829309329390526	0.014683499000966549	0.026159508153796196	0.025527464225888252	0.017733870074152946	0.015367228537797928	0.014875839464366436	0.015632489696145058	0.010183049365878105	0.0148552181199193	0.012522987090051174	0.012348578311502934	0.010501514188945293	0.01220221072435379	0.01869039051234722	0.02802334353327751	0.016269775107502937
0.014259647578001022	0.011280031874775887	0.01280420646071434	0.007360410876572132	0.008807019330561161	0.009918726049363613	0.011769682168960571	0.009804487228393555	0.009945045225322247	0.006583443842828274	0.015439591370522976	0.009306970052421093	0.008471258915960789	0.007400777656584978	0.009382587857544422	0.021386433392763138	0.025754937902092934	0.02222752757370472	0.015880363062024117	0.018992478027939796	0.01623588241636753	0.015623514540493488	0.016458606347441673	0.01474459283053875	0.013017355464398861	0.01296568475663662	0.014366294257342815	0.014868058264255524	0.022362006828188896	0.04518032446503639	0.03295792266726494	0.015486441552639008	0.013804788701236248	0.01697361096739769	0.024923916906118393	0.008520112372934818	0.006841622292995453	0.012437241151928902	0.013066079467535019	0.011663338169455528	0.009488189592957497	0.01742217130959034	0.013508745469152927	0.022170860320329666	0.0502704381942749	0.025243794545531273	0.020753702148795128	0.017029568552970886	0.014952817931771278	0.016036957502365112	0.011309707537293434	0.013615090399980545	0.012905988842248917	0.009842891246080399	0.012225018814206123	0.015491601079702377	0.01745181530714035	0.05206187069416046	0.03816615790128708	0.01945427618920803	0.016384847462177277	0.0405854806303978	0.015658468008041382	0.016317779198288918	0.014326152391731739	0.01160136703401804	0.009828340262174606	0.011582711711525917	0.016874976456165314	0.030500559136271477	0.028796324506402016
0.013425789773464203	0.012481742538511753	0.011794514954090118	0.00692864041775465	0.010074574500322342	0.007663077674806118	0.01467969175428152	0.010051275603473186	0.009525641798973083	0.005359177011996508	0.03273589536547661	0.009163131937384605	0.009396680630743504	0.006326319184154272	0.012582708150148392	0.051389917731285095	0.07081044465303421	0.07277191430330276	0.059688493609428406	0.06031094118952751	0.042901065200567245	0.04219404608011246	0.05083303898572922	0.03353404998779297	0.03993815556168556	0.031842172145843506	0.043962910771369934	0.017934923991560936	0.023999061435461044	0.08886925131082535	0.05400693416595459	0.012193162925541401	0.030358172953128815	0.020812926813960075	0.02843524143099785	0.009257334284484386	0.007889860309660435	0.00801257137209177	0.009199840947985649	0.006604294758290052	0.005828488618135452	0.010545900091528893	0.016348937526345253	0.02534385398030281	0.10348812490701675	0.04718177020549774	0.015430787578225136	0.03330422565340996	0.019713426008820534	0.018690913915634155	0.011560334824025631	0.004437060561031103	0.009411351755261421	0.006559660658240318	0.01410108245909214	0.02259029820561409	0.027908332645893097	0.117813341319561	0.06423729658126831	0.04365191608667374	0.02374226041138172	0.08093500137329102	0.021529624238610268	0.018085001036524773	0.0184430330991745	0.009560092352330685	0.00599124887958169	0.010561833158135414	0.022444065660238266	0.049502816051244736	0.060911089181900024
0.014147214591503143	0.009713428094983101	0.008232115767896175	0.005423371680080891	0.006900344975292683	0.00585967255756259	0.011107629165053368	0.007182356435805559	0.006974746007472277	0.003929528407752514	0.017585018649697304	0.0071086338721215725	0.00936415046453476	0.005767836235463619	0.008212416432797909	0.03579287976026535	0.03351256251335144	0.0950164869427681	0.043385691940784454	0.07422386109828949	0.02978840097784996	0.02387986332178116	0.05506341531872749	0.0295819491147995	0.023322051391005516	0.02334786020219326	0.022486692294478416	0.014953900128602982	0.012341275811195374	0.034884966909885406	0.03992960974574089	0.006329520605504513	0.02103607915341854	0.012596633285284042	0.021625803783535957	0.010520260781049728	0.00940606091171503	0.006739312782883644	0.009694569744169712	0.006508035585284233	0.005024594254791737	0.006996304728090763	0.012887869961559772	0.023011643439531326	0.04790680110454559	0.04423965886235237	0.009966307319700718	0.03234069421887398	0.015715641900897026	0.027453076094388962	0.011490320786833763	0.007278603035956621	0.012510701082646847	0.008052656427025795	0.011581233702600002	0.02669069729745388	0.027944765985012054	0.10642065852880478	0.10567209124565125	0.05141888186335564	0.02972506359219551	0.15490911900997162	0.048456571996212006	0.025874007493257523	0.03426342085003853	0.016053002327680588	0.005856614094227552	0.011025050655007362	0.022980839014053345	0.05403813347220421	0.07093396782875061
0.01355445571243763	0.012025628238916397	0.00955908838659525	0.006144681479781866	0.007918662391602993	0.005637729074805975	0.013421036303043365	0.007360741961747408	0.007972506806254387	0.0035075333435088396	0.021845674142241478	0.00686173141002655	0.011036640964448452	0.005289643537253141	0.008172821253538132	0.050421085208654404	0.0673864334821701	0.10319390892982483	0.06920786947011948	0.12124871462583542	0.06607039272785187	0.05406070500612259	0.10811997950077057	0.060010988265275955	0.05547614023089409	0.044926319271326065	0.02813785709440708	0.012529310770332813	0.012019633315503597	0.05619793012738228	0.04409847781062126	0.0060724844224750996	0.02316484972834587	0.012871911749243736	0.026923969388008118	0.016185494139790535	0.012915785424411297	0.006873732898384333	0.010340085253119469	0.005894779693335295	0.00406927103176713	0.00625037495046854	0.011650430969893932	0.01365754660218954	0.05411173403263092	0.048676230013370514	0.005945808254182339	0.02898338809609413	0.013917631469666958	0.032643333077430725	0.014767762273550034	0.004011589102447033	0.01082632690668106	0.006767533719539642	0.014756716787815094	0.01790735125541687	0.012496812269091606	0.04036515951156616	0.14831887185573578	0.056092049926519394	0.016631025820970535	0.04132286086678505	0.05246398225426674	0.02006218209862709	0.03038230538368225	0.020622141659259796	0.004644900560379028	0.01058431901037693	0.017884431406855583	0.03123033419251442	0.06620708853006363
0.013821124099195004	0.01196846179664135	0.007977206259965897	0.006945572793483734	0.008518614806234837	0.007404917851090431	0.011637523770332336	0.00807294249534607	0.007473626174032688	0.005726617760956287	0.027063073590397835	0.010234552435576916	0.012694548815488815	0.00632513826712966	0.00804130919277668	0.052996035665273666	0.10418522357940674	0.18977056443691254	0.06455449014902115	0.03715265914797783	0.03937074914574623	0.032398294657468796	0.047079261392354965	0.052655767649412155	0.020921358838677406	0.03251834213733673	0.0273478664457798	0.012918999418616295	0.008924700319766998	0.03802826628088951	0.05783513933420181	0.00828942283987999	0.016741452738642693	0.010381514206528664	0.03303409740328789	0.022547127678990364	0.022331206128001213	0.007742611225694418	0.014677997678518295	0.008104286156594753	0.005716695450246334	0.0087368069216609	0.011998889036476612	0.01354167889803648	0.0343952439725399	0.08148115873336792	0.0069084628485143185	0.02029869519174099	0.010864246636629105	0.04285512492060661	0.018910730257630348	0.0033936421386897564	0.01198071613907814	0.007967175915837288	0.012297099456191063	0.015832263976335526	0.015666557475924492	0.0269158985465765	0.18236885964870453	0.04382915422320366	0.023315107449889183	0.04441986605525017	0.07037755101919174	0.03875114768743515	0.02105591632425785	0.019615815952420235	0.005520027130842209	0.008215383626520634	0.02352135069668293	0.05268704518675804	0.09397675842046738
0.014841740019619465	0.007093502674251795	0.007618344854563475	0.004661424085497856	0.007386360317468643	0.005341495852917433	0.0075418599881231785	0.006023522466421127	0.0058065433986485004	0.003494696691632271	0.020276468247175217	0.007241711486130953	0.008512762375175953	0.005704077892005444	0.0066229612566530704	0.02597934380173683	0.05014055594801903	0.05163441225886345	0.05449602007865906	0.02452477067708969	0.05373065546154976	0.034776460379362106	0.04183280095458031	0.07953579723834991	0.028121473267674446	0.031372640281915665	0.025870393961668015	0.011176209896802902	0.007000964134931564	0.01974378526210785	0.03577909991145134	0.004674849100410938	0.00912078469991684	0.009676780551671982	0.024279581382870674	0.02128049172461033	0.03215843439102173	0.009202191606163979	0.013538999482989311	0.008831650950014591	0.0056790923699736595	0.008968302048742771	0.009177512489259243	0.006796092726290226	0.015434721484780312	0.07891476154327393	0.004728333093225956	0.013235661201179028	0.010495878756046295	0.051344238221645355	0.03339032083749771	0.004431995563209057	0.010739465244114399	0.00911436416208744	0.0125656733289361	0.013516068458557129	0.009764272719621658	0.014094976708292961	0.05993541330099106	0.017278261482715607	0.010810566134750843	0.01360468938946724	0.04647524282336235	0.027903007343411446	0.019813699647784233	0.016307596117258072	0.006664422806352377	0.00849983561784029	0.014141972176730633	0.013634063303470612	0.08936452120542526
0.015111043117940426	0.007728415075689554	0.009376494213938713	0.006598463281989098	0.008417138829827309	0.007928666658699512	0.009113919921219349	0.009953364729881287	0.007396065630018711	0.005647995043545961	0.015926418825984	0.01079970970749855	0.010351267643272877	0.007070174906402826	0.007564048282802105	0.01321069709956646	0.01878741942346096	0.015437975525856018	0.020036974921822548	0.010979879647493362	0.021340567618608475	0.018718069419264793	0.011010060086846352	0.01637932099401951	0.012542853131890297	0.011821606196463108	0.010613223537802696	0.012567601166665554	0.007736895699054003	0.009028657339513302	0.014866083860397339	0.007454054895788431	0.01022181287407875	0.010913008823990822	0.020095758140087128	0.01619786210358143	0.011652284301817417	0.01549567747861147	0.014166445471346378	0.019464820623397827	0.01266616489738226	0.012209237553179264	0.011486196890473366	0.008112232200801373	0.010723568499088287	0.03095395863056183	0.009201846085488796	0.013224907219409943	0.010124379768967628	0.032992973923683167	0.018907686695456505	0.017849545925855637	0.013984845019876957	0.016036346554756165	0.014316335320472717	0.013065740466117859	0.015520822256803513	0.008206084370613098	0.008609496057033539	0.01239977590739727	0.00998819712549448	0.005950669292360544	0.021312890574336052	0.01888820342719555	0.012750618159770966	0.025735117495059967	0.012722988612949848	0.014438477344810963	0.01296000275760889	0.01222405768930912	0.03265111893415451
0.0154741071164608	0.0069621410220861435	0.010124949738383293	0.007460310589522123	0.00858448538929224	0.012354530394077301	0.010066721588373184	0.01134021021425724	0.010508080944418907	0.008277841843664646	0.012088567949831486	0.012894981540739536	0.010512796230614185	0.008439814671874046	0.006322463974356651	0.006711072754114866	0.00486784428358078	0.0022675199434161186	0.004114273935556412	0.0030919997952878475	0.004413852468132973	0.006569365039467812	0.004238421563059092	0.0033470382913947105	0.005530180409550667	0.005609501618891954	0.0072620646096765995	0.00928458571434021	0.006175007671117783	0.006468706764280796	0.0067500164732337	0.008193034678697586	0.005688791628926992	0.009307874366641045	0.01488475315272808	0.015677105635404587	0.012438463047146797	0.02210206352174282	0.017830805853009224	0.02267899550497532	0.017012884840369225	0.023303868249058723	0.007439922541379929	0.004746123682707548	0.00483210664242506	0.006187910679727793	0.007389790378510952	0.005587625317275524	0.006696366239339113	0.012045478448271751	0.01222597062587738	0.027007313445210457	0.01670527458190918	0.016756130382418633	0.01039733923971653	0.006722256541252136	0.006922432221472263	0.0040183463133871555	0.0017662950558587909	0.003430733224377036	0.004649448208510876	0.003251852700486779	0.008472858928143978	0.01197744905948639	0.010035298764705658	0.014793588779866695	0.01952204667031765	0.00984227005392313	0.004970894195139408	0.004469701554626226	0.004325641319155693
0.01602175086736679	0.005547576583921909	0.008480696938931942	0.005492793396115303	0.006579895503818989	0.008180325850844383	0.007900577038526535	0.009074850007891655	0.00777812534943223	0.0054506356827914715	0.009202629327774048	0.009463266469538212	0.009845370426774025	0.007189428433775902	0.005213805940002203	0.006438474170863628	0.00514761358499527	0.0038437938783317804	0.007468352559953928	0.006474888883531094	0.011400467716157436	0.008223786018788815	0.0070452578365802765	0.011257989332079887	0.006869142409414053	0.007381606847047806	0.005616181064397097	0.007191632408648729	0.0046262298710644245	0.005474850535392761	0.00823438074439764	0.006618686486035585	0.007100614719092846	0.006720485165715218	0.014027873985469341	0.02037133276462555	0.014525579288601875	0.025097396224737167	0.017796536907553673	0.01795271784067154	0.012254562228918076	0.01702777110040188	0.006264806259423494	0.004863476846367121	0.005960001610219479	0.00910241063684225	0.006059061735868454	0.010525726713240147	0.00678297970443964	0.019959619268774986	0.011989547871053219	0.053730979561805725	0.019789518788456917	0.013691458851099014	0.010908813215792179	0.008028908632695675	0.005792982876300812	0.0041023180820047855	0.0037612479645758867	0.008467155508697033	0.0054598418064415455	0.001979869557544589	0.012609255500137806	0.01769278012216091	0.01267745066434145	0.01565077155828476	0.01952204667031765	0.009298100136220455	0.005778991151601076	0.004896854516118765	0.008008475415408611
0.01477519329637289	0.007189590483903885	0.008537644520401955	0.009065479971468449	0.00881948135793209	0.00976178701967001	0.008918828330934048	0.010133091360330582	0.009907701052725315	0.010039632208645344	0.01012434158474207	0.011235752142965794	0.011932898312807083	0.008812923915684223	0.007030223961919546	0.006551933940500021	0.007561502046883106	0.006799868308007717	0.013914957642555237	0.018261831253767014	0.015056700445711613	0.013334110379219055	0.016533419489860535	0.04335928335785866	0.02253623865544796	0.02007303759455681	0.013927770778536797	0.012917147018015385	0.007663477677851915	0.0056038666516542435	0.012361771427094936	0.007968127727508545	0.00929737277328968	0.009054461494088173	0.010842402465641499	0.016314135864377022	0.018054021522402763	0.02275138720870018	0.014065505936741829	0.015967603772878647	0.017669416964054108	0.010160074569284916	0.0145074762403965	0.008330597542226315	0.006302704103291035	0.014430856332182884	0.006342195440083742	0.012523765675723553	0.011359925381839275	0.014387530274689198	0.014226933941245079	0.07654435932636261	0.022941742092370987	0.018839718773961067	0.014991718344390392	0.02019943669438362	0.01581229269504547	0.016850125044584274	0.007909847423434258	0.01065720897167921	0.019736867398023605	0.01610441319644451	0.011833571828901768	0.028810741379857063	0.020924216136336327	0.017253661528229713	0.025109391659498215	0.01989028789103031	0.02258400060236454	0.015337317250669003	0.010780325159430504
0.01582786627113819	0.0059319292195141315	0.00862080603837967	0.006706829648464918	0.006841596215963364	0.010677419602870941	0.008596613071858883	0.011722464114427567	0.007986869663000107	0.008049997501075268	0.008301452733576298	0.011662734672427177	0.010750601068139076	0.007822295650839806	0.0051332018338143826	0.0044809249229729176	0.002638125792145729	0.0016058796318247914	0.0033757181372493505	0.0026590910274535418	0.0036983455065637827	0.0048750280402600765	0.003434552112594247	0.0030430303886532784	0.004551027901470661	0.004708303138613701	0.004399057477712631	0.007251536473631859	0.004767822567373514	0.003911225125193596	0.004948108457028866	0.00865891296416521	0.0051316553726792336	0.005535275209695101	0.008161806501448154	0.020321853458881378	0.022686857730150223	0.01917431317269802	0.030118651688098907	0.018662869930267334	0.016634821891784668	0.018279559910297394	0.005868919659405947	0.00437178136780858	0.003117585787549615	0.005689756944775581	0.007389790378510952	0.0049553075805306435	0.004655211232602596	0.010301702655851841	0.009311787784099579	0.05300160124897957	0.030391763895750046	0.015292275696992874	0.010562234558165073	0.005725156981498003	0.005501511972397566	0.0027247441466897726	0.0015503581380471587	0.0034956629388034344	0.0037272765766829252	0.0006304612034000456	0.008433372713625431	0.010624782182276249	0.016369959339499474	0.013531161472201347	0.023493772372603416	0.008488592691719532	0.003767560701817274	0.003648872720077634	0.003649056190624833
0.015419471077620983	0.006947545800358057	0.01031567994505167	0.00735702458769083	0.007534122560173273	0.009810077026486397	0.010328521952033043	0.012910805642604828	0.008442659862339497	0.009009514935314655	0.011804685927927494	0.021326467394828796	0.013644648715853691	0.008280416950583458	0.005910960026085377	0.008544111624360085	0.0063060554675757885	0.0034503983333706856	0.005788960959762335	0.005454074125736952	0.007942893542349339	0.011810466647148132	0.008228856138885021	0.0065106600522994995	0.009343894198536873	0.009813112206757069	0.008623193018138409	0.007610345724970102	0.005169001407921314	0.006135363597422838	0.00656846584752202	0.009687058627605438	0.01246713288128376	0.008235915564000607	0.014740599319338799	0.04007965698838234	0.026224659755825996	0.01300367433577776	0.054283108562231064	0.02367091365158558	0.01563173159956932	0.018605368211865425	0.006999352015554905	0.004475765395909548	0.004089248366653919	0.006306747440248728	0.00846569798886776	0.009917067363858223	0.0059554558247327805	0.012304102070629597	0.013153394684195518	0.010039103217422962	0.04019336774945259	0.015292275696992874	0.011861655861139297	0.006090708076953888	0.005938718095421791	0.003348742378875613	0.0022121623624116182	0.008314482867717743	0.004515048116445541	0.0023928030859678984	0.012182804755866528	0.009804604575037956	0.0227420162409544	0.01849198527634144	0.01447324175387621	0.009128328412771225	0.004445871338248253	0.0038082178216427565	0.004669563844799995
0.015613541007041931	0.005792053882032633	0.007980822585523129	0.006002451758831739	0.006610159762203693	0.007147686555981636	0.008493402972817421	0.008669795468449593	0.006607049610465765	0.005535677075386047	0.010930085554718971	0.009351707063615322	0.011460652574896812	0.007249645423144102	0.005438648629933596	0.011603841558098793	0.009462948888540268	0.004878195468336344	0.007522921077907085	0.008451994508504868	0.010494810529053211	0.012238514609634876	0.00952541921287775	0.008714611642062664	0.009410088881850243	0.01099126972258091	0.012120798230171204	0.009091285057365894	0.004452298860996962	0.009789790958166122	0.0073973434045910835	0.006361650303006172	0.014502312056720257	0.009852823801338673	0.02468656376004219	0.03156449273228645	0.023809969425201416	0.009634950198233128	0.02399497851729393	0.013891330920159817	0.009027806110680103	0.013418157584965229	0.005660001188516617	0.003707770025357604	0.0056777759455144405	0.006910534109920263	0.006059061735868454	0.011986080557107925	0.007442494388669729	0.02176555059850216	0.012204661965370178	0.006098425947129726	0.020836902782320976	0.012745345011353493	0.009711095131933689	0.006420482881367207	0.005756549071520567	0.005154138896614313	0.002707958687096834	0.012715648859739304	0.004107855260372162	0.009910408407449722	0.019536010921001434	0.00914077926427126	0.017956875264644623	0.013830950483679771	0.009962975047528744	0.007517182733863592	0.0047716740518808365	0.0035176470410078764	0.0066849892027676105
0.014998937025666237	0.007210267707705498	0.0078081707470119	0.005624864250421524	0.006163311190903187	0.005369354505091906	0.010046583600342274	0.007713488768786192	0.005724194459617138	0.003980873618274927	0.011326313018798828	0.006548007018864155	0.010435396805405617	0.005708800628781319	0.004710384178906679	0.013606333173811436	0.010816103778779507	0.0068478649482131	0.01132671907544136	0.016410525888204575	0.02089093066751957	0.024623040109872818	0.014221960678696632	0.017301885411143303	0.01769356243312359	0.01844482123851776	0.012942519038915634	0.007843788713216782	0.004371888004243374	0.007218728307634592	0.0073001086711883545	0.004964014980942011	0.015445293858647346	0.00680570350959897	0.019589541479945183	0.052228983491659164	0.034760307520627975	0.008503952994942665	0.021948769688606262	0.011221564374864101	0.006461644545197487	0.007184930611401796	0.0059806304052472115	0.003801355604082346	0.0049953944981098175	0.007141004782170057	0.004813273437321186	0.014853018335998058	0.005927280522882938	0.03280206024646759	0.017987364903092384	0.00633142190054059	0.017724962905049324	0.012797798961400986	0.010359818115830421	0.006625035777688026	0.006193755194544792	0.003615860128775239	0.0033761232625693083	0.0161130391061306	0.004676062148064375	0.003288721665740013	0.027481509372591972	0.01110455859452486	0.020922590047121048	0.01594453491270542	0.010164927691221237	0.0070719532668590546	0.005395506042987108	0.003516308031976223	0.008540736511349678
0.015602200292050838	0.0064379130490124226	0.007602978032082319	0.006000758148729801	0.006348459981381893	0.005901461001485586	0.008743875660002232	0.008369356393814087	0.0064739505760371685	0.004710941109806299	0.012306010350584984	0.00814890768378973	0.010481387376785278	0.006362921558320522	0.004901288542896509	0.010481768287718296	0.008157593198120594	0.005856526084244251	0.008677326142787933	0.012114598415791988	0.016367753967642784	0.020911885425448418	0.012482180260121822	0.010779840871691704	0.016698025166988373	0.014224441722035408	0.011015134863555431	0.0084304828196764	0.004494251683354378	0.005602631717920303	0.007100879214704037	0.006265261676162481	0.013395103625953197	0.00579709792509675	0.009813209995627403	0.031037554144859314	0.028732942417263985	0.006586222909390926	0.016720470041036606	0.008867349475622177	0.006213667336851358	0.007167782634496689	0.006149175576865673	0.0035577358212321997	0.003644743002951145	0.006978954654186964	0.005549421068280935	0.012304390780627728	0.004566510673612356	0.011803502216935158	0.016013799235224724	0.0032720789313316345	0.013870286755263805	0.010557819157838821	0.008057196624577045	0.0069921426475048065	0.006375924684107304	0.0029708687216043472	0.0027162274345755577	0.011971591971814632	0.004980791360139847	0.0016922906506806612	0.011444851756095886	0.008971025235950947	0.01009545847773552	0.01333532016724348	0.007674183696508408	0.007056212052702904	0.006257547996938229	0.0032618914265185595	0.0058016409166157246
0.015594110824167728	0.006889163050800562	0.008183302357792854	0.005465702153742313	0.0069893584586679935	0.0061865514144301414	0.011919461190700531	0.010055298916995525	0.007418088614940643	0.0044750734232366085	0.026645103469491005	0.009687516838312149	0.01354818046092987	0.00686591025441885	0.005258350167423487	0.011348189786076546	0.017133407294750214	0.017927536740899086	0.019481882452964783	0.01757732406258583	0.02159537747502327	0.03411836549639702	0.02148331142961979	0.013210218399763107	0.02579287253320217	0.01989777199923992	0.013529927469789982	0.009931801818311214	0.005335066933184862	0.007759484462440014	0.008629441261291504	0.006120678503066301	0.012821191921830177	0.009153135120868683	0.011270171962678432	0.030270643532276154	0.03762424364686012	0.00765971839427948	0.018103715032339096	0.00935565959662199	0.005683157593011856	0.008968302048742771	0.013954412192106247	0.003645379329100251	0.004892583936452866	0.007699177134782076	0.005322914104908705	0.013969064690172672	0.0077565982937812805	0.012025497853755951	0.021013163030147552	0.002745304722338915	0.017191201448440552	0.012933790683746338	0.011315622366964817	0.015612933784723282	0.00714103551581502	0.004192081280052662	0.004274217877537012	0.016837792471051216	0.01151849515736103	0.003764332737773657	0.015366270206868649	0.013723229989409447	0.012215684168040752	0.0175730362534523	0.006193201057612896	0.008524570614099503	0.025548269972205162	0.004167079925537109	0.006682942155748606
0.014217871241271496	0.010119674727320671	0.01085442490875721	0.008037697523832321	0.008572022430598736	0.008155252784490585	0.014134694822132587	0.009681092575192451	0.009568731300532818	0.006402130704373121	0.02546004205942154	0.0077779884450137615	0.011974402703344822	0.007371259853243828	0.007090323138982058	0.012283127754926682	0.01748768799006939	0.016749143600463867	0.03832587972283363	0.030706970021128654	0.046373527497053146	0.04079592600464821	0.026484468951821327	0.031267695128917694	0.02898789756000042	0.028092406690120697	0.021921249106526375	0.011005760170519352	0.00848418939858675	0.007987269200384617	0.013582989573478699	0.008064515888690948	0.017716217786073685	0.010629882104694843	0.012263159267604351	0.024501509964466095	0.028096511960029602	0.008448691107332706	0.012394393794238567	0.008074961602687836	0.008834708482027054	0.009534180164337158	0.013670627027750015	0.005668609868735075	0.007242112886160612	0.018005559220910072	0.006427135318517685	0.022135427221655846	0.017148416489362717	0.021045178174972534	0.03623449057340622	0.0025933505967259407	0.011468353681266308	0.016064515337347984	0.016030464321374893	0.029321888461709023	0.010711553506553173	0.006735851522535086	0.011447526514530182	0.026105159893631935	0.016830630600452423	0.005478744860738516	0.02050035260617733	0.014371867291629314	0.022350164130330086	0.01648385263979435	0.005856614094227552	0.012379853054881096	0.028620963916182518	0.009973139502108097	0.021001776680350304
0.015693707391619682	0.0075934045016765594	0.009070061147212982	0.006178546231240034	0.008167901076376438	0.007950954139232635	0.009927011094987392	0.011014287360012531	0.008329669944941998	0.005107263568788767	0.021119659766554832	0.010753840208053589	0.012352422811090946	0.008328826166689396	0.006760836578905582	0.009185821749269962	0.012008989229798317	0.014644904062151909	0.011850764974951744	0.007603839971125126	0.013590378686785698	0.02716139517724514	0.0189125407487154	0.011514351703226566	0.02394598163664341	0.02922729030251503	0.01484956406056881	0.00960881169885397	0.006107707973569632	0.005889060441404581	0.009035380557179451	0.006956046912819147	0.009643485769629478	0.010194819420576096	0.01595417596399784	0.025128642097115517	0.024521274492144585	0.016889167949557304	0.020816002041101456	0.020494988188147545	0.011852107010781765	0.009920005686581135	0.015058190561830997	0.004613915458321571	0.005073006730526686	0.008164920844137669	0.0058325547724962234	0.009497672319412231	0.00805818010121584	0.015639586374163628	0.023345930501818657	0.013594829477369785	0.017324641346931458	0.017928574234247208	0.015559474937617779	0.013450736179947853	0.00899916235357523	0.004531588405370712	0.004935067612677813	0.01099940575659275	0.00955572072416544	0.0034214504994452	0.01888931542634964	0.01940014585852623	0.012744113802909851	0.021031903102993965	0.010972736403346062	0.01571345143020153	0.02091386169195175	0.006031017750501633	0.008151776157319546
0.015124314464628696	0.010310634970664978	0.011052384972572327	0.01509332936257124	0.01356391329318285	0.01548030786216259	0.012061689049005508	0.014423727989196777	0.014025137759745121	0.017885852605104446	0.01306222565472126	0.01398905273526907	0.014555488713085651	0.01277071051299572	0.010815076529979706	0.010866353288292885	0.00841557141393423	0.004973292350769043	0.008147635497152805	0.0055831181816756725	0.006733081769198179	0.01156834326684475	0.005938856862485409	0.005559423007071018	0.01129499077796936	0.010198257863521576	0.014020520262420177	0.0147778932005167	0.009259452112019062	0.007282310631126165	0.010029490105807781	0.012434134259819984	0.010646508075296879	0.015583204105496407	0.015936072915792465	0.009629656560719013	0.0068135447800159454	0.013822517357766628	0.009597991593182087	0.0207531675696373	0.020325012505054474	0.010871708393096924	0.013441719114780426	0.0069788070395588875	0.006714955437928438	0.007757995277643204	0.011863303370773792	0.009480467066168785	0.010696237906813622	0.00843804981559515	0.014021966606378555	0.011315517127513885	0.008050506934523582	0.02648148685693741	0.013874967582523823	0.011088650673627853	0.016723139211535454	0.005973589140921831	0.0020073559135198593	0.005236474797129631	0.0082197031006217	0.003878626972436905	0.005447338800877333	0.010583682917058468	0.0062078372575342655	0.013281087391078472	0.011309323832392693	0.015002883039414883	0.00869626086205244	0.005250359885394573	0.004073841031640768
0.015743080526590347	0.010179273784160614	0.013432440347969532	0.025934992358088493	0.020870162174105644	0.022614063695073128	0.011989946477115154	0.012768633663654327	0.015571570955216885	0.028562486171722412	0.012996992096304893	0.01575927436351776	0.016783231869339943	0.020003825426101685	0.012323220260441303	0.005986108910292387	0.002903133165091276	0.0016875192523002625	0.0038226149044930935	0.002017117105424404	0.0027803529519587755	0.003268926404416561	0.0022891052067279816	0.0028389529325067997	0.0043046013452112675	0.003737323684617877	0.0066209593787789345	0.013963314704596996	0.006257166620343924	0.002710572676733136	0.005256132688373327	0.011052563786506653	0.0065911575220525265	0.010884976014494896	0.00912998616695404	0.009152194485068321	0.009265672415494919	0.008004730567336082	0.005461957771331072	0.04274814575910568	0.029520507901906967	0.009602771140635014	0.012135685421526432	0.005416077096015215	0.0023061870597302914	0.005901021882891655	0.009569919668138027	0.00595540227368474	0.009346946142613888	0.008051778189837933	0.006945536006242037	0.009289462119340897	0.0059494441375136375	0.02801722288131714	0.012585421092808247	0.010278216563165188	0.00899916235357523	0.002810163889080286	0.0014266475336626172	0.003328952006995678	0.007561008911579847	0.0011355675524100661	0.004746239632368088	0.005908315069973469	0.0032372453715652227	0.01385505497455597	0.030023561790585518	0.013047697022557259	0.006169420666992664	0.0034198975190520287	0.0024668234400451183
