0.02573440968990326	0.02465091645717621	0.02442803792655468	0.02001781202852726	0.01816689409315586	0.024184169247746468	0.026917099952697754	0.028931749984622	0.029519787058234215	0.019182732328772545	0.021358033642172813	0.02222052402794361	0.023419151082634926	0.01529287826269865	0.01003776490688324	0.017754556611180305	0.015652058646082878	0.01652708277106285	0.023556945845484734	0.022111935541033745	0.017473651096224785	0.01806601881980896	0.010747058317065239	0.017694396898150444	0.015751926228404045	0.015416978858411312	0.017320480197668076	0.019881345331668854	0.02145514264702797	0.018982643261551857	0.01770932227373123	0.0261877179145813	0.015983637422323227	0.011039010249078274	0.019763067364692688	0.028692305088043213	0.01410816702991724	0.020360728725790977	0.017434174194931984	0.021467052400112152	0.0180254727602005	0.012705741450190544	0.01970749720931053	0.016543006524443626	0.021212412044405937	0.012341920286417007	0.016051925718784332	0.01510527916252613	0.018837297335267067	0.051100485026836395	0.01540026068687439	0.01888038031756878	0.027046268805861473	0.01913960464298725	0.021290088072419167	0.016442660242319107	0.013611102476716042	0.01867929846048355	0.027293436229228973	0.017340736463665962	0.021578770130872726	0.015467701479792595	0.026007013395428658	0.01815009117126465	0.02166433446109295	0.02167847752571106	0.013399253599345684	0.02234572172164917	0.03145405277609825	0.039458826184272766	0.030731232836842537	0.01877034455537796	0.025027872994542122	0.022976821288466454	0.01810402050614357	0.02507142163813114	0.02484472095966339	0.018790850415825844	0.01865968480706215	0.015585574321448803	0.01621546968817711	0.010350056923925877	0.02374967746436596	0.028723737224936485	0.047009386122226715	0.03450174257159233
0.026426047086715698	0.02387954480946064	0.021868204697966576	0.01974087953567505	0.016659529879689217	0.021145489066839218	0.029369216412305832	0.029167942702770233	0.024644959717988968	0.019043952226638794	0.03139662742614746	0.028856979683041573	0.02851652167737484	0.014917513355612755	0.009216240607202053	0.023295002058148384	0.021697670221328735	0.024238914251327515	0.02908157929778099	0.02742977999150753	0.0265106912702322	0.026773670688271523	0.016396980732679367	0.021474285051226616	0.01706738770008087	0.01433312613517046	0.020329855382442474	0.027178777381777763	0.02182481810450554	0.022136596962809563	0.019654948264360428	0.019312476739287376	0.020214134827256203	0.012513290159404278	0.03004278987646103	0.04085226729512215	0.013609086163341999	0.028870176523923874	0.023583125323057175	0.015315189957618713	0.018091661855578423	0.019419871270656586	0.02111733891069889	0.017568331211805344	0.026212938129901886	0.013038831762969494	0.01412154920399189	0.017812134698033333	0.022450752556324005	0.04042930528521538	0.01679874397814274	0.016371797770261765	0.020771384239196777	0.02439957484602928	0.027314728125929832	0.018677392974495888	0.016181759536266327	0.026120631024241447	0.04328224062919617	0.02733168937265873	0.027416983619332314	0.011063339188694954	0.01859418675303459	0.022541893646121025	0.025635642930865288	0.025335272774100304	0.01391884870827198	0.023054374381899834	0.038756366819143295	0.030271099880337715	0.029474206268787384	0.01807514764368534	0.02090277709066868	0.020947933197021484	0.023197073489427567	0.03350311890244484	0.016594048589468002	0.018012497574090958	0.019023533910512924	0.016314612701535225	0.0173557810485363	0.010708722285926342	0.030833952128887177	0.032144781202077866	0.04225173220038414	0.041408929973840714
0.02570650540292263	0.021146755665540695	0.019830627366900444	0.0160891842097044	0.014295883476734161	0.01818975992500782	0.02384703978896141	0.021353675052523613	0.020654452964663506	0.015283039771020412	0.028002284467220306	0.020886888727545738	0.02680044434964657	0.012377726845443249	0.006253568921238184	0.022360097616910934	0.02346963994204998	0.025312544777989388	0.03246946632862091	0.0298442505300045	0.023006154224276543	0.024925801903009415	0.024822408333420753	0.02000872977077961	0.019364893436431885	0.018349789083003998	0.021278349682688713	0.022079261019825935	0.013895242474973202	0.022533295676112175	0.019373683258891106	0.015140981413424015	0.018811877816915512	0.01060943678021431	0.033809829503297806	0.060634978115558624	0.013049141503870487	0.038172654807567596	0.017507027834653854	0.012082699686288834	0.024776751175522804	0.045254290103912354	0.026647182181477547	0.019822942093014717	0.022602587938308716	0.009774934500455856	0.012825993821024895	0.020569853484630585	0.02762066014111042	0.021447647362947464	0.009665494784712791	0.011486665345728397	0.01634872332215309	0.025600550696253777	0.027684662491083145	0.015183376148343086	0.015379357151687145	0.02732023224234581	0.06299393624067307	0.032038118690252304	0.022064248099923134	0.0072357384487986565	0.013873167335987091	0.025720268487930298	0.032248660922050476	0.028091169893741608	0.00985656026750803	0.020239893347024918	0.04245709627866745	0.023948827758431435	0.02213694155216217	0.0056508323177695274	0.016989221796393394	0.02534600906074047	0.03984712064266205	0.024166572839021683	0.011402614414691925	0.02463124878704548	0.013517864048480988	0.02140088938176632	0.017602335661649704	0.024430233985185623	0.033686697483062744	0.03327801078557968	0.03584303334355354	0.03277934342622757
0.0271537397056818	0.017617221921682358	0.01623389683663845	0.012760573998093605	0.010751679539680481	0.012930049560964108	0.017822081223130226	0.015552021563053131	0.016008999198675156	0.014696698635816574	0.02646017260849476	0.021842779591679573	0.0313272625207901	0.010424330830574036	0.0043878634460270405	0.021527430042624474	0.02617194876074791	0.029302526265382767	0.02970840595662594	0.021199539303779602	0.019242262467741966	0.01902509666979313	0.028196966275572777	0.020004505291581154	0.018169209361076355	0.019665028899908066	0.01943134516477585	0.015024731867015362	0.011057970114052296	0.014540396630764008	0.022692086175084114	0.013518732972443104	0.012575516477227211	0.0058646476827561855	0.014921847730875015	0.027738016098737717	0.008849557489156723	0.03878302872180939	0.010550601407885551	0.009679052978754044	0.014627770520746708	0.024230781942605972	0.01933697611093521	0.013444982469081879	0.014888516627252102	0.005090675316751003	0.008511795662343502	0.011489544063806534	0.012452681548893452	0.011362025514245033	0.006649261340498924	0.015051491558551788	0.013028577901422977	0.02129325270652771	0.017636043950915337	0.010558003559708595	0.005022437311708927	0.014173666015267372	0.04765605926513672	0.0644538551568985	0.013504591770470142	0.006239513400942087	0.011623091995716095	0.03213200718164444	0.02858642488718033	0.021089285612106323	0.006219394970685244	0.012050120159983635	0.02789234183728695	0.012846608646214008	0.012478332966566086	0.004016177263110876	0.012198050506412983	0.015490184538066387	0.0259803906083107	0.015870433300733566	0.007230926305055618	0.015122659504413605	0.008462890051305294	0.009864694438874722	0.008948985487222672	0.007747171446681023	0.01743237115442753	0.026214828714728355	0.012909337878227234	0.021075991913676262
0.027826828882098198	0.017774542793631554	0.017186924815177917	0.012885465286672115	0.011977837421000004	0.014812507666647434	0.02129380591213703	0.018991762772202492	0.01661697030067444	0.018016988411545753	0.034686893224716187	0.021290583536028862	0.022948116064071655	0.013858646154403687	0.00490323593840003	0.02053832821547985	0.02480759471654892	0.02957507036626339	0.03274456784129143	0.021060161292552948	0.017583787441253662	0.01781548000872135	0.036305323243141174	0.02214915305376053	0.020061150193214417	0.018535109236836433	0.019890479743480682	0.01667647995054722	0.011630969122052193	0.014124060049653053	0.020901283249258995	0.014059482142329216	0.010783156380057335	0.005965778604149818	0.013741175644099712	0.026432374492287636	0.008934766054153442	0.034986842423677444	0.012186192907392979	0.010130312293767929	0.012906855903565884	0.01755189709365368	0.020478831604123116	0.0118546262383461	0.013051221147179604	0.005265252664685249	0.007967662997543812	0.011326604522764683	0.011144870892167091	0.01035346370190382	0.007275860756635666	0.01874835044145584	0.01459100004285574	0.022415684536099434	0.01601286418735981	0.011105692014098167	0.005126452539116144	0.013809670694172382	0.0552254393696785	0.15106788277626038	0.01642993837594986	0.007760067004710436	0.013410728424787521	0.03140614926815033	0.024061115458607674	0.021142503246665	0.007431783247739077	0.013856983743607998	0.02470673806965351	0.013157128356397152	0.012152724899351597	0.003997388295829296	0.013270060531795025	0.015068038366734982	0.02827628143131733	0.015809431672096252	0.007787151262164116	0.013723282143473625	0.007820536382496357	0.009024220518767834	0.008792607113718987	0.005605427082628012	0.016131160780787468	0.02237510122358799	0.012126397341489792	0.01844356767833233
0.02786128595471382	0.014777862466871738	0.014792915433645248	0.011620267294347286	0.010280470363795757	0.012026064097881317	0.016086218878626823	0.014124895446002483	0.0162521880120039	0.01300706434994936	0.02398982085287571	0.016911935061216354	0.017695944756269455	0.009326247498393059	0.0052986424416303635	0.02128354087471962	0.026207853108644485	0.03239983692765236	0.03433739021420479	0.020074857398867607	0.01792699471116066	0.016774781048297882	0.028285110369324684	0.01710049994289875	0.015356866642832756	0.015725139528512955	0.01740300841629505	0.014407902956008911	0.009200341999530792	0.013362083584070206	0.023835204541683197	0.012282734736800194	0.009765728376805782	0.004512838087975979	0.010025066323578358	0.019337376579642296	0.006341979838907719	0.04328015074133873	0.01039274875074625	0.008021365851163864	0.01215671468526125	0.020864907652139664	0.01861690729856491	0.011160051450133324	0.011550549417734146	0.0038825999945402145	0.007643774151802063	0.009409012272953987	0.00858839601278305	0.00782513152807951	0.005655438173562288	0.0159757062792778	0.012329268269240856	0.02303897589445114	0.015371141023933887	0.009214766323566437	0.003581087104976177	0.012157448567450047	0.058729980140924454	0.15340067446231842	0.013676588423550129	0.006187080405652523	0.011699014343321323	0.03157844766974449	0.02169349230825901	0.018648887053132057	0.005872998386621475	0.008358883671462536	0.022760462015867233	0.010182076133787632	0.009682973846793175	0.0029404994565993547	0.011231811717152596	0.014404665678739548	0.026628445833921432	0.014118348248302937	0.005747659131884575	0.012069974094629288	0.006466953549534082	0.0076020280830562115	0.0071112471632659435	0.005472208373248577	0.011507748626172543	0.018982894718647003	0.009698214009404182	0.015690067782998085
0.028428219258785248	0.015399527736008167	0.014991146512329578	0.01013243943452835	0.010865681804716587	0.010554970242083073	0.01729682832956314	0.013130230829119682	0.01355224009603262	0.009773513302206993	0.0300796739757061	0.013238311745226383	0.01430138386785984	0.008810820057988167	0.004152730572968721	0.02082040160894394	0.02748139202594757	0.03165502846240997	0.046887777745723724	0.02420690841972828	0.016657914966344833	0.01674984022974968	0.0314885675907135	0.016501322388648987	0.017094705253839493	0.015012984164059162	0.01753086969256401	0.015080672688782215	0.009685543365776539	0.013648806139826775	0.021332211792469025	0.01112398598343134	0.010263899341225624	0.004760561045259237	0.008786980994045734	0.017749784514307976	0.0073523144237697124	0.027345767244696617	0.010720595717430115	0.008693650364875793	0.013182643800973892	0.01880308799445629	0.023818176239728928	0.010498552583158016	0.011368104256689548	0.004108852241188288	0.006775752175599337	0.009779156185686588	0.008574157021939754	0.009344900958240032	0.0058087450452148914	0.015447583980858326	0.01309787854552269	0.01947658695280552	0.014004649594426155	0.009762455709278584	0.003432494355365634	0.010691971518099308	0.028213517740368843	0.050865285098552704	0.017170637845993042	0.006134647876024246	0.011347009800374508	0.02665325067937374	0.02035805955529213	0.018922578543424606	0.0057312906719744205	0.007630098611116409	0.019921869039535522	0.010339619591832161	0.011974415741860867	0.004622126929461956	0.010494268499314785	0.013823137618601322	0.03254126384854317	0.01421662699431181	0.005376842338591814	0.010913487523794174	0.005671873223036528	0.007624692749232054	0.0068178940564394	0.004334726836532354	0.009279616177082062	0.015428341925144196	0.010589547455310822	0.017997344955801964
0.027772292494773865	0.015115338377654552	0.014726203866302967	0.011071834713220596	0.009163248352706432	0.010053884238004684	0.016296882182359695	0.01406168844550848	0.015190999954938889	0.010512511245906353	0.02708466351032257	0.012257908470928669	0.014385418966412544	0.007867736741900444	0.004054838791489601	0.025301534682512283	0.0319070965051651	0.037779029458761215	0.06586472690105438	0.03768378123641014	0.02375509776175022	0.022438548505306244	0.02295505441725254	0.013381867669522762	0.014182195998728275	0.01206958293914795	0.01544790156185627	0.01490548811852932	0.009297382086515427	0.015867965295910835	0.024075184017419815	0.010969486087560654	0.011268148198723793	0.004583351314067841	0.009220357984304428	0.02319212630391121	0.0073523144237697124	0.028514761477708817	0.012101195752620697	0.008583136834204197	0.013110939413309097	0.020988263189792633	0.028101300820708275	0.012893731705844402	0.01349320076406002	0.003702436340972781	0.007954707369208336	0.011858746409416199	0.010170036926865578	0.007353637367486954	0.00504488218575716	0.014523369260132313	0.013305782340466976	0.022990835830569267	0.018126772716641426	0.00985440332442522	0.003922850824892521	0.011598794721066952	0.03699273616075516	0.04494871944189072	0.019075095653533936	0.005033556837588549	0.011443638242781162	0.023608682677149773	0.01999650150537491	0.02052289992570877	0.004991261288523674	0.007782096974551678	0.01875259354710579	0.010038232430815697	0.011436164379119873	0.003184758359566331	0.010154083371162415	0.01620524935424328	0.04805583134293556	0.014809693209826946	0.005654954817146063	0.014879769645631313	0.005213691387325525	0.008822130039334297	0.008131706155836582	0.004047794733196497	0.011556534096598625	0.01922428049147129	0.009703053161501884	0.020823100581765175
0.028801478445529938	0.01619119942188263	0.01382654532790184	0.010121578350663185	0.01009046658873558	0.010812284424901009	0.017243459820747375	0.012225385755300522	0.013444463722407818	0.010366792790591717	0.032093342393636703	0.012830290012061596	0.014425224624574184	0.00858298595994711	0.0047784713096916676	0.02394290640950203	0.03516380488872528	0.038592249155044556	0.07332637906074524	0.03380154073238373	0.021888429298996925	0.021175652742385864	0.02630010060966015	0.014310909435153008	0.014923983253538609	0.012496347539126873	0.017029887065291405	0.017711400985717773	0.010683671571314335	0.017596159130334854	0.022867552936077118	0.009347238577902317	0.01259660441428423	0.006128144450485706	0.009362038224935532	0.01600603759288788	0.008666967041790485	0.023927832022309303	0.01981409825384617	0.009172537364065647	0.014335435815155506	0.019419871270656586	0.0234872717410326	0.011184858158230782	0.013287629000842571	0.005092071834951639	0.008136085234582424	0.009922316297888756	0.00840985868126154	0.010865594260394573	0.0090166125446558	0.015051491558551788	0.014559498056769371	0.021893741562962532	0.01460107322782278	0.011577424593269825	0.004294332582503557	0.010873968712985516	0.01788664236664772	0.034792281687259674	0.02533775381743908	0.0063443793915212154	0.01186466496437788	0.02326958440244198	0.018532773479819298	0.01874392107129097	0.007620727177709341	0.00774485245347023	0.01793571747839451	0.011098794639110565	0.014725474640727043	0.009018784388899803	0.012037963606417179	0.015895100310444832	0.029256671667099	0.014453853480517864	0.005654954817146063	0.010264860466122627	0.006173477508127689	0.007643579971045256	0.00743313692510128	0.003094769548624754	0.008094372227787971	0.011049234308302402	0.012061554938554764	0.01701604574918747
0.023992205038666725	0.036607179790735245	0.03014240227639675	0.047659385949373245	0.0533783920109272	0.051713429391384125	0.03447849303483963	0.03414791449904442	0.032283294945955276	0.05582386255264282	0.03379051387310028	0.037847843021154404	0.037901874631643295	0.07606848329305649	0.13759291172027588	0.03186310827732086	0.02761022374033928	0.02142076939344406	0.02167394571006298	0.024510325863957405	0.03017936833202839	0.025561785325407982	0.01198225561529398	0.02244451642036438	0.021967798471450806	0.030418843030929565	0.03449566289782524	0.04578229784965515	0.04394076019525528	0.026590624824166298	0.026387227699160576	0.03862495347857475	0.04559712111949921	0.03677072376012802	0.010972382500767708	0.00819676835089922	0.04204452782869339	0.07105515897274017	0.05686080828309059	0.037215083837509155	0.022344306111335754	0.007930074818432331	0.04726117104291916	0.029202455654740334	0.03648380562663078	0.0344783291220665	0.04086180403828621	0.008398414589464664	0.009352928958833218	0.021364985033869743	0.08720337599515915	0.056245047599077225	0.03895343095064163	0.018050111830234528	0.024672342464327812	0.05140280723571777	0.012868138961493969	0.009797808714210987	0.005350200459361076	0.02394183725118637	0.0804227814078331	0.05217071995139122	0.04083957150578499	0.01756354048848152	0.027011897414922714	0.044352881610393524	0.06367401033639908	0.025329310446977615	0.013445052318274975	0.02550485171377659	0.07178115099668503	0.09394567459821701	0.04949258267879486	0.027792735025286674	0.0101999556645751	0.02584748901426792	0.0456104576587677	0.025481365621089935	0.04132920876145363	0.011494643986225128	0.011924752034246922	0.003094769548624754	0.01007697731256485	0.013374433852732182	0.028303958475589752	0.008214608766138554
0.023870276287198067	0.04328817501664162	0.03721959516406059	0.08524606376886368	0.15104793012142181	0.0782286673784256	0.03058544546365738	0.031443361192941666	0.0325043760240078	0.09428299963474274	0.043140895664691925	0.03602256253361702	0.029474075883626938	0.09294872730970383	0.1516183316707611	0.05044417455792427	0.040155526250600815	0.02552991919219494	0.019385207444429398	0.020332174375653267	0.04831811413168907	0.025965368375182152	0.010643758811056614	0.020592769607901573	0.021167173981666565	0.023890309035778046	0.04078524932265282	0.05263367295265198	0.055881332606077194	0.029194699600338936	0.03052619658410549	0.07477790862321854	0.050810784101486206	0.04464684799313545	0.006959948223084211	0.003757876344025135	0.03795449808239937	0.05602644011378288	0.07467018067836761	0.04755721241235733	0.025361420586705208	0.008229655213654041	0.022576117888092995	0.04021642729640007	0.0346953310072422	0.039291076362133026	0.0637413039803505	0.006390405353158712	0.005887339822947979	0.008825842291116714	0.16181594133377075	0.07156059890985489	0.04146086797118187	0.02075864188373089	0.03493235260248184	0.04470660910010338	0.009584236890077591	0.00802847370505333	0.0036871889606118202	0.004202688112854958	0.08139511942863464	0.11105285584926605	0.04277214780449867	0.023456547409296036	0.02684861235320568	0.0397343747317791	0.0298530962318182	0.020635491237044334	0.009248592890799046	0.014427747577428818	0.07935763895511627	0.1916491687297821	0.05297161266207695	0.029149634763598442	0.009327572770416737	0.026382941752672195	0.08130156993865967	0.027697734534740448	0.040119368582963943	0.008563377894461155	0.008570022881031036	0.0020495164208114147	0.006079776678234339	0.008079986087977886	0.011611533351242542	0.0065908245742321014
0.024523930624127388	0.03176834434270859	0.025506867095828056	0.03259648010134697	0.06197922304272652	0.03068135865032673	0.028610829263925552	0.02753123641014099	0.03127184882760048	0.034812718629837036	0.04222327098250389	0.029903702437877655	0.031185729429125786	0.021543370559811592	0.03640333563089371	0.03812413290143013	0.05056242644786835	0.04832886531949043	0.03205367550253868	0.04136338829994202	0.0756317526102066	0.05651412904262543	0.02430950477719307	0.04909771308302879	0.03484363853931427	0.04369141161441803	0.05158250778913498	0.03097691759467125	0.03691226989030838	0.030494770035147667	0.02988625504076481	0.030204711481928825	0.03694898262619972	0.015904413536190987	0.01115017756819725	0.008439678698778152	0.00897128414362669	0.017789093777537346	0.03899436071515083	0.028696412220597267	0.02231672592461109	0.015913015231490135	0.01785489358007908	0.04216509684920311	0.0313393771648407	0.010381067171692848	0.015974191948771477	0.00619921088218689	0.010024359449744225	0.009102458134293556	0.09964623302221298	0.03551623970270157	0.030397914350032806	0.02904639020562172	0.04593978077173233	0.020660266280174255	0.010535231791436672	0.009410073980689049	0.006844301242381334	0.00584002397954464	0.043454378843307495	0.024014262482523918	0.02860909514129162	0.027848348021507263	0.02832983434200287	0.02106267586350441	0.01810709945857525	0.013933486305177212	0.017004607245326042	0.011829429306089878	0.054876092821359634	0.04144883155822754	0.026354307308793068	0.025940459221601486	0.015240389853715897	0.019022151827812195	0.03587651625275612	0.03471670299768448	0.0197078138589859	0.007989211939275265	0.00837026908993721	0.003043531673029065	0.008879736065864563	0.01303371787071228	0.0103688919916749	0.012092942371964455
0.025320500135421753	0.03295077756047249	0.022464798763394356	0.025852380320429802	0.03668845817446709	0.033220645040273666	0.027947943657636642	0.02389189787209034	0.025772470980882645	0.029407275840640068	0.04601907730102539	0.02815195545554161	0.026809290051460266	0.02193927764892578	0.026731224730610847	0.02998960390686989	0.04717899486422539	0.05964447557926178	0.0387565940618515	0.03243133798241615	0.06622379273176193	0.04739722982048988	0.02557501383125782	0.05240022763609886	0.03618081659078598	0.0469525046646595	0.049018315970897675	0.0637999102473259	0.04148702695965767	0.02228192239999771	0.030629411339759827	0.016376979649066925	0.03579976409673691	0.016896234825253487	0.011069614440202713	0.007544671185314655	0.008216576650738716	0.014704504981637001	0.1092458963394165	0.032057832926511765	0.020154552534222603	0.014274134300649166	0.016754984855651855	0.021757828071713448	0.03402465581893921	0.009445332922041416	0.013059194199740887	0.0065938434563577175	0.0073024919256567955	0.009299183264374733	0.10688554495573044	0.05109585449099541	0.030769621953368187	0.030434858053922653	0.029368242248892784	0.030214836820960045	0.006864988710731268	0.01116832997649908	0.007404589094221592	0.008622618392109871	0.06932061165571213	0.02621644362807274	0.028346816077828407	0.046159740537405014	0.022072546184062958	0.031234798952937126	0.028341546654701233	0.012101457454264164	0.020470406860113144	0.011062262579798698	0.025808343663811684	0.1827806979417801	0.03188588097691536	0.02716813050210476	0.016414644196629524	0.02268899232149124	0.023546861484646797	0.020063262432813644	0.02261262759566307	0.007386716082692146	0.008078057318925858	0.002920560771599412	0.008467860519886017	0.01196350622922182	0.011154736392199993	0.014072142541408539
