0.010531901381909847	0.02456757426261902	0.017983462661504745	0.01899503543972969	0.026540257036685944	0.015992991626262665	0.015213072299957275	0.01353506464511156	0.013682086952030659	0.01810833252966404	0.012895233929157257	0.009501870721578598	0.012943741865456104	0.013369965367019176	0.01633860170841217	0.027305470779538155	0.027286378666758537	0.022063732147216797	0.023787373676896095	0.021089166402816772	0.030546817928552628	0.04398936778306961	0.019557494670152664	0.016311384737491608	0.017632463946938515	0.01908104680478573	0.03341544419527054	0.019249066710472107	0.019937407225370407	0.02195056341588497	0.029120270162820816	0.013350286521017551	0.05953384190797806	0.027814237400889397	0.02484823390841484	0.010207857005298138	0.006517123430967331	0.010942788794636726	0.006883198861032724	0.008957717567682266	0.009283889085054398	0.006091634277254343	0.012031801044940948	0.008709880523383617	0.01664537750184536	0.03617112338542938	0.00948752835392952	0.02062089368700981	0.028332475572824478	0.04835063964128494	0.028792941942811012	0.016809111461043358	0.016774985939264297	0.013588390313088894	0.015612627379596233	0.009134744293987751	0.007407353725284338	0.007640212774276733	0.010414976626634598	0.01638932339847088	0.022322794422507286
0.011364331468939781	0.004111883230507374	0.006010712590068579	0.004040243569761515	0.003915742039680481	0.0041380757465958595	0.00739713292568922	0.005344654433429241	0.005488961935043335	0.003769263857975602	0.005355366040021181	0.0032457977067679167	0.006485147401690483	0.004011081997305155	0.003234642092138529	0.012256859801709652	0.013018516823649406	0.011382750235497952	0.011808132752776146	0.01576812192797661	0.01517569925636053	0.01053523737937212	0.010841136798262596	0.01443487498909235	0.010738878510892391	0.01283956877887249	0.0069552394561469555	0.006331735756248236	0.004549982491880655	0.01037834957242012	0.008988278917968273	0.003762471256777644	0.011833040975034237	0.006113473791629076	0.01328716054558754	0.01136855036020279	0.008293796330690384	0.006434394512325525	0.01340570580214262	0.0056198155507445335	0.010216784663498402	0.00946004781872034	0.007057145703583956	0.016371289268136024	0.007509197574108839	0.004979272373020649	0.00218382989987731	0.006823344621807337	0.008648724295198917	0.014606848359107971	0.006608963944017887	0.0035410276614129543	0.013694275170564651	0.008651696145534515	0.006951471790671349	0.010842216201126575	0.004959405399858952	0.015353036113083363	0.01362779550254345	0.007691971957683563	0.005501607432961464
0.011422227136790752	0.004641275387257338	0.007051866035908461	0.004904206842184067	0.004431374371051788	0.005047869402915239	0.008167737163603306	0.007841265760362148	0.006029536947607994	0.004879896994680166	0.005904392339289188	0.0042348094284534454	0.008485718630254269	0.004863657057285309	0.003543267725035548	0.005027224309742451	0.007678448688238859	0.007659852039068937	0.00839665625244379	0.010463540442287922	0.007106046192348003	0.006128109060227871	0.008475682698190212	0.010153398849070072	0.008341796696186066	0.006735308561474085	0.003354755463078618	0.004338533151894808	0.0042877476662397385	0.006609400734305382	0.004858092404901981	0.006811370607465506	0.006306768860667944	0.0036821900866925716	0.00863637775182724	0.010286516509950161	0.008771824650466442	0.0064113992266356945	0.017059074714779854	0.009617946110665798	0.007973255589604378	0.012585467658936977	0.0069969417527318	0.012521334923803806	0.009601430967450142	0.003270389512181282	0.001957358792424202	0.004546974319964647	0.004191308282315731	0.006979381199926138	0.005280385259538889	0.0032308646477758884	0.008352136239409447	0.007708725053817034	0.004347774665802717	0.006370977032929659	0.004829502198845148	0.01138655561953783	0.013025718741118908	0.008909082040190697	0.004205837845802307
0.01172732375562191	0.005029900930821896	0.00769951194524765	0.004657359793782234	0.00458146957680583	0.005044744815677404	0.007907741703093052	0.008074536919593811	0.007520310115069151	0.005108495242893696	0.006218432914465666	0.004055407363921404	0.007808179594576359	0.0050849006511271	0.0032712239772081375	0.003867803141474724	0.005726918578147888	0.0061207059770822525	0.007364246528595686	0.008526744320988655	0.005628066603094339	0.0044302367605268955	0.007731413934379816	0.008662951178848743	0.007502271793782711	0.0063364156521856785	0.0027210598345845938	0.00423698965460062	0.004111322574317455	0.005865303799510002	0.0044961594976484776	0.005942109972238541	0.006227774079889059	0.0032979194074869156	0.0065347603522241116	0.01084254588931799	0.00997486338019371	0.006009744480252266	0.014218476600944996	0.009901168756186962	0.0067005399614572525	0.014160745777189732	0.006624340545386076	0.012235797010362148	0.011711882427334785	0.002913976786658168	0.0020786826498806477	0.0039291162975132465	0.003478160360828042	0.006036514416337013	0.0044957492500543594	0.0027139263693243265	0.00621642405167222	0.007645523175597191	0.003901126328855753	0.0054316334426403046	0.004009670577943325	0.011363505385816097	0.014293011277914047	0.009497147053480148	0.003948993049561977
0.01206645742058754	0.003991321660578251	0.006750075146555901	0.004579753149300814	0.004571259021759033	0.0047713378444314	0.007034613285213709	0.006296796724200249	0.005676679313182831	0.004025002010166645	0.00465765967965126	0.0036993632093071938	0.006109754089266062	0.004526700358837843	0.0033036835957318544	0.003165480913594365	0.005161522421985865	0.005028526298701763	0.0054458570666611195	0.006367143243551254	0.004446088336408138	0.004500245209783316	0.007346968166530132	0.009190144948661327	0.008475440554320812	0.0056989844888448715	0.0030390089377760887	0.0050350078381598	0.0035944036208093166	0.004820968024432659	0.0037197654601186514	0.004359276965260506	0.006577512249350548	0.0041523948311805725	0.006397053133696318	0.007628271356225014	0.006545008160173893	0.005667111370712519	0.00860984344035387	0.007604625541716814	0.005823445972055197	0.00935111939907074	0.006420974154025316	0.01038589421659708	0.008050824515521526	0.0031430027447640896	0.001860299613326788	0.003665830008685589	0.0029810741543769836	0.0057655759155750275	0.004378053825348616	0.003605644917115569	0.005179281812161207	0.0074495975859463215	0.003179084975272417	0.005993695929646492	0.004012557212263346	0.007709941826760769	0.009056557901203632	0.008910447359085083	0.00397893413901329
0.011568667367100716	0.005574784241616726	0.00814579427242279	0.005206219851970673	0.005596397444605827	0.005097343120723963	0.008792932145297527	0.006162628065794706	0.006275956053286791	0.004482198506593704	0.007262091152369976	0.004919297527521849	0.006099682301282883	0.004710915498435497	0.004944705404341221	0.008468401618301868	0.011778293177485466	0.010327056981623173	0.010072368197143078	0.01485272217541933	0.011503194458782673	0.012005751021206379	0.011896377429366112	0.01566394232213497	0.01268400251865387	0.009901322424411774	0.005013197660446167	0.0070040528662502766	0.006704839412122965	0.012524941936135292	0.00695695448666811	0.007862268015742302	0.008986521512269974	0.005700422916561365	0.008694547228515148	0.009613399393856525	0.008074699901044369	0.005840344354510307	0.005853345151990652	0.0053485967218875885	0.0064301141537725925	0.00748257152736187	0.006399642210453749	0.01137597393244505	0.006839347071945667	0.00529469083994627	0.003453686600551009	0.008397297002375126	0.006295143160969019	0.010911243967711926	0.006518836598843336	0.005169383250176907	0.007392137311398983	0.00992521271109581	0.005140754859894514	0.009502435103058815	0.004800634924322367	0.009251469746232033	0.009704849682748318	0.007243921980261803	0.005716606508940458
0.011942217126488686	0.004364456050097942	0.005982531700283289	0.004161796532571316	0.00488063832744956	0.004515637643635273	0.0078085679560899734	0.005859223194420338	0.0058740731328725815	0.004138778895139694	0.007904677651822567	0.004852596204727888	0.006202228832989931	0.0045489175245165825	0.0037246299907565117	0.008247613906860352	0.01334393210709095	0.014336378313601017	0.011781807988882065	0.01650959812104702	0.010746823623776436	0.010396919213235378	0.014012418687343597	0.01681009866297245	0.014937113970518112	0.009293010458350182	0.004700093064457178	0.0063169957138597965	0.004859584383666515	0.008179156109690666	0.006092819385230541	0.007226539775729179	0.013581732288002968	0.005049837753176689	0.007820027880370617	0.011162592098116875	0.009353426285088062	0.0054777818731963634	0.006464214064180851	0.005216926336288452	0.005975828506052494	0.012979286722838879	0.006971817463636398	0.027063896879553795	0.008436198346316814	0.005517278797924519	0.0029360379558056593	0.006119005382061005	0.005628671962767839	0.012125049717724323	0.010303112678229809	0.0035281041637063026	0.007854994386434555	0.007528600282967091	0.004507326055318117	0.017397506162524223	0.004292570054531097	0.02084490656852722	0.01359980832785368	0.008993091061711311	0.006172939669340849
0.011959375813603401	0.004250629805028439	0.005483987741172314	0.003433412406593561	0.004157732240855694	0.004000591579824686	0.00907772034406662	0.005887428764253855	0.006238541565835476	0.0037243792321532965	0.013889574445784092	0.004959317855536938	0.0075316703878343105	0.003951836843043566	0.0032130021136254072	0.008113360032439232	0.01970440149307251	0.032876066863536835	0.017391368746757507	0.02238996885716915	0.012132998555898666	0.014135228469967842	0.019617067649960518	0.019087856635451317	0.022118639200925827	0.011969981715083122	0.005661865696310997	0.007390983402729034	0.005120446439832449	0.010189813561737537	0.0060812742449343204	0.006707577966153622	0.010990426875650883	0.005171847529709339	0.00816033873707056	0.011814693920314312	0.010166075080633163	0.005788987502455711	0.0077308849431574345	0.005279948003590107	0.006153965834528208	0.014646735042333603	0.006326165050268173	0.021620703861117363	0.009568499401211739	0.007676420267671347	0.002596331061795354	0.0071241059340536594	0.006857673637568951	0.010781193152070045	0.009062539786100388	0.0029594721272587776	0.007639280054718256	0.008171994239091873	0.004911459516733885	0.029875623062253	0.0029848807025700808	0.03150881826877594	0.018661821261048317	0.009584571234881878	0.009552689269185066
0.010748838074505329	0.0056508928537368774	0.008000791072845459	0.004576012957841158	0.0050399224273860455	0.004958816803991795	0.010163268074393272	0.006901320070028305	0.007556434255093336	0.004803697112947702	0.011599908582866192	0.00509639922529459	0.00879976712167263	0.004634081851691008	0.0040116156451404095	0.005646751262247562	0.017790788784623146	0.029559999704360962	0.02013075165450573	0.023456135764718056	0.016118042171001434	0.02002306655049324	0.021553991362452507	0.02139599435031414	0.01893245242536068	0.016252895817160606	0.012311927042901516	0.007661220617592335	0.006855865009129047	0.008487669751048088	0.012265875935554504	0.008575839921832085	0.015919173136353493	0.006835805717855692	0.007929244078695774	0.010354970581829548	0.009847389534115791	0.007496019825339317	0.007444274611771107	0.005954431369900703	0.0061489581130445	0.010616369545459747	0.007278526201844215	0.01476778369396925	0.010123438201844692	0.015878988429903984	0.004084570799022913	0.009005546569824219	0.016295095905661583	0.014249209314584732	0.018397582694888115	0.0038985766004770994	0.010188563726842403	0.01216698158532381	0.007699069567024708	0.035387247800827026	0.0061833797954022884	0.0169625636190176	0.015201009809970856	0.012020840309560299	0.01976516656577587
0.012146436609327793	0.005379461217671633	0.006603534799069166	0.0043796575628221035	0.005439154803752899	0.006576343439519405	0.008651542477309704	0.007229119539260864	0.007355815265327692	0.005192001815885305	0.011637621559202671	0.006701818201690912	0.007931784726679325	0.005447777453809977	0.0043078758753836155	0.0042360695078969	0.012508315965533257	0.029123980551958084	0.011951270513236523	0.009472501464188099	0.006491430569440126	0.012506685219705105	0.018014945089817047	0.01249381247907877	0.018135448917746544	0.010849890299141407	0.005362412426620722	0.0069929976016283035	0.004381108563393354	0.0050585586577653885	0.006005077622830868	0.004268459044396877	0.006613296456634998	0.005577602423727512	0.009094610810279846	0.01105450838804245	0.00968007929623127	0.011933639645576477	0.009361891075968742	0.009456264786422253	0.006437268573790789	0.010524199344217777	0.008149825036525726	0.012911464087665081	0.012344596907496452	0.006190464831888676	0.002062506042420864	0.004811221733689308	0.006174841895699501	0.007178791798651218	0.007736082188785076	0.005535548087209463	0.009312136098742485	0.012520279735326767	0.006266213022172451	0.03219965472817421	0.01185869425535202	0.01698446273803711	0.01820944808423519	0.01666252315044403	0.011723245494067669
0.011167548596858978	0.009580923244357109	0.011517245322465897	0.014750021509826183	0.014152830466628075	0.019609250128269196	0.01201942004263401	0.01234507653862238	0.01284671202301979	0.01576702482998371	0.012426711618900299	0.017820147797465324	0.014614700339734554	0.012464625760912895	0.010411342605948448	0.0056844111531972885	0.008032181300222874	0.007729177363216877	0.009900436736643314	0.007429190911352634	0.005748559720814228	0.005050456617027521	0.006083221174776554	0.007810452487319708	0.008304741233587265	0.0060041374526917934	0.0074052996933460236	0.01251606922596693	0.00789656676352024	0.006872997153550386	0.006117640528827906	0.00873152818530798	0.00801292434334755	0.012944414280354977	0.012610101141035557	0.006167347077280283	0.00415088189765811	0.015699533745646477	0.006882591638714075	0.021873051300644875	0.011787112802267075	0.0039046788588166237	0.011945050209760666	0.003981494810432196	0.011449126526713371	0.009061414748430252	0.0047882492654025555	0.006582158617675304	0.0056618754751980305	0.006708442233502865	0.008677644655108452	0.016188785433769226	0.009249279275536537	0.0290930587798357	0.014241153374314308	0.0066694337874650955	0.024479486048221588	0.005948278587311506	0.006368360016494989	0.014040478505194187	0.013962343335151672
0.01197048183530569	0.006603933870792389	0.008659197017550468	0.011242741718888283	0.011729869060218334	0.014592628926038742	0.009442250244319439	0.009919361211359501	0.012634482234716415	0.013754524290561676	0.008357968181371689	0.012708568014204502	0.012167318724095821	0.012864530086517334	0.007985618896782398	0.0031065468210726976	0.003562765661627054	0.0040859440341591835	0.005569253116846085	0.004341841675341129	0.0028449161909520626	0.0029077252838760614	0.003380582435056567	0.005040307994931936	0.006044947542250156	0.003320784540846944	0.003719824366271496	0.01210129726678133	0.006536652334034443	0.004193893168121576	0.005214829463511705	0.00818661879748106	0.004752526059746742	0.011712964624166489	0.009929955005645752	0.005242034327238798	0.0034975761082023382	0.01228547003120184	0.005243084393441677	0.02872629277408123	0.01392476074397564	0.0031337980180978775	0.012167379260063171	0.0035727578215301037	0.011971134692430496	0.00845937617123127	0.003777216887101531	0.005465594120323658	0.0038573513738811016	0.004772856365889311	0.0076936692930758	0.01544784102588892	0.007755708415061235	0.0419868603348732	0.01757931336760521	0.004926174879074097	0.023879045620560646	0.005638244096189737	0.00901099480688572	0.014543850906193256	0.017805639654397964
0.011006046086549759	0.009092616848647594	0.011258494108915329	0.013396104797720909	0.012323100119829178	0.0163715947419405	0.011786897666752338	0.014093847945332527	0.012974437326192856	0.012969565577805042	0.015154439024627209	0.01804877072572708	0.01654019206762314	0.011131609790027142	0.007900605909526348	0.006561236456036568	0.010850043967366219	0.011272071860730648	0.012417705729603767	0.010325638577342033	0.00846116989850998	0.010601846501231194	0.010077805258333683	0.008236384950578213	0.008983287028968334	0.008838671259582043	0.01169981062412262	0.010913072153925896	0.008916674181818962	0.011329303495585918	0.010598215274512768	0.009263464249670506	0.008652986958622932	0.013909145258367062	0.017225271090865135	0.008132659830152988	0.005760244559496641	0.015311677008867264	0.009683720767498016	0.030392244458198547	0.015610983595252037	0.004910175688564777	0.01421668566763401	0.007272564340382814	0.007798579055815935	0.010721510276198387	0.005322074517607689	0.010797622613608837	0.01707705482840538	0.010111432522535324	0.010451557114720345	0.01638694480061531	0.016575701534748077	0.026858244091272354	0.03867257758975029	0.016221456229686737	0.02803594060242176	0.011929980479180813	0.010219057090580463	0.010517552495002747	0.01647632196545601
0.011830341070890427	0.011730148456990719	0.013703564181923866	0.01659202016890049	0.01588045246899128	0.016520537436008453	0.01451282761991024	0.016180329024791718	0.02194165624678135	0.014542615041136742	0.009257298894226551	0.013286794535815716	0.013091152533888817	0.012597926892340183	0.009434973821043968	0.004310815129429102	0.004415659699589014	0.005271165166050196	0.006406697444617748	0.006005408242344856	0.003933740314096212	0.006284778006374836	0.004991442430764437	0.006637080572545528	0.006715596187859774	0.005028844345360994	0.006817842833697796	0.016842728480696678	0.011253449134528637	0.005786697845906019	0.007886318489909172	0.015062859281897545	0.006287188734859228	0.008743378333747387	0.007175019476562738	0.00423866230994463	0.0030872682109475136	0.010379143990576267	0.006256239488720894	0.029173823073506355	0.015506533905863762	0.0029913526959717274	0.010764198377728462	0.0035336166620254517	0.008515375666320324	0.011190403252840042	0.010619884356856346	0.008595242165029049	0.005534355994313955	0.005568332504481077	0.008833510801196098	0.008602716028690338	0.006461423356086016	0.01048265304416418	0.029917078092694283	0.006644874345511198	0.02621152438223362	0.004881022963672876	0.010124025866389275	0.00946094747632742	0.022183550521731377
0.011127461679279804	0.02686699852347374	0.03176644444465637	0.02548130415380001	0.02658926695585251	0.025853339582681656	0.0313207171857357	0.03224783390760422	0.0334988571703434	0.017010224983096123	0.025686031207442284	0.023449232801795006	0.021319590508937836	0.01574069634079933	0.01562654785811901	0.01582510583102703	0.012628787197172642	0.013332984410226345	0.014413423836231232	0.01229382399469614	0.011447842232882977	0.013280175626277924	0.009441562928259373	0.008135756477713585	0.009207443334162235	0.009263891726732254	0.016801081597805023	0.0340498685836792	0.028600087389349937	0.014824017882347107	0.01476996298879385	0.024949077516794205	0.0110322879627347	0.011015764437615871	0.01104902382940054	0.006292243022471666	0.004067226778715849	0.014539539813995361	0.010327075608074665	0.03113275021314621	0.030931510031223297	0.0052285827696323395	0.011833176016807556	0.005484260153025389	0.006955659482628107	0.0169190913438797	0.04044129699468613	0.019371725618839264	0.015628144145011902	0.013213139027357101	0.017288489267230034	0.009141192771494389	0.012902133166790009	0.011643670499324799	0.05070963129401207	0.011254348792135715	0.024156171828508377	0.008139840327203274	0.00862891972064972	0.00821993313729763	0.027886448428034782
0.010587363503873348	0.036924105137586594	0.03134783357381821	0.0272400863468647	0.025676444172859192	0.029224315658211708	0.03334305062890053	0.0297801923006773	0.030218642204999924	0.018024824559688568	0.02322157472372055	0.020861243829131126	0.023546312004327774	0.023368511348962784	0.023425135761499405	0.018654804676771164	0.011968358419835567	0.012387968599796295	0.013534847646951675	0.013266338966786861	0.013326114043593407	0.01326862070709467	0.010609596036374569	0.010632493533194065	0.010643505491316319	0.012397196143865585	0.01326577365398407	0.05214224010705948	0.04072055593132973	0.01951555348932743	0.024581970646977425	0.04787420481443405	0.012462974525988102	0.009647305123507977	0.0073321168310940266	0.0033848050516098738	0.0032466109842061996	0.019455209374427795	0.008025692775845528	0.023954272270202637	0.05546080693602562	0.004223086405545473	0.007797134108841419	0.00405913544818759	0.006025855895131826	0.019367901608347893	0.05415898188948631	0.03641423210501671	0.018458601087331772	0.015515034087002277	0.02280426397919655	0.00630233995616436	0.008305707946419716	0.008423537947237492	0.06793592125177383	0.008399360813200474	0.013752390630543232	0.005078108049929142	0.006438656710088253	0.006640831474214792	0.026893701404333115
0.011027442291378975	0.039655257016420364	0.03462500497698784	0.021782344207167625	0.0165635384619236	0.016798630356788635	0.03194456920027733	0.03437548130750656	0.047396402806043625	0.012196089141070843	0.012062628753483295	0.012974911369383335	0.013145172968506813	0.010639133863151073	0.010421132668852806	0.01343065407127142	0.011363605037331581	0.010893823578953743	0.012466241605579853	0.013147476129233837	0.011221368797123432	0.009871856309473515	0.008088058792054653	0.009615444578230381	0.009526972658932209	0.009644834324717522	0.009213468059897423	0.021766364574432373	0.05120721459388733	0.028491996228694916	0.0325104296207428	0.06523346900939941	0.016796894371509552	0.008369646035134792	0.008549717254936695	0.0032791239209473133	0.0032147422898560762	0.018195055425167084	0.007457026746124029	0.013508413918316364	0.011196183040738106	0.004466081038117409	0.0067428527399897575	0.0038852456491440535	0.005587930791079998	0.01797206699848175	0.13381215929985046	0.04115530475974083	0.01999845914542675	0.018053188920021057	0.0226611215621233	0.005918944254517555	0.008887850679457188	0.0066077494993805885	0.06241993606090546	0.008890317752957344	0.009630137123167515	0.004682785831391811	0.005712257232517004	0.006097844336181879	0.023336827754974365
0.011026880703866482	0.050344131886959076	0.031151078641414642	0.010646196082234383	0.01147256325930357	0.009227086789906025	0.019723454490303993	0.01936531998217106	0.021537838503718376	0.007422662805765867	0.011420042254030704	0.008514699526131153	0.009383000433444977	0.0077500068582594395	0.009308225475251675	0.030513787642121315	0.019611289724707603	0.013910086825489998	0.01484284084290266	0.014484812505543232	0.013889427296817303	0.011311445385217667	0.009339096955955029	0.01092868484556675	0.010245611891150475	0.009886165149509907	0.008806123398244381	0.01817016676068306	0.059255488216876984	0.05155841261148453	0.030735976994037628	0.032720524817705154	0.017311375588178635	0.011405709199607372	0.0135071761906147	0.0035607407335191965	0.0028721552807837725	0.021600179374217987	0.007329205516725779	0.01007147692143917	0.00911862961947918	0.004348773509263992	0.007479996420443058	0.004886875860393047	0.00677208136767149	0.013665302656590939	0.047979552298784256	0.05414186045527458	0.026053480803966522	0.01712982915341854	0.01926386170089245	0.01180342584848404	0.015111417509615421	0.00896644126623869	0.04585143178701401	0.013761057518422604	0.012459134683012962	0.006685330532491207	0.006495935842394829	0.007787592243403196	0.016250502318143845
0.010741256177425385	0.01742684096097946	0.016356147825717926	0.009378301911056042	0.010557699017226696	0.010563394986093044	0.01448267325758934	0.014296626672148705	0.013646608218550682	0.008690913207828999	0.021381575614213943	0.010894766077399254	0.010120968334376812	0.011368589475750923	0.007922245189547539	0.02904532104730606	0.02626645751297474	0.023908153176307678	0.027871765196323395	0.021359825506806374	0.024568747729063034	0.02085433155298233	0.016088347882032394	0.011670427396893501	0.015941264107823372	0.0168719794601202	0.022207971662282944	0.012196289375424385	0.01708371564745903	0.05385394021868706	0.02568681724369526	0.013298389501869678	0.016800271347165108	0.019219623878598213	0.026754768565297127	0.006636308040469885	0.003310348140075803	0.011632142588496208	0.009182760491967201	0.011881478130817413	0.01166549138724804	0.0061838049441576	0.012924432754516602	0.007140382193028927	0.007966041564941406	0.012502895668148994	0.007133844308555126	0.028560804203152657	0.03699804097414017	0.020094983279705048	0.011181056499481201	0.015344453044235706	0.02415641024708748	0.013345062732696533	0.029416685923933983	0.017940154299139977	0.015726914629340172	0.012663575820624828	0.008674482814967632	0.009881677106022835	0.011852390132844448
0.010797519236803055	0.01844588853418827	0.010251156985759735	0.00776631897315383	0.01021973043680191	0.007045561447739601	0.011533603072166443	0.0097203953191638	0.007569335866719484	0.006388228852301836	0.01747746579349041	0.009740613400936127	0.008135962300002575	0.006068925838917494	0.009562752209603786	0.060768261551856995	0.025309409946203232	0.028864314779639244	0.024083521217107773	0.021063953638076782	0.04754509776830673	0.0227340217679739	0.021663209423422813	0.01946505904197693	0.020305339246988297	0.028921740129590034	0.0248180590569973	0.017147770151495934	0.019327128306031227	0.02206404134631157	0.021285902708768845	0.010223542340099812	0.019913481548428535	0.01273403875529766	0.012264646589756012	0.0068308571353554726	0.005955439992249012	0.00842657033354044	0.006140562705695629	0.005979189649224281	0.006602528505027294	0.007918287068605423	0.00847549643367529	0.013298384845256805	0.010410016402602196	0.02009394019842148	0.011736064217984676	0.016401587054133415	0.04897286370396614	0.02750786580145359	0.02422933094203472	0.008404555730521679	0.017344273626804352	0.013886070810258389	0.01120728999376297	0.02255033142864704	0.006679897662252188	0.011283980682492256	0.011790318414568901	0.010876128450036049	0.020137807354331017
0.010293573141098022	0.015297148376703262	0.009765422903001308	0.008939775638282299	0.008075516670942307	0.005996200256049633	0.01097541768103838	0.009779093787074089	0.008629842661321163	0.005969653371721506	0.018122227862477303	0.007353185676038265	0.00829161237925291	0.0052015394903719425	0.006070492789149284	0.06099940091371536	0.034983064979314804	0.02549351565539837	0.0317184180021286	0.04153925180435181	0.08911820501089096	0.07497656345367432	0.028024837374687195	0.021824458613991737	0.022824520245194435	0.050050705671310425	0.038360826671123505	0.011216475628316402	0.014115380123257637	0.0439017191529274	0.044524624943733215	0.010989011265337467	0.020939067006111145	0.013677691109478474	0.037633635103702545	0.01587141491472721	0.007899423129856586	0.009721984155476093	0.009919323958456516	0.007186356466263533	0.01492275856435299	0.010633127763867378	0.010070191696286201	0.015712948516011238	0.009447982534766197	0.016004344448447227	0.006794137414544821	0.015130316838622093	0.059145569801330566	0.026181349530816078	0.01696721278131008	0.00743098882958293	0.04263496771454811	0.013803908601403236	0.03407711535692215	0.02684474177658558	0.009023923426866531	0.02138141728937626	0.010118819773197174	0.008702131919562817	0.011161578819155693
0.01066509634256363	0.016156569123268127	0.009100355207920074	0.0070398044772446156	0.009773529134690762	0.006855999119579792	0.010972066782414913	0.009617481380701065	0.009227829053997993	0.006080299615859985	0.028038794174790382	0.011040128767490387	0.009437935426831245	0.005594038404524326	0.006183844059705734	0.08476710319519043	0.05950821936130524	0.029887167736887932	0.03468155488371849	0.026711229234933853	0.04461513087153435	0.06780172139406204	0.03032277710735798	0.01971251517534256	0.017571715638041496	0.032996032387018204	0.038612719625234604	0.01049133948981762	0.013286801055073738	0.029203586280345917	0.05561869218945503	0.014803378842771053	0.0141637297347188	0.007943623699247837	0.028603527694940567	0.012927950359880924	0.009783652611076832	0.008033603429794312	0.008330823853611946	0.006335937883704901	0.010160982608795166	0.013683134689927101	0.009597566910088062	0.01219922211021185	0.008381545543670654	0.013093415647745132	0.006422077771276236	0.016480380669236183	0.052231114357709885	0.015348135493695736	0.013199902139604092	0.0058672502636909485	0.028723550960421562	0.010950346477329731	0.01646818406879902	0.03449094295501709	0.006373903714120388	0.009408215060830116	0.009807690978050232	0.007251434959471226	0.009066053666174412
0.011349162086844444	0.007000640965998173	0.006421640515327454	0.004164601676166058	0.006701177451759577	0.00485726585611701	0.007476203143596649	0.008186598308384418	0.006686225067824125	0.0045542228035628796	0.01597543992102146	0.00827779620885849	0.006610583513975143	0.004439683631062508	0.004239349160343409	0.03700833022594452	0.033785559237003326	0.023165641352534294	0.023664800450205803	0.02059827744960785	0.030421936884522438	0.07171981036663055	0.02437140978872776	0.020373882725834846	0.014603003859519958	0.027082443237304688	0.07468581199645996	0.008461695164442062	0.0070370957255363464	0.012171510607004166	0.04925860837101936	0.005708577111363411	0.012546021491289139	0.008427205495536327	0.030462967231869698	0.02563733235001564	0.029956459999084473	0.016003331169486046	0.010411479510366917	0.010352074168622494	0.01219632662832737	0.023495106026530266	0.01809297315776348	0.018579239025712013	0.016771499067544937	0.014693883247673512	0.004464718978852034	0.008016780950129032	0.043659381568431854	0.01101094949990511	0.012875444255769253	0.007866078056395054	0.03129783272743225	0.024418020620942116	0.0172067079693079	0.04516053944826126	0.009999639354646206	0.013473236933350563	0.017096417024731636	0.014825930818915367	0.009056675247848034
0.011290516704320908	0.004497813992202282	0.0057909018360078335	0.004467549733817577	0.008259305730462074	0.006611755583435297	0.005831130780279636	0.00688531156629324	0.005810210015624762	0.0062921964563429356	0.011259758844971657	0.009336728602647781	0.008967320434749126	0.005775476805865765	0.004327454604208469	0.006704977713525295	0.014088355004787445	0.013948398642241955	0.015501772053539753	0.012495530769228935	0.012087095528841019	0.026323817670345306	0.01975051313638687	0.016337333247065544	0.0138418423011899	0.014264414086937904	0.039164502173662186	0.008063709363341331	0.0037660233210772276	0.006860585417598486	0.011729614809155464	0.003918159753084183	0.010559668764472008	0.009596637450158596	0.02338806353509426	0.026547633111476898	0.020156873390078545	0.011713393963873386	0.011441334150731564	0.01689996011555195	0.019032079726457596	0.01488135103136301	0.021123560145497322	0.016300708055496216	0.016332872211933136	0.011202599853277206	0.002386036328971386	0.006029641721397638	0.017589058727025986	0.010547102428972721	0.011480065062642097	0.009244580753147602	0.02437426894903183	0.02103925310075283	0.008528593927621841	0.022946089506149292	0.05584093928337097	0.01685076579451561	0.017275413498282433	0.019096743315458298	0.010484112426638603
0.011213772930204868	0.00507098576053977	0.005328224506229162	0.006231007166206837	0.007350567728281021	0.007994412444531918	0.005883397068828344	0.006716837640851736	0.006389489397406578	0.0079435333609581	0.010337945073843002	0.009269568137824535	0.008482055738568306	0.006404030602425337	0.0038184027653187513	0.00395836029201746	0.005726438947021961	0.006506252568215132	0.008639334701001644	0.007497627288103104	0.0057772486470639706	0.007582311984151602	0.008839873597025871	0.008931927382946014	0.009321040473878384	0.007888109423220158	0.010582584887742996	0.006297342479228973	0.003348644357174635	0.005547334440052509	0.006287350784987211	0.003762471256777644	0.006067083217203617	0.008139407262206078	0.015390757471323013	0.03090098313987255	0.04410610720515251	0.011093282140791416	0.009668842889368534	0.015623394399881363	0.022244274616241455	0.01612984389066696	0.026868540793657303	0.02024434506893158	0.013433455489575863	0.0064198290929198265	0.0022566241677850485	0.003730210242792964	0.0062479847110807896	0.005720057990401983	0.005757528357207775	0.008856876753270626	0.01567498780786991	0.017675651237368584	0.006456814706325531	0.013601304031908512	0.03089957870543003	0.022122502326965332	0.016020487993955612	0.013652533292770386	0.00827603880316019
