0.018084948882460594	0.006778316106647253	0.007329220417886972	0.004522719420492649	0.004765867255628109	0.005172661505639553	0.010572589002549648	0.006213012617081404	0.006497364491224289	0.004145805723965168	0.023202311247587204	0.006379794795066118	0.011114433407783508	0.004034050274640322	0.0035009721759706736	0.010201344266533852	0.01751527562737465	0.021035712212324142	0.014934496022760868	0.01601288467645645	0.013694152235984802	0.016232924535870552	0.03868138790130615	0.0312065239995718	0.05142359435558319	0.04428025335073471	0.021990451961755753	0.007246361114084721	0.004486683290451765	0.005985988769680262	0.011713207699358463	0.005052994936704636	0.005472602788358927	0.0035335971042513847	0.005901367869228125	0.026735763996839523	0.0489937923848629	0.004625303205102682	0.01141803152859211	0.0064418986439704895	0.03686877340078354	0.03132640942931175	0.011525976471602917	0.01964317262172699	0.009055017493665218	0.006611674092710018	0.019927537068724632	0.007356465794146061	0.0115041583776474	0.0027640413027256727	0.008450041525065899	0.039526890963315964	0.004980640020221472	0.011745178140699863	0.010428306646645069	0.025072569027543068	0.002555617829784751	0.010403799824416637	0.009038233198225498	0.004634203389286995	0.0058921994641423225	0.006774665787816048	0.011477620340883732	0.009976708330214024	0.00313968607224524	0.008410396985709667	0.03253066912293434	0.017838167026638985	0.005318517796695232	0.0056306179612874985	0.010213625617325306	0.013893118128180504	0.008170335553586483	0.021816015243530273	0.012494445778429508	0.017991676926612854	0.004656230565160513	0.01045189704746008	0.00880463793873787	0.0216806773096323	0.007193237543106079
0.017160117626190186	0.006995083298534155	0.009351448155939579	0.006949881557375193	0.007092843297868967	0.006712998263537884	0.011363748461008072	0.007128591649234295	0.007466361857950687	0.006163560785353184	0.014989420771598816	0.009509234689176083	0.010217525996267796	0.005848200060427189	0.004761137068271637	0.013179900124669075	0.013151166029274464	0.011035531759262085	0.011859864927828312	0.012486610561609268	0.013933172449469566	0.017068423330783844	0.016107290983200073	0.01781594008207321	0.017663955688476562	0.019271381199359894	0.015298853628337383	0.007529957219958305	0.0049302889965474606	0.006206660997122526	0.009657165966928005	0.006778407841920853	0.01160130649805069	0.004850366152822971	0.0115842055529356	0.02190827764570713	0.02436402253806591	0.006280491594225168	0.014834987930953503	0.009315320290625095	0.022526627406477928	0.028255194425582886	0.01656341552734375	0.012804578989744186	0.007176812272518873	0.006389433052390814	0.017173172906041145	0.009624292142689228	0.01279829815030098	0.0052995397709310055	0.01509695965796709	0.015830975025892258	0.006945653818547726	0.015334643423557281	0.011208132840692997	0.021655764430761337	0.004549886099994183	0.016493702307343483	0.009201889857649803	0.0048328121192753315	0.00511890510097146	0.007358177099376917	0.016314823180437088	0.012111381627619267	0.005667093209922314	0.018062859773635864	0.025829436257481575	0.037846192717552185	0.008993745781481266	0.00802631489932537	0.02495659328997135	0.039281364530324936	0.01066591776907444	0.02781061828136444	0.03128952905535698	0.02214987948536873	0.006860857829451561	0.008253302425146103	0.009577968157827854	0.01805686578154564	0.015828734263777733
0.017019473016262054	0.008219819515943527	0.00952164363116026	0.008340778760612011	0.00945360492914915	0.00977477990090847	0.010616211220622063	0.009692213498055935	0.009215112775564194	0.007175682578235865	0.016385551542043686	0.011536900885403156	0.01428590714931488	0.007332824170589447	0.005982975009828806	0.0208415687084198	0.019971221685409546	0.015888536348938942	0.017915837466716766	0.01880369521677494	0.022848406806588173	0.025184426456689835	0.019332818686962128	0.02052304707467556	0.014804475009441376	0.01811264641582966	0.018894288688898087	0.011105871759355068	0.006444333586841822	0.015445083379745483	0.013057774864137173	0.006737326271831989	0.012534765526652336	0.007741571869701147	0.014776613563299179	0.02147904969751835	0.021054284647107124	0.008177698589861393	0.01364964246749878	0.009552182629704475	0.01872507482767105	0.03019242361187935	0.015680333599448204	0.009378748014569283	0.008516540750861168	0.008026610128581524	0.022570984438061714	0.010674376040697098	0.013302265666425228	0.008222566917538643	0.01617211475968361	0.014547108672559261	0.007465284783393145	0.014230191707611084	0.01143246702849865	0.017563823610544205	0.005258959252387285	0.012164202518761158	0.008896693587303162	0.005311510059982538	0.010450086556375027	0.013163620606064796	0.013627488166093826	0.011735448613762856	0.011906315572559834	0.02104455977678299	0.017262037843465805	0.018305214121937752	0.010911082848906517	0.011237569153308868	0.021256640553474426	0.018270401284098625	0.012148984707891941	0.021214932203292847	0.01864212192595005	0.01566581428050995	0.008360875770449638	0.010507048107683659	0.012673752382397652	0.015096452087163925	0.01892090030014515
0.017235780134797096	0.006786986719816923	0.007112608756870031	0.0050592743791639805	0.005234640557318926	0.005088276229798794	0.008633355610072613	0.0064090546220541	0.006586729548871517	0.003605142468586564	0.01249068696051836	0.006124433595687151	0.010031233541667461	0.0036013282369822264	0.003108450910076499	0.019556131213903427	0.024245666339993477	0.017854060977697372	0.01701468601822853	0.017431527376174927	0.020252691581845284	0.023415083065629005	0.01959138549864292	0.018154162913560867	0.015332939103245735	0.019904056563973427	0.01558415126055479	0.006770441774278879	0.004072008654475212	0.012190661393105984	0.020737281069159508	0.00460110092535615	0.010868691839277744	0.005346153862774372	0.011747072450816631	0.05345563217997551	0.05928538739681244	0.00590428477153182	0.016536647453904152	0.005945845507085323	0.031480446457862854	0.06331431865692139	0.015367068350315094	0.00934317521750927	0.007045424077659845	0.005489355884492397	0.04063146933913231	0.007094680331647396	0.011600596830248833	0.004560916218906641	0.019512372091412544	0.03054993972182274	0.005388021003454924	0.01376703567802906	0.009958273731172085	0.018211541697382927	0.004091943148523569	0.01172995287925005	0.005788114387542009	0.003926341887563467	0.006110541522502899	0.00992958340793848	0.011916499584913254	0.01081795897334814	0.007485862821340561	0.028294580057263374	0.025723405182361603	0.02361118420958519	0.009270782582461834	0.009435335174202919	0.019163789227604866	0.01444503664970398	0.008354109711945057	0.02094307541847229	0.01895047537982464	0.014514249749481678	0.0033777649514377117	0.008301000110805035	0.012865853495895863	0.01736651547253132	0.012210672721266747
0.01729007065296173	0.007361420430243015	0.007531906943768263	0.006885402835905552	0.006812001578509808	0.006394351366907358	0.00954150315374136	0.007658550515770912	0.007298145443201065	0.004785951226949692	0.01610841229557991	0.00856135506182909	0.011064855381846428	0.004490226041525602	0.00397080834954977	0.023463403806090355	0.030751900747418404	0.022151591256260872	0.0223600622266531	0.01656593382358551	0.024865560233592987	0.041539598256349564	0.021940147504210472	0.01977180875837803	0.014518847689032555	0.024867143481969833	0.03339789807796478	0.008318809792399406	0.004968863446265459	0.010777165181934834	0.028525318950414658	0.006203270051628351	0.009843415580689907	0.005187999457120895	0.01316649280488491	0.03457491099834442	0.05131302401423454	0.005196202080696821	0.01235976256430149	0.00603806646540761	0.03202977031469345	0.0839623436331749	0.011764525435864925	0.008933004923164845	0.00772605836391449	0.00591531815007329	0.07409050315618515	0.009147783741354942	0.011622373014688492	0.004554292187094688	0.0161525160074234	0.024706833064556122	0.005406939424574375	0.012460696510970592	0.009276727214455605	0.023163681849837303	0.003855585353448987	0.01116308756172657	0.008118221536278725	0.004944847896695137	0.005725410301238298	0.019958065822720528	0.015500671230256557	0.012295406311750412	0.006431940011680126	0.023870302364230156	0.02731388621032238	0.03013300895690918	0.011714291758835316	0.005657924339175224	0.011722545139491558	0.013341199606657028	0.008887873962521553	0.03214912861585617	0.016172852367162704	0.018208349123597145	0.005945592653006315	0.009851195849478245	0.010405480861663818	0.020465830340981483	0.013251176103949547
0.018644185736775398	0.0071945092640817165	0.007982151582837105	0.006399509962648153	0.00777699938043952	0.007085802499204874	0.009367011487483978	0.0074538919143378735	0.0070177847519516945	0.0058218613266944885	0.01795005425810814	0.008570656180381775	0.010444382205605507	0.005672296974807978	0.0057345107197761536	0.012596460990607738	0.016461724415421486	0.012881087139248848	0.012417624704539776	0.011250381357967854	0.013986784964799881	0.017870832234621048	0.01634945161640644	0.014043199829757214	0.011812343262135983	0.014921179972589016	0.012786203995347023	0.01171761192381382	0.006458798889070749	0.007385569158941507	0.013560228049755096	0.004395694471895695	0.006916787941008806	0.0057681952603161335	0.01850091852247715	0.028544528409838676	0.046698715537786484	0.008871404454112053	0.011906168423593044	0.011436409316956997	0.03206765651702881	0.05069870129227638	0.01201297715306282	0.015163966454565525	0.009162712842226028	0.005807901732623577	0.030020704492926598	0.008568326011300087	0.00961583387106657	0.006091158837080002	0.016715291887521744	0.015921957790851593	0.009431559592485428	0.010738703422248363	0.010456081479787827	0.021710598841309547	0.004357845522463322	0.00864859763532877	0.015024504624307156	0.004710591398179531	0.006055955775082111	0.015339425764977932	0.011340868659317493	0.009871551766991615	0.006723023019731045	0.01893731765449047	0.019255442544817924	0.024713722988963127	0.012636088766157627	0.005752587225288153	0.012262552045285702	0.018803289160132408	0.011631608940660954	0.02815106324851513	0.014308154582977295	0.025525657460093498	0.01441906113177538	0.010620332323014736	0.009341536089777946	0.015591926872730255	0.00903499498963356
0.016666626557707787	0.022860288619995117	0.018761690706014633	0.03503726050257683	0.045910269021987915	0.04058782011270523	0.02049281820654869	0.017686836421489716	0.01807977445423603	0.0367218479514122	0.024129094555974007	0.018654875457286835	0.018603680655360222	0.08458253741264343	0.1458573192358017	0.028404437005519867	0.029039882123470306	0.01985902711749077	0.02261611446738243	0.01647879369556904	0.02439049817621708	0.021529007703065872	0.014112255536019802	0.01878957264125347	0.018290840089321136	0.016740042716264725	0.02132718823850155	0.03229297697544098	0.024873247370123863	0.01323438249528408	0.019328400492668152	0.026784980669617653	0.028744075447320938	0.0401490218937397	0.012193412519991398	0.00402202270925045	0.002886961679905653	0.007114375941455364	0.007312958128750324	0.007763090077787638	0.00378843629732728	0.0028467816300690174	0.007639875169843435	0.08051392436027527	0.027707835659384727	0.01745333895087242	0.005360839888453484	0.023616578429937363	0.03599637746810913	0.03521047160029411	0.014573382213711739	0.0046401130966842175	0.009283994324505329	0.010519000701606274	0.010428306646645069	0.007800050545483828	0.014151918701827526	0.007608477491885424	0.07275260239839554	0.022758523002266884	0.01292462833225727	0.015646016225218773	0.019310643896460533	0.03902352228760719	0.02827925607562065	0.00744682177901268	0.0025765816681087017	0.004059487953782082	0.00749993696808815	0.0034060413017868996	0.0036250234115868807	0.00274056033231318	0.011021759361028671	0.006273943465203047	0.00848825927823782	0.08189744502305984	0.06270293891429901	0.023843204602599144	0.014759775251150131	0.01252371072769165	0.02003137208521366
0.017242800444364548	0.024975938722491264	0.02242552675306797	0.05574643239378929	0.10535162687301636	0.051172442734241486	0.019735366106033325	0.018718747422099113	0.018628230318427086	0.06243579089641571	0.03616384044289589	0.02453155815601349	0.020779091864824295	0.071640744805336	0.10351590812206268	0.036803461611270905	0.03329891711473465	0.02054268680512905	0.020766176283359528	0.016062844544649124	0.044733285903930664	0.02054552733898163	0.014511262997984886	0.023938370868563652	0.02172478288412094	0.021737603470683098	0.02175794541835785	0.034741029143333435	0.025799032300710678	0.012250302359461784	0.01951129548251629	0.040218550711870193	0.033223919570446014	0.032733529806137085	0.014270487241446972	0.003990228287875652	0.003152706893160939	0.004391671158373356	0.005678563844412565	0.004919762257486582	0.0030657195020467043	0.002185288816690445	0.0044064088724553585	0.07692983001470566	0.02876324951648712	0.017942268401384354	0.005730553064495325	0.028416959568858147	0.03262103721499443	0.02717670239508152	0.006884907837957144	0.0036797411739826202	0.00709195714443922	0.010177571326494217	0.009293819777667522	0.006970695685595274	0.012645138427615166	0.007522668223828077	0.06137630343437195	0.024505261331796646	0.010616876184940338	0.011007595807313919	0.020038926973938942	0.028239736333489418	0.017962859943509102	0.005798161029815674	0.0025871850084513426	0.004129928071051836	0.004036970902234316	0.002865371061488986	0.0029739143792539835	0.0018460719147697091	0.006594795733690262	0.006086884997785091	0.006133107002824545	0.03497088700532913	0.08530853688716888	0.022953331470489502	0.01418839581310749	0.012032382190227509	0.02717495523393154
0.01739604026079178	0.01523441169410944	0.01326748263090849	0.017169753089547157	0.03433240205049515	0.01622958667576313	0.01628519780933857	0.01482376642525196	0.014675142243504524	0.020253244787454605	0.03255058452486992	0.017096497118473053	0.01700667478144169	0.011291822418570518	0.020979400724172592	0.02350812405347824	0.04349958151578903	0.028552694246172905	0.024803489446640015	0.026116499677300453	0.042716134339571	0.03708360716700554	0.023889243602752686	0.033385444432497025	0.02398519590497017	0.03134328871965408	0.02695734240114689	0.01796541176736355	0.014679964631795883	0.010820901952683926	0.014599302783608437	0.015569796785712242	0.0216742604970932	0.011869581416249275	0.011258470825850964	0.010096566751599312	0.009446041658520699	0.006095982622355223	0.009587292559444904	0.006182708311825991	0.008416157215833664	0.009355398826301098	0.006963835563510656	0.02442510798573494	0.016705689951777458	0.013882664032280445	0.017487429082393646	0.015530643984675407	0.016668273136019707	0.007793635595589876	0.008710430935025215	0.012454508803784847	0.00548009155318141	0.010658541694283485	0.008411440998315811	0.009376510977745056	0.004771471489220858	0.007553871255367994	0.021381434053182602	0.010816535912454128	0.010061923414468765	0.01618007756769657	0.014562489464879036	0.014487914741039276	0.007646461017429829	0.00941481813788414	0.006192278582602739	0.008794281631708145	0.005510849412530661	0.004094167146831751	0.006728125736117363	0.005766595713794231	0.006899135187268257	0.008763069286942482	0.006152531132102013	0.008847379125654697	0.02732720784842968	0.015777714550495148	0.013449545949697495	0.015264374203979969	0.022875262424349785
0.017568344250321388	0.022556815296411514	0.013426846824586391	0.017505964264273643	0.02625555545091629	0.01935434155166149	0.01691177859902382	0.014274418354034424	0.013452067039906979	0.017043868079781532	0.026824507862329483	0.014499763958156109	0.01584535278379917	0.01664397493004799	0.023418452590703964	0.025698360055685043	0.026010924950242043	0.019218094646930695	0.023523220792412758	0.018938470631837845	0.021900517866015434	0.024916036054491997	0.017341062426567078	0.018244842067360878	0.020073067396879196	0.02371351607143879	0.02930936962366104	0.06483042985200882	0.02587377093732357	0.010729452595114708	0.016585001721978188	0.009284364059567451	0.027770444750785828	0.02211407944560051	0.010988399386405945	0.007528265472501516	0.008745440281927586	0.004680415615439415	0.007099341135472059	0.005838092416524887	0.008544380776584148	0.010087765753269196	0.005518137477338314	0.051428116858005524	0.03627607226371765	0.012601072899997234	0.0169698316603899	0.01708664931356907	0.03483600914478302	0.012485384941101074	0.008284849114716053	0.01107966061681509	0.005205140914767981	0.01088121347129345	0.008016186766326427	0.00970893818885088	0.004815788473933935	0.007790498435497284	0.045505210757255554	0.03433384746313095	0.01104749459773302	0.023518474772572517	0.01419039722532034	0.030802922323346138	0.009746275842189789	0.008282291702926159	0.00519557623192668	0.007010312285274267	0.005743042100220919	0.0031329754274338484	0.004345893859863281	0.004910170566290617	0.006514028646051884	0.009724550880491734	0.006074835080653429	0.01061150524765253	0.1573675274848938	0.03491666913032532	0.014910007826983929	0.016300933435559273	0.013115753419697285
