0.027058668434619904	0.030382351949810982	0.039041370153427124	0.027926841750741005	0.018965590745210648	0.03170526772737503	0.03847494721412659	0.050975628197193146	0.04128970205783844	0.025399789214134216	0.018851403146982193	0.03628532961010933	0.029427725821733475	0.01908876746892929	0.013817738741636276	0.024665966629981995	0.020169584080576897	0.014343757182359695	0.014421933330595493	0.017972370609641075	0.016286931931972504	0.01966238208115101	0.0060005770064890385	0.005430006887763739	0.012447047978639603	0.007833937183022499	0.009970059618353844	0.026941290125250816	0.03342628851532936	0.03158097714185715	0.032817233353853226	0.04770369082689285	0.019063610583543777	0.015917694196105003	0.017623307183384895	0.010937036946415901	0.012700037099421024	0.009567265398800373	0.01814446970820427	0.02725815586745739	0.03615114465355873	0.0079555194824934	0.02083260752260685	0.013323301449418068	0.015022365376353264	0.015123946592211723	0.009073907509446144	0.010989010334014893	0.010440546087920666	0.016816027462482452	0.03776594251394272	0.06023574620485306	0.02867930755019188	0.02144770883023739	0.01992867700755596	0.019578533247113228	0.019627206027507782	0.014547424390912056	0.015524478629231453	0.02081206999719143	0.03804988041520119	0.05137272924184799	0.018560010939836502	0.02155492827296257	0.01762697473168373	0.019108017906546593	0.012234192341566086	0.017275936901569366	0.0664316788315773	0.058144304901361465	0.021116245537996292	0.03559510409832001	0.03201153874397278	0.024799419566988945	0.019080668687820435	0.01664777100086212	0.022137422114610672	0.04523901641368866	0.05621642619371414	0.045230694115161896	0.024843836203217506
0.02617470547556877	0.03109339065849781	0.03980717062950134	0.02203451842069626	0.01791604608297348	0.024413907900452614	0.043247684836387634	0.06302466988563538	0.05317361652851105	0.017329901456832886	0.01578543521463871	0.027081429958343506	0.026882939040660858	0.014439284801483154	0.01206785999238491	0.024754857644438744	0.02265092171728611	0.01901989057660103	0.02518341690301895	0.020936625078320503	0.017113104462623596	0.021953780204057693	0.00673901429399848	0.008751731365919113	0.015061742626130581	0.009498529136180878	0.011478654108941555	0.025353040546178818	0.047858528792858124	0.048845324665308	0.048667047172784805	0.05915423110127449	0.021740123629570007	0.016156896948814392	0.016444727778434753	0.009203449822962284	0.014261789619922638	0.007360035553574562	0.019071312621235847	0.042071383446455	0.048049721866846085	0.01263652928173542	0.02430742047727108	0.01495147030800581	0.01253296248614788	0.01469493843615055	0.006459098309278488	0.011150415986776352	0.009547269903123379	0.016896383836865425	0.04644974321126938	0.05710849165916443	0.04269673302769661	0.021582162007689476	0.020554082468152046	0.017345640808343887	0.016109121963381767	0.012239505536854267	0.013205861672759056	0.01914033852517605	0.04635270684957504	0.09582477807998657	0.025754660367965698	0.023098867386579514	0.01884482242166996	0.024688925594091415	0.014364173635840416	0.014364916831254959	0.04883508384227753	0.06913405656814575	0.02039792574942112	0.031339168548583984	0.04696871340274811	0.026702985167503357	0.01865905523300171	0.018437938764691353	0.022483021020889282	0.03248513489961624	0.05420657619833946	0.03935070335865021	0.019302189350128174
0.022788170725107193	0.051094599068164825	0.052675094455480576	0.033168379217386246	0.02457268536090851	0.03218255192041397	0.06559643894433975	0.05231284350156784	0.06898199021816254	0.025320149958133698	0.022119857370853424	0.023475082591176033	0.035060010850429535	0.018894590437412262	0.016265545040369034	0.02910749614238739	0.029651468619704247	0.03217789903283119	0.028947284445166588	0.05120839551091194	0.02625858224928379	0.033876631408929825	0.022606875747442245	0.02978452481329441	0.039013057947158813	0.05693909898400307	0.0405806303024292	0.03793378174304962	0.0876438245177269	0.05875544622540474	0.07228897511959076	0.09218304604291916	0.057244934141635895	0.01993037760257721	0.011321354657411575	0.00918668694794178	0.013078845106065273	0.01090551819652319	0.04305461421608925	0.097950279712677	0.10032863914966583	0.09019185602664948	0.059457648545503616	0.054761867970228195	0.018836745992302895	0.016605012118816376	0.005472050979733467	0.03134961426258087	0.019287800416350365	0.058414142578840256	0.1248919889330864	0.06976184993982315	0.07419581711292267	0.06301852315664291	0.050223104655742645	0.016166148707270622	0.014103197492659092	0.01874690130352974	0.02215895615518093	0.046082742512226105	0.12335177510976791	0.03369077667593956	0.05870567262172699	0.0643637627363205	0.033557742834091187	0.014548907056450844	0.011336431838572025	0.01890067383646965	0.01690748892724514	0.05651959404349327	0.05085233226418495	0.12052038311958313	0.09980117529630661	0.05729047954082489	0.05250697210431099	0.04053625464439392	0.01652146875858307	0.028062598779797554	0.05084263160824776	0.026693176478147507	0.02086256816983223
0.026293141767382622	0.043936826288700104	0.046026814728975296	0.02333880215883255	0.01878233626484871	0.02653895691037178	0.05337347462773323	0.066826231777668	0.08217135071754456	0.023734046146273613	0.017702298238873482	0.02314501814544201	0.026746122166514397	0.017872458323836327	0.014290026389062405	0.023769384250044823	0.021298274397850037	0.01654621958732605	0.012613434344530106	0.017765741795301437	0.013981612399220467	0.017718803137540817	0.005450475960969925	0.005267831031233072	0.008468082174658775	0.009449446573853493	0.009451556950807571	0.025408823043107986	0.06174265593290329	0.04233653098344803	0.025003964081406593	0.06213054433465004	0.02064787596464157	0.011816317215561867	0.008967988193035126	0.00588184455409646	0.011131638661026955	0.006736700888723135	0.018076959997415543	0.04417365416884422	0.05412374436855316	0.00914225447922945	0.021378815174102783	0.013762696646153927	0.011689647100865841	0.010353210382163525	0.004848652984946966	0.009630516171455383	0.00848032720386982	0.018660111352801323	0.059453949332237244	0.08443588763475418	0.03099597990512848	0.025267165154218674	0.02094884030520916	0.013021709397435188	0.01293050218373537	0.01153959333896637	0.010956251993775368	0.022709976881742477	0.059652432799339294	0.03920450061559677	0.02503109909594059	0.02135295420885086	0.016665862873196602	0.012649867683649063	0.010368257761001587	0.011565678752958775	0.021274836733937263	0.09678370505571365	0.024814706295728683	0.043042995035648346	0.05150144174695015	0.024626968428492546	0.017880694940686226	0.017258722335100174	0.01242230087518692	0.026447609066963196	0.06735967844724655	0.024250248447060585	0.01591482199728489
0.02631274051964283	0.057375431060791016	0.05317008122801781	0.019070733338594437	0.015257674269378185	0.018491897732019424	0.04493308067321777	0.03391507267951965	0.05164545401930809	0.015241642482578754	0.016554880887269974	0.017436545342206955	0.022165806964039803	0.011460541747510433	0.010825282894074917	0.0408228300511837	0.03884858265519142	0.027641786262392998	0.02864224836230278	0.03125765919685364	0.02476264350116253	0.032516974955797195	0.009792749769985676	0.013172741048038006	0.019678274169564247	0.014796372503042221	0.013984749093651772	0.024143697693943977	0.07091429829597473	0.0650276392698288	0.06164800375699997	0.052002809941768646	0.031252484768629074	0.016509652137756348	0.015312439762055874	0.00889643281698227	0.011317720636725426	0.009202350862324238	0.024692146107554436	0.04919574409723282	0.08032846450805664	0.01846032217144966	0.03288405016064644	0.021018734201788902	0.01245349645614624	0.014563207514584064	0.006822747178375721	0.018095888197422028	0.011271478608250618	0.020603617653250694	0.07554047554731369	0.15232138335704803	0.03844670578837395	0.02492356300354004	0.024816591292619705	0.015254601836204529	0.011726947501301765	0.013258866965770721	0.01732456125319004	0.019787397235631943	0.07777805626392365	0.11970491707324982	0.035480063408613205	0.023296957835555077	0.02089870534837246	0.013511521741747856	0.014135332778096199	0.014565194956958294	0.020564010366797447	0.10056512802839279	0.02149915136396885	0.028147216886281967	0.05683949962258339	0.03897557035088539	0.02412380278110504	0.018168479204177856	0.009235125966370106	0.025316841900348663	0.06094351410865784	0.04217879846692085	0.013982722535729408
0.02688804268836975	0.030111106112599373	0.02966168522834778	0.02154914103448391	0.020743392407894135	0.027240674942731857	0.03497583046555519	0.034060511738061905	0.03129323199391365	0.02464323677122593	0.022781308740377426	0.0276973694562912	0.027170253917574883	0.01912922039628029	0.015927864238619804	0.021170062944293022	0.023061757907271385	0.021376246586441994	0.01769913174211979	0.02501755766570568	0.02342023141682148	0.022974051535129547	0.019991986453533173	0.02335989847779274	0.022174272686243057	0.02053355984389782	0.018708057701587677	0.0258256196975708	0.03126876428723335	0.030402492731809616	0.018297074362635612	0.022281013429164886	0.020515993237495422	0.020402735099196434	0.021060392260551453	0.01857452467083931	0.022967727854847908	0.02447476051747799	0.02007129043340683	0.017739538103342056	0.045038819313049316	0.027624553069472313	0.019682085141539574	0.017506582662463188	0.017153358086943626	0.018283670768141747	0.010667036287486553	0.012957817874848843	0.022241933271288872	0.022822238504886627	0.034816887229681015	0.06268943846225739	0.034833941608667374	0.022080136463046074	0.021126260980963707	0.020306196063756943	0.01663374900817871	0.015182729810476303	0.02654382213950157	0.02487535960972309	0.027764758095145226	0.031028974801301956	0.020962778478860855	0.02013528347015381	0.021223464980721474	0.022377483546733856	0.01566680707037449	0.016369251534342766	0.03001711703836918	0.06373101472854614	0.025356413796544075	0.023020748049020767	0.03686584159731865	0.020158784464001656	0.017572592943906784	0.018237844109535217	0.016636667773127556	0.028406623750925064	0.04143751040101051	0.027277406305074692	0.02954205870628357
0.02463243156671524	0.042035460472106934	0.03365567326545715	0.0650189146399498	0.08115768432617188	0.059849370270967484	0.028347237035632133	0.02690582536160946	0.027042005211114883	0.06650134176015854	0.03413568437099457	0.02808244153857231	0.02672331966459751	0.09419247508049011	0.1727454662322998	0.04777785763144493	0.0364043265581131	0.021099992096424103	0.014016086235642433	0.012661552987992764	0.023701857775449753	0.022394349798560143	0.007652335800230503	0.01731540635228157	0.01534515805542469	0.024977857246994972	0.03033321164548397	0.05547504127025604	0.0424625463783741	0.019000427797436714	0.021915575489401817	0.04671158641576767	0.04834632948040962	0.04989246279001236	0.009016558527946472	0.00447821244597435	0.0035887074191123247	0.06839217245578766	0.05049467831850052	0.05430867522954941	0.01845991238951683	0.007142386399209499	0.0226153377443552	0.03289443999528885	0.05445384234189987	0.00882764346897602	0.005212301854044199	0.00890419166535139	0.07718326896429062	0.05320331081748009	0.03240949660539627	0.020687995478510857	0.022443218156695366	0.04982222616672516	0.06517515331506729	0.029912889003753662	0.01867053471505642	0.018341312184929848	0.09937125444412231	0.07756242156028748	0.030792029574513435	0.012890714220702648	0.01582447439432144	0.02735392190515995	0.03585958480834961	0.04595533013343811	0.004224757198244333	0.008538993075489998	0.004827903583645821	0.04875321686267853	0.08874670416116714	0.08120133727788925	0.02503488026559353	0.02248241938650608	0.02825344353914261	0.0639418438076973	0.019055847078561783	0.012730822898447514	0.013570684008300304	0.008948375470936298	0.08566778153181076
0.025685369968414307	0.034453701227903366	0.030248139053583145	0.06837588548660278	0.1291535645723343	0.05968175455927849	0.02170906960964203	0.0216801967471838	0.023003751412034035	0.08456346392631531	0.03976646810770035	0.029767930507659912	0.024300144985318184	0.0768580436706543	0.12726730108261108	0.04658854380249977	0.04305633157491684	0.02365061081945896	0.014386302791535854	0.014082679525017738	0.051677554845809937	0.027121543884277344	0.008860886096954346	0.01895154081285	0.02298866957426071	0.022555489093065262	0.0309126153588295	0.045963436365127563	0.034101057797670364	0.01699911430478096	0.018529076129198074	0.048365093767642975	0.04315730556845665	0.03665437176823616	0.007871369831264019	0.00369390775449574	0.003263065591454506	0.04082842171192169	0.06304363161325455	0.04410228133201599	0.016307609155774117	0.007252268958836794	0.023303328081965446	0.027597622945904732	0.0374659039080143	0.008533922024071217	0.004969869274646044	0.006568859331309795	0.062320876866579056	0.051036443561315536	0.023747190833091736	0.019749820232391357	0.020059462636709213	0.06363601237535477	0.04058033972978592	0.021543480455875397	0.013516849838197231	0.013409617356956005	0.06314286589622498	0.07457493990659714	0.025655802339315414	0.01635105349123478	0.014711828902363777	0.03431038185954094	0.03708401322364807	0.027846433222293854	0.00568581884726882	0.00654397439211607	0.004076054319739342	0.049200013279914856	0.09928256273269653	0.0576002337038517	0.023301202803850174	0.025177478790283203	0.036355968564748764	0.042622558772563934	0.01191350445151329	0.012235536240041256	0.008273044601082802	0.008669216185808182	0.08744862675666809
0.026236023753881454	0.025104878470301628	0.021234316751360893	0.028957253322005272	0.050830353051424026	0.027756312862038612	0.021850794553756714	0.01954106241464615	0.0206464771181345	0.036332182586193085	0.044303834438323975	0.029326943680644035	0.030260788276791573	0.0231638066470623	0.03176002576947212	0.036513108760118484	0.048170287162065506	0.057895999401807785	0.030644547194242477	0.029758496209979057	0.07353708148002625	0.05503148213028908	0.019613131880760193	0.04073425009846687	0.05332096293568611	0.038775235414505005	0.042380571365356445	0.029945174232125282	0.0252329483628273	0.021500563248991966	0.03121192194521427	0.022901078686118126	0.03529853746294975	0.018765946850180626	0.018562832847237587	0.008854968473315239	0.01087245438247919	0.012950879521667957	0.038323353976011276	0.021924614906311035	0.01754619926214218	0.01773509383201599	0.03138720616698265	0.03112782910466194	0.015072638168931007	0.01557075884193182	0.006268615368753672	0.010387103073298931	0.029523508623242378	0.03103344887495041	0.017827589064836502	0.01412076037377119	0.023914195597171783	0.039031147956848145	0.023933928459882736	0.01749274879693985	0.01302308402955532	0.0109545374289155	0.024929070845246315	0.03937418758869171	0.017086979001760483	0.019221993163228035	0.016385916620492935	0.035427067428827286	0.034167759120464325	0.014091153629124165	0.007129277568310499	0.009050557389855385	0.01164902001619339	0.04617045819759369	0.03515911102294922	0.02543889358639717	0.02338508889079094	0.029674405232071877	0.04295042157173157	0.0232748631387949	0.012988695874810219	0.017608067020773888	0.010367445647716522	0.018000403419137	0.07475282996892929
0.026110639795660973	0.03472758084535599	0.021989353001117706	0.028113942593336105	0.03866896033287048	0.03212146833539009	0.025231167674064636	0.020462162792682648	0.020145758986473083	0.02575594373047352	0.03993183374404907	0.025622298941016197	0.02921794168651104	0.02718760445713997	0.034124575555324554	0.03703879937529564	0.03620409965515137	0.043696049600839615	0.03017091192305088	0.0265128742903471	0.050731442868709564	0.04080141708254814	0.014692396856844425	0.03105432540178299	0.03838566690683365	0.04055175930261612	0.04748164862394333	0.08256473392248154	0.03830254450440407	0.02071390114724636	0.02509751170873642	0.015542970970273018	0.04460630938410759	0.03085774928331375	0.017674913629889488	0.006775545421987772	0.007104311604052782	0.013317212462425232	0.08526255190372467	0.06101129204034805	0.020577406510710716	0.02454783208668232	0.029204698279500008	0.040541719645261765	0.021319659426808357	0.016346894204616547	0.0052988845854997635	0.010151720605790615	0.05464209243655205	0.09248337894678116	0.02781395986676216	0.015949001535773277	0.03170272335410118	0.03548557683825493	0.041950907558202744	0.017427075654268265	0.010029626078903675	0.011500109918415546	0.019733870401978493	0.09698794037103653	0.02855641022324562	0.018233325332403183	0.019826240837574005	0.024271870031952858	0.03572792187333107	0.019730165600776672	0.007956625893712044	0.0076292031444609165	0.010837187990546227	0.026590496301651	0.1206808015704155	0.035353291779756546	0.029545240104198456	0.033704835921525955	0.03342630714178085	0.05270726606249809	0.016214270144701004	0.016854528337717056	0.011779633350670338	0.01885083317756653	0.0397554375231266
