0.02580355480313301	0.010972108691930771	0.010578214190900326	0.009577144868671894	0.009369508363306522	0.010562803596258163	0.012789337895810604	0.014421885833144188	0.013486707583069801	0.011928113177418709	0.02210296504199505	0.016944972798228264	0.018490903079509735	0.008399455808103085	0.005726955831050873	0.05172035098075867	0.031142620369791985	0.04792272299528122	0.04650621861219406	0.02376019023358822	0.038178592920303345	0.04890852048993111	0.03544607013463974	0.0410744734108448	0.02640502154827118	0.033937543630599976	0.041195303201675415	0.01440772321075201	0.006857922300696373	0.02446860820055008	0.11149066686630249	0.009440073743462563	0.022471820935606956	0.009858932346105576	0.05429362878203392	0.023208370432257652	0.026777392253279686	0.04307955875992775	0.02023778297007084	0.009760690852999687	0.02695414051413536	0.008713125251233578	0.018053600564599037	0.010204153135418892	0.009253330528736115	0.03923140838742256	0.01834690384566784	0.02446465753018856	0.023006761446595192	0.010608388110995293	0.010522644966840744	0.026835359632968903	0.024448765441775322	0.020243721082806587	0.025486774742603302	0.007375294808298349	0.030589105561375618	0.013801377266645432	0.05736011266708374	0.010264444164931774	0.011619503609836102
0.026844048872590065	0.012701991014182568	0.012703043408691883	0.00852369237691164	0.009474508464336395	0.011612772941589355	0.014226073399186134	0.017054429277777672	0.014926372095942497	0.011174734681844711	0.019191311672329903	0.016471803188323975	0.015418322756886482	0.00862126611173153	0.00594562292098999	0.02088245004415512	0.022521009668707848	0.03796246275305748	0.03471313416957855	0.018138399347662926	0.02806418016552925	0.033682096749544144	0.030064456164836884	0.039960216730833054	0.02563266083598137	0.03212432190775871	0.032003529369831085	0.017838843166828156	0.010813096538186073	0.01949051208794117	0.055562812834978104	0.009347524493932724	0.014079381711781025	0.011860743165016174	0.040223654359579086	0.016532130539417267	0.013701576739549637	0.0331290028989315	0.02154323272407055	0.013672652654349804	0.01767450012266636	0.015256859362125397	0.015283617191016674	0.010426823049783707	0.011488489806652069	0.025545403361320496	0.014098585583269596	0.017470980063080788	0.026797212660312653	0.013622242957353592	0.013173193670809269	0.016502968966960907	0.01895339973270893	0.012661605142056942	0.016573430970311165	0.011114014312624931	0.018055543303489685	0.014724674634635448	0.02908775582909584	0.03704079985618591	0.014227285049855709
0.02570333145558834	0.018932804465293884	0.020402219146490097	0.01533469557762146	0.015486872754991055	0.025091346353292465	0.020885340869426727	0.024551615118980408	0.02226647175848484	0.021309198811650276	0.01991792768239975	0.028306547552347183	0.02159292623400688	0.01482139527797699	0.00942042376846075	0.016259165480732918	0.01685982011258602	0.01819906011223793	0.01670614816248417	0.015959199517965317	0.018073083832859993	0.03370697796344757	0.023543929681181908	0.020746484398841858	0.022262930870056152	0.0222074743360281	0.026528529822826385	0.022878505289554596	0.018058914691209793	0.017530852928757668	0.025049570947885513	0.01771402172744274	0.01699759066104889	0.01777598075568676	0.027130886912345886	0.021601039916276932	0.00997959729284048	0.012798743322491646	0.01985137350857258	0.01995561644434929	0.018795551732182503	0.025268061086535454	0.01910974271595478	0.012713505886495113	0.015527582727372646	0.021267620846629143	0.014046522788703442	0.011443998664617538	0.019732249900698662	0.020703492686152458	0.020353032276034355	0.014039176516234875	0.01550267543643713	0.0165183637291193	0.018047427758574486	0.019051754847168922	0.008515422232449055	0.016224021092057228	0.013105040416121483	0.06696712970733643	0.02230827510356903
0.0267278254032135	0.029610995203256607	0.02921571396291256	0.02042141556739807	0.01604064367711544	0.027604687958955765	0.02624436281621456	0.03243738040328026	0.027789266780018806	0.022867271676659584	0.02149053104221821	0.03689182177186012	0.027559690177440643	0.015106580220162868	0.009373803623020649	0.019727371633052826	0.016699666157364845	0.015189055353403091	0.013962588272988796	0.014528714120388031	0.014234636910259724	0.015392167493700981	0.017317747697234154	0.013706894591450691	0.014131249859929085	0.015846334397792816	0.014559940434992313	0.023075250908732414	0.029190558940172195	0.03376403823494911	0.02949896641075611	0.03020823746919632	0.01579374261200428	0.01819426193833351	0.027306079864501953	0.022538568824529648	0.012071988545358181	0.014089484699070454	0.018076589331030846	0.025598756968975067	0.03297979757189751	0.030513718724250793	0.018225854262709618	0.011426293291151524	0.017779091373085976	0.025836864486336708	0.018742581829428673	0.014404639601707458	0.01425161026418209	0.019807031378149986	0.028044024482369423	0.012274568900465965	0.01847255602478981	0.01623048633337021	0.014384963549673557	0.018276510760188103	0.014516542665660381	0.018237506970763206	0.013720505870878696	0.08959740400314331	0.014536197297275066
0.026966307312250137	0.03409822657704353	0.03607708215713501	0.01978205516934395	0.01899072900414467	0.02945859730243683	0.03986341506242752	0.04963122308254242	0.04671112820506096	0.02371394820511341	0.02096979133784771	0.03696885332465172	0.029930805787444115	0.01676018349826336	0.011805221438407898	0.025705091655254364	0.023259498178958893	0.021365046501159668	0.017714539542794228	0.019557101652026176	0.015716444700956345	0.015528388321399689	0.018788201734423637	0.013565660454332829	0.014720759354531765	0.015528375282883644	0.01429657731205225	0.027852587401866913	0.04159410670399666	0.03616529703140259	0.027929140254855156	0.038204535841941833	0.015465473756194115	0.01315523125231266	0.014614890329539776	0.015870846807956696	0.008584669791162014	0.01082312036305666	0.015700971707701683	0.037165556102991104	0.04471663013100624	0.039120152592659	0.019417710602283478	0.012475584633648396	0.013023331761360168	0.014968616887927055	0.013307232409715652	0.010852750390768051	0.01211605966091156	0.022559087723493576	0.04593438282608986	0.014305531978607178	0.02158753015100956	0.01654544658958912	0.013794824481010437	0.014840947464108467	0.009782061912119389	0.015400705859065056	0.008304928429424763	0.08757998794317245	0.015242568217217922
0.026014480739831924	0.048486508429050446	0.053398165851831436	0.01894393004477024	0.021250400692224503	0.027843400835990906	0.0523785762488842	0.06169642508029938	0.05740228295326233	0.019650833681225777	0.020142830908298492	0.030592065304517746	0.026416564360260963	0.015662867575883865	0.014288807287812233	0.03195785731077194	0.026486029848456383	0.024078913033008575	0.020207896828651428	0.01898190751671791	0.015155214816331863	0.016592856496572495	0.018492572009563446	0.013853335753083229	0.016600830480456352	0.016488859429955482	0.014692735858261585	0.03008892573416233	0.07519251853227615	0.05202678218483925	0.0346260629594326	0.06589541584253311	0.020632129162549973	0.015171872451901436	0.01396246999502182	0.012714368291199207	0.005785037763416767	0.009413843043148518	0.01679690182209015	0.07846980541944504	0.05758428946137428	0.05615520104765892	0.022335587069392204	0.014164415188133717	0.012126815505325794	0.011663881130516529	0.010370895266532898	0.009775953367352486	0.010680798441171646	0.030812876299023628	0.05886046215891838	0.02454913780093193	0.025082414969801903	0.01708308607339859	0.012160456739366055	0.013871236704289913	0.008956612087786198	0.0113944998010993	0.006266575772315264	0.09323650598526001	0.01336845476180315
0.02296839840710163	0.129388689994812	0.09390495717525482	0.13340091705322266	0.11810413002967834	0.07610541582107544	0.08753548562526703	0.07386989891529083	0.08114579319953918	0.07687032222747803	0.06837629526853561	0.046032797545194626	0.0551297701895237	0.10267592966556549	0.09099195152521133	0.04694173485040665	0.044106174260377884	0.03601042553782463	0.03387804329395294	0.016969267278909683	0.014709345996379852	0.01928059011697769	0.015426614321768284	0.015106871724128723	0.031072372570633888	0.01893402822315693	0.024172352626919746	0.10842220485210419	0.12893107533454895	0.036704760044813156	0.02100464515388012	0.17088384926319122	0.06460016220808029	0.06347379833459854	0.01210873294621706	0.010741392150521278	0.006436873227357864	0.007489257492125034	0.049387019127607346	0.15944510698318481	0.04623770713806152	0.0958799347281456	0.04799967631697655	0.10299118608236313	0.04651053994894028	0.008915817365050316	0.006851454731076956	0.007881098426878452	0.029853910207748413	0.10256150364875793	0.11308331042528152	0.013994784094393253	0.020880984142422676	0.027944199740886688	0.035189371556043625	0.03725885972380638	0.007158647757023573	0.008628456853330135	0.004342144820839167	0.05828029289841652	0.035272613167762756
0.026149502024054527	0.06273530423641205	0.05423229560256004	0.019561758264899254	0.0197372417896986	0.02827509492635727	0.05646129697561264	0.06528113037347794	0.08216271549463272	0.023982180282473564	0.021327907219529152	0.023612262681126595	0.026813194155693054	0.017300039529800415	0.013744915835559368	0.026180481538176537	0.024963758885860443	0.022445620968937874	0.01875217631459236	0.02049112133681774	0.014586026780307293	0.014295227825641632	0.016708532348275185	0.01356110442429781	0.01530814915895462	0.017890915274620056	0.014337380416691303	0.02661130204796791	0.07913854718208313	0.03511104732751846	0.014615616761147976	0.05926885828375816	0.015908723697066307	0.011397063732147217	0.008495680056512356	0.010710645467042923	0.004918097052723169	0.007603404577821493	0.0148167684674263	0.05706930160522461	0.049745071679353714	0.0483667328953743	0.02199804037809372	0.013198497705161572	0.009482228197157383	0.008637028746306896	0.007882297039031982	0.008260950446128845	0.009348359890282154	0.026746274903416634	0.06006048619747162	0.01704677939414978	0.025808587670326233	0.019189508631825447	0.011602752842009068	0.010364305227994919	0.011717600747942924	0.010346995666623116	0.005051595624536276	0.09297357499599457	0.014044866897165775
0.026465093716979027	0.10335701704025269	0.06799545884132385	0.019427591934800148	0.019379088655114174	0.022926470264792442	0.052740152925252914	0.04518481716513634	0.061271462589502335	0.02073308639228344	0.021244866773486137	0.022431539371609688	0.026170620694756508	0.01352456770837307	0.011714757420122623	0.03875526413321495	0.03706588223576546	0.0305668693035841	0.022728335112333298	0.022334523499011993	0.018595196306705475	0.017732813954353333	0.021975358948111534	0.01686026155948639	0.01701454631984234	0.023263147100806236	0.016572633758187294	0.026441385969519615	0.09296413511037827	0.06321567296981812	0.03577564284205437	0.042424801737070084	0.023620478808879852	0.012981805950403214	0.011232203803956509	0.010545087978243828	0.006857306696474552	0.008894145488739014	0.01708664745092392	0.05189882218837738	0.08321207016706467	0.06821131706237793	0.02416600100696087	0.01583799347281456	0.009798325598239899	0.010312478058040142	0.008090547285974026	0.009250767529010773	0.012497536838054657	0.024858152493834496	0.08599389344453812	0.022995393723249435	0.03351611644029617	0.019606780260801315	0.015170613303780556	0.009826087392866611	0.011765040457248688	0.010361608117818832	0.005816013086587191	0.09232331812381744	0.016670621931552887
0.02684154361486435	0.053043484687805176	0.03618089109659195	0.01635502092540264	0.020193202421069145	0.02568949945271015	0.034689970314502716	0.03107290528714657	0.03212888166308403	0.021400166675448418	0.026327718049287796	0.026211395859718323	0.022907519713044167	0.015093671157956123	0.014478614553809166	0.05054004117846489	0.029833078384399414	0.023319346830248833	0.01819436624646187	0.018976017832756042	0.014867803081870079	0.01706351339817047	0.01858619786798954	0.014334313571453094	0.017450852319598198	0.018804466351866722	0.01696063205599785	0.028708728030323982	0.06059570983052254	0.08689276874065399	0.02027291990816593	0.023007865995168686	0.014483538456261158	0.019594378769397736	0.01812783256173134	0.011569180525839329	0.006974637042731047	0.008382678031921387	0.018540281802415848	0.03356102108955383	0.051832377910614014	0.031011611223220825	0.0178395863622427	0.014523329213261604	0.016208145767450333	0.012798951007425785	0.009839855134487152	0.008885229006409645	0.01905994676053524	0.022066431120038033	0.04612394794821739	0.014261139556765556	0.018503397703170776	0.015171256847679615	0.013703826814889908	0.016934238374233246	0.009715646505355835	0.012287032790482044	0.008411446586251259	0.0534750372171402	0.04284829646348953
0.024722356349229813	0.02679261937737465	0.023727718740701675	0.043388672173023224	0.06506011635065079	0.042932599782943726	0.024228142574429512	0.023870861157774925	0.024006443098187447	0.04637829586863518	0.028158098459243774	0.024616923183202744	0.024930503219366074	0.06713461875915527	0.13435842096805573	0.023868342861533165	0.03145160153508186	0.02451520971953869	0.022322161123156548	0.019869869574904442	0.023449359461665154	0.022409886121749878	0.01791670173406601	0.019977830350399017	0.03021387942135334	0.01985815539956093	0.027950694784522057	0.04024038836359978	0.024780426174402237	0.009656442329287529	0.007909610867500305	0.03727903589606285	0.031073523685336113	0.042364899069070816	0.009858253411948681	0.00725805526599288	0.003559020347893238	0.003288863692432642	0.061935871839523315	0.03692730888724327	0.013676676899194717	0.04697974771261215	0.02498377300798893	0.053126465529203415	0.03850797191262245	0.007254850585013628	0.0065182531252503395	0.004028630908578634	0.06962079554796219	0.043049175292253494	0.025811539962887764	0.00819599349051714	0.012985602021217346	0.023375269025564194	0.024933576583862305	0.04052483290433884	0.003050371538847685	0.006060454528778791	0.002450181869789958	0.004368870053440332	0.08881234377622604
0.025823328644037247	0.020039977505803108	0.018889207392930984	0.05570545792579651	0.11157827079296112	0.04750746488571167	0.01904512196779251	0.020962458103895187	0.02308361418545246	0.07645514607429504	0.04055209085345268	0.029186859726905823	0.02401253953576088	0.0762992650270462	0.12561507523059845	0.026691485196352005	0.03706669062376022	0.02683233842253685	0.022462967783212662	0.018256759271025658	0.038162022829055786	0.022783545777201653	0.017960308119654655	0.026751874014735222	0.032126426696777344	0.02110685221850872	0.037442922592163086	0.03681642562150955	0.019063331186771393	0.0076926713809370995	0.009957532398402691	0.037482645362615585	0.0322946198284626	0.037217818200588226	0.012882877141237259	0.006200850009918213	0.003324359655380249	0.0035786214284598827	0.06265544891357422	0.030344603583216667	0.01144108921289444	0.03086935728788376	0.030758626759052277	0.04301686957478523	0.03132970631122589	0.007216833997517824	0.0060392762534320354	0.003902013646438718	0.06166997179389	0.04810981824994087	0.020207472145557404	0.007563398219645023	0.011944007128477097	0.030764801427721977	0.027828410267829895	0.03295834735035896	0.0033777053467929363	0.005835879128426313	0.0029878944624215364	0.002772103063762188	0.10273471474647522
0.026142198592424393	0.01602724939584732	0.013259743340313435	0.019729051738977432	0.038860298693180084	0.020176244899630547	0.01779516227543354	0.016946161165833473	0.020293215289711952	0.026498885825276375	0.03963344171643257	0.02003818191587925	0.02061261050403118	0.014902373775839806	0.02927912399172783	0.029135704040527344	0.042934950441122055	0.04988832399249077	0.039743173867464066	0.031785041093826294	0.05576636269688606	0.0582285039126873	0.04168572276830673	0.052461739629507065	0.04223843291401863	0.037696849554777145	0.0554911345243454	0.02771426923573017	0.01760166883468628	0.02010028436779976	0.05765734985470772	0.01795465126633644	0.03206120803952217	0.019024161621928215	0.019739829003810883	0.01041453331708908	0.009999152272939682	0.009719516150653362	0.0334603376686573	0.020774131640791893	0.02463952824473381	0.020200224593281746	0.027826832607388496	0.018575098365545273	0.012660229578614235	0.013284116983413696	0.008611174300312996	0.007954866625368595	0.03535645082592964	0.025407928973436356	0.017267495393753052	0.022951001301407814	0.01825035735964775	0.0334911122918129	0.029564587399363518	0.013070457614958286	0.008396823890507221	0.007044893689453602	0.008372997865080833	0.004035609308630228	0.06600607931613922
0.026044165715575218	0.022574398666620255	0.01534323301166296	0.0199824757874012	0.03418993204832077	0.02293287217617035	0.019381556659936905	0.017865696921944618	0.0197660680860281	0.024168774485588074	0.039579808712005615	0.021115468814969063	0.02151152305305004	0.021255070343613625	0.030900809913873672	0.022632135078310966	0.03285173326730728	0.042996846139431	0.036422304809093475	0.027354341000318527	0.03991366922855377	0.040250662714242935	0.0346662737429142	0.054288674145936966	0.04663114994764328	0.03952328860759735	0.05532124638557434	0.0635189414024353	0.020093658939003944	0.013707337900996208	0.022992804646492004	0.010069412179291248	0.02989727072417736	0.025943029671907425	0.014974944293498993	0.009271237999200821	0.006739976350218058	0.008794265799224377	0.05303005874156952	0.042322587221860886	0.016194157302379608	0.028024254366755486	0.02288888767361641	0.031152356415987015	0.013836055062711239	0.011329877190291882	0.00589350052177906	0.006797695532441139	0.04642420634627342	0.06312276422977448	0.018545379862189293	0.023816658183932304	0.01522860862314701	0.01832587458193302	0.02155131660401821	0.01607583649456501	0.006247805897146463	0.006215042434632778	0.005643421318382025	0.004575649742037058	0.06672243773937225
