0.025589220225811005	0.02658221125602722	0.027977045625448227	0.019749704748392105	0.013988053426146507	0.01490249764174223	0.02982139028608799	0.03305288031697273	0.02416982129216194	0.017687300220131874	0.02736767567694187	0.022506101056933403	0.02353258989751339	0.010385445319116116	0.0069185905158519745	0.025262946262955666	0.02159729227423668	0.02140001580119133	0.023778144270181656	0.015342799946665764	0.014381302520632744	0.01681823469698429	0.013737600296735764	0.009836850687861443	0.01379431039094925	0.010349459946155548	0.011627796106040478	0.02335163578391075	0.0252790916711092	0.0366026908159256	0.020112711936235428	0.02385266311466694	0.024404896423220634	0.015230285003781319	0.024615783244371414	0.027455169707536697	0.025437692180275917	0.056925658136606216	0.01777692697942257	0.025792500004172325	0.021838456392288208	0.02247653342783451	0.037056684494018555	0.04672177508473396	0.022777985781431198	0.036211494356393814	0.024991679936647415	0.06819156557321548	0.042391590774059296	0.027673184871673584	0.02559325098991394
0.024508336558938026	0.025954486802220345	0.02242855168879032	0.01938185840845108	0.012966163456439972	0.015030903741717339	0.026867348700761795	0.020942937582731247	0.02199326641857624	0.018109513446688652	0.033296018838882446	0.020842980593442917	0.025432519614696503	0.009631895460188389	0.007344207726418972	0.04189267382025719	0.03378743305802345	0.029722006991505623	0.030259333550930023	0.02077552117407322	0.027910230681300163	0.03705455735325813	0.019525248557329178	0.013850642368197441	0.019771752879023552	0.03667035698890686	0.04777897521853447	0.023157086223363876	0.020641129463911057	0.08629894256591797	0.02373199164867401	0.018967455253005028	0.02786458656191826	0.02064107544720173	0.0371592715382576	0.030615966767072678	0.020253797993063927	0.05288178101181984	0.019359329715371132	0.023613039404153824	0.01553981564939022	0.01632634922862053	0.045546289533376694	0.040866460651159286	0.019995344802737236	0.040183138102293015	0.013877542689442635	0.056146033108234406	0.056552886962890625	0.0318436473608017	0.02221481129527092
0.025065232068300247	0.018494997173547745	0.01780136302113533	0.014771795831620693	0.009848816320300102	0.009295391850173473	0.01569843851029873	0.018088210374116898	0.018180401995778084	0.014068060554564	0.016590330749750137	0.014245598576962948	0.016367105767130852	0.008530937135219574	0.004844051785767078	0.029525572434067726	0.022218918427824974	0.023943373933434486	0.023555705323815346	0.017389699816703796	0.0179794579744339	0.020198192447423935	0.014776574447751045	0.013934560120105743	0.016406923532485962	0.011617046780884266	0.012802078388631344	0.01797916740179062	0.01402751263231039	0.023221710696816444	0.02328226901590824	0.016926217824220657	0.03576890751719475	0.00841293204575777	0.0217983927577734	0.0327591709792614	0.09196110814809799	0.05390293896198273	0.016039108857512474	0.019265033304691315	0.015155919827520847	0.012778593227267265	0.03718126192688942	0.07462399452924728	0.01694192923605442	0.03330802544951439	0.01893034018576145	0.05848835036158562	0.052629683166742325	0.02147485315799713	0.018727298825979233
0.025223901495337486	0.016333647072315216	0.020110704004764557	0.016968872398138046	0.012981167994439602	0.011940029449760914	0.0182862039655447	0.020656587556004524	0.023629574105143547	0.01638452522456646	0.01998884603381157	0.01741417869925499	0.018248409032821655	0.01023015659302473	0.006193021312355995	0.03632894530892372	0.024781662970781326	0.02977255918085575	0.028331216424703598	0.030315063893795013	0.024068722501397133	0.03181001916527748	0.01940806768834591	0.01769198104739189	0.02117684669792652	0.010672428645193577	0.016493478789925575	0.020329659804701805	0.01842600107192993	0.021837526932358742	0.02788187935948372	0.021673815324902534	0.04521198198199272	0.01022177841514349	0.019170263782143593	0.021861238405108452	0.047599319368600845	0.039820678532123566	0.016645068302750587	0.021816445514559746	0.020031776279211044	0.019262421876192093	0.04159877821803093	0.0761149525642395	0.016023434698581696	0.028460152447223663	0.014976853504776955	0.043050702661275864	0.04018872231245041	0.018351787701249123	0.01998342201113701
0.024979250505566597	0.01181878987699747	0.015336448326706886	0.013526318594813347	0.009277025237679482	0.008842779323458672	0.0110246567055583	0.01225457713007927	0.015405610203742981	0.014416101388633251	0.018551398068666458	0.013954762369394302	0.014170311391353607	0.008317912928760052	0.0044730715453624725	0.030588598921895027	0.02524169348180294	0.026202378794550896	0.02364625409245491	0.023421356454491615	0.025067366659641266	0.038303401321172714	0.020563840866088867	0.018278148025274277	0.018856732174754143	0.014728137291967869	0.024184171110391617	0.015168835408985615	0.012004207819700241	0.015971846878528595	0.02288449928164482	0.013554735109210014	0.023361625149846077	0.006185423582792282	0.012935392558574677	0.01396279688924551	0.030621584504842758	0.055599961429834366	0.01798388361930847	0.015187608078122139	0.01105972658842802	0.010821211151778698	0.04274668172001839	0.0429629348218441	0.013888513669371605	0.028291871771216393	0.008507054299116135	0.04207126051187515	0.12060252577066422	0.02340655028820038	0.013507396914064884
0.026673676446080208	0.012792403809726238	0.01712922565639019	0.012726654298603535	0.011334140785038471	0.011347170919179916	0.012541189789772034	0.014836102724075317	0.0188238937407732	0.015994645655155182	0.018991762772202492	0.015234440565109253	0.01783163473010063	0.010693036951124668	0.00524999899789691	0.02228923700749874	0.018332775682210922	0.02116832137107849	0.018886493518948555	0.01216042134910822	0.013647043146193027	0.021346991881728172	0.01152224000543356	0.010869460180401802	0.013927865773439407	0.006993430200964212	0.009891972877085209	0.01883222907781601	0.011205149814486504	0.014496469870209694	0.02824477292597294	0.012178619392216206	0.009357254952192307	0.006492253392934799	0.01814955472946167	0.01078210212290287	0.008883921429514885	0.0207379087805748	0.013121811673045158	0.017144056037068367	0.010988487862050533	0.011588593944907188	0.041646331548690796	0.012723861262202263	0.008630218915641308	0.036474429070949554	0.009364315308630466	0.01896735467016697	0.07881515473127365	0.07267428189516068	0.01746027171611786
0.026861831545829773	0.0144943967461586	0.015374126844108105	0.01206493191421032	0.010635655373334885	0.009452030062675476	0.012582584284245968	0.015284618362784386	0.01718900166451931	0.013548851944506168	0.01878010481595993	0.01262686774134636	0.015670930966734886	0.008438360877335072	0.004815640393644571	0.030044352635741234	0.024359427392482758	0.03187675401568413	0.02437754161655903	0.012267295271158218	0.01630512997508049	0.028170326724648476	0.01283069234341383	0.011077577248215675	0.013545962050557137	0.008427152410149574	0.012464264407753944	0.019696494564414024	0.011459284462034702	0.017428496852517128	0.04309887811541557	0.009678676724433899	0.007662275806069374	0.005885838996618986	0.021162735298275948	0.00918180588632822	0.006899010390043259	0.014389627613127232	0.013203705660998821	0.01909504272043705	0.010842054150998592	0.012389341369271278	0.07053880393505096	0.009922481141984463	0.008118298836052418	0.04763736203312874	0.006449628155678511	0.014618221670389175	0.04583296179771423	0.08983106911182404	0.017390284687280655
0.02638760767877102	0.01796426624059677	0.021413657814264297	0.020995179191231728	0.018954137340188026	0.019576149061322212	0.017345426604151726	0.02007366344332695	0.022066807374358177	0.022048264741897583	0.027419837191700935	0.02194892056286335	0.021473167464137077	0.017524754628539085	0.011040350422263145	0.020876852795481682	0.021352943032979965	0.02145477756857872	0.019222117960453033	0.016982274129986763	0.02097894623875618	0.03252353519201279	0.016136175021529198	0.013161256909370422	0.015437264926731586	0.018435556441545486	0.03583464026451111	0.0232844278216362	0.01609480194747448	0.0135633684694767	0.014417746104300022	0.011742849834263325	0.012086119502782822	0.012844952754676342	0.016360703855752945	0.014519915916025639	0.012680304236710072	0.014966434799134731	0.02287996932864189	0.02030758745968342	0.014162544161081314	0.016893545165657997	0.015278377570211887	0.011106119491159916	0.014284386299550533	0.019633401185274124	0.013574980199337006	0.012567342258989811	0.027747057378292084	0.043743573129177094	0.023899029940366745
0.0229983851313591	0.03853093832731247	0.036457184702157974	0.054675035178661346	0.0570291168987751	0.05266781151294708	0.029900413006544113	0.03277675807476044	0.03648243099451065	0.05281275883316994	0.026213105767965317	0.030198708176612854	0.03327438607811928	0.09071362763643265	0.13231320679187775	0.027851859107613564	0.027257094159722328	0.026418276131153107	0.022892331704497337	0.021209530532360077	0.02432534098625183	0.02239348366856575	0.01577318087220192	0.017548061907291412	0.02157861739397049	0.010506810620427132	0.018721411004662514	0.04025666043162346	0.037345610558986664	0.017948785796761513	0.019985809922218323	0.04128345847129822	0.028337949886918068	0.04518083855509758	0.014400539919734001	0.009937896393239498	0.0044395518489181995	0.0032182929571717978	0.07181674987077713	0.03923654183745384	0.031354691833257675	0.03432092070579529	0.010496172122657299	0.01669062115252018	0.04977807775139809	0.017770832404494286	0.011830201372504234	0.0035969638265669346	0.002639421494677663	0.043140336871147156	0.04366249218583107
0.0224304161965847	0.033214494585990906	0.029800208285450935	0.07383498549461365	0.15341848134994507	0.06266170740127563	0.02207314595580101	0.025885382667183876	0.02995983138680458	0.08515389263629913	0.04359087347984314	0.03325631096959114	0.02425786852836609	0.09217195212841034	0.15353283286094666	0.040655799210071564	0.03823460265994072	0.027998002246022224	0.02328307181596756	0.022437239065766335	0.04290573298931122	0.035743046551942825	0.014771613292396069	0.022941462695598602	0.02598816156387329	0.01229114644229412	0.04150453209877014	0.04491225257515907	0.048828110098838806	0.020505454391241074	0.026328638195991516	0.07027361541986465	0.046161387115716934	0.04448401555418968	0.014904367737472057	0.005855435039848089	0.003066494595259428	0.0022316628601402044	0.07675600796937943	0.03967009484767914	0.036448217928409576	0.04208372160792351	0.013109899125993252	0.026474149897694588	0.048021744936704636	0.012037192471325397	0.005617580842226744	0.002452861750498414	0.0019103768281638622	0.03503057360649109	0.04403332993388176
0.02339344285428524	0.02222474291920662	0.01933038979768753	0.023722033947706223	0.038830142468214035	0.02128824219107628	0.018998686224222183	0.01912841945886612	0.024565815925598145	0.025815851986408234	0.02809191681444645	0.020377641543745995	0.019260074943304062	0.015499030239880085	0.029379015788435936	0.026667026802897453	0.03603088855743408	0.03363972529768944	0.030173705890774727	0.03213465213775635	0.046729765832424164	0.048813242465257645	0.02657821588218212	0.04259921982884407	0.03121945634484291	0.01898408681154251	0.042037785053253174	0.027197787538170815	0.03784044086933136	0.0289229154586792	0.04005325213074684	0.037063371390104294	0.03910790756344795	0.020119085907936096	0.01726524531841278	0.00947599858045578	0.007467504125088453	0.0062959217466413975	0.035374365746974945	0.026232291013002396	0.030610647052526474	0.03905867785215378	0.03404879570007324	0.031147848814725876	0.019895756617188454	0.016704300418496132	0.00749346986413002	0.00564900366589427	0.008067745715379715	0.02250657044351101	0.02435530722141266
0.02449769712984562	0.024589233100414276	0.019287850707769394	0.021812835708260536	0.030316617339849472	0.02892162650823593	0.02087898552417755	0.021276038140058517	0.023496631532907486	0.02495240792632103	0.03386678546667099	0.022015506401658058	0.0182961393147707	0.022259077057242393	0.028529968112707138	0.02478458359837532	0.02583921141922474	0.02705332636833191	0.027238715440034866	0.024877458810806274	0.031196754425764084	0.044528741389513016	0.019272565841674805	0.03057379275560379	0.02820562571287155	0.015393193811178207	0.03372102975845337	0.05798763409256935	0.03680435195565224	0.019008908420801163	0.02227967604994774	0.01860048994421959	0.028852209448814392	0.01941218040883541	0.012066093273460865	0.007665006443858147	0.005251341965049505	0.00540184136480093	0.05324443802237511	0.033163681626319885	0.026122640818357468	0.030695315450429916	0.02097112312912941	0.015669263899326324	0.028996746987104416	0.012254114262759686	0.0051208739168941975	0.005056080408394337	0.0054403869435191154	0.03438546508550644	0.04069124907255173
