0.019027847796678543	0.017486367374658585	0.01838602125644684	0.017459740862250328	0.02328515239059925	0.023657433688640594	0.017578760161995888	0.019111253321170807	0.019870201125741005	0.02012387104332447	0.01602574996650219	0.019991140812635422	0.015902575105428696	0.015026109293103218	0.014394665136933327	0.01668025366961956	0.014360346831381321	0.013512971810996532	0.016216741874814034	0.01678002066910267	0.013898558914661407	0.013728096149861813	0.013354552909731865	0.014750155620276928	0.018054993823170662	0.01595262624323368	0.016512181609869003	0.02255532704293728	0.025147780776023865	0.02584107592701912	0.017782464623451233	0.02240602858364582	0.019009195268154144	0.023100445047020912	0.023463739082217216	0.009798931889235973	0.004868834745138884	0.03130446374416351	0.02100231871008873	0.016286853700876236	0.007378837093710899	0.005271711386740208	0.02471042051911354	0.024111418053507805	0.016008883714675903	0.010168070904910564	0.022565146908164024	0.01846500113606453	0.02174977958202362	0.01478105504065752	0.04229753091931343	0.01426647324115038	0.018679099157452583	0.011833514086902142	0.020616691559553146	0.02283950336277485	0.04897843301296234	0.020411308854818344	0.012710796669125557	0.01598106138408184	0.022996336221694946	0.014030215330421925	0.012561471201479435	0.03114873357117176	0.021792713552713394	0.016100360080599785	0.007636226713657379	0.007986792363226414	0.01882636919617653	0.020942259579896927	0.021434446796774864
0.018812736496329308	0.02145233191549778	0.019479887560009956	0.011925441212952137	0.012125375680625439	0.019010890275239944	0.020274847745895386	0.0227651447057724	0.022451816126704216	0.015373852103948593	0.018653273582458496	0.022596528753638268	0.01685338094830513	0.009297139942646027	0.008928517811000347	0.018285291269421577	0.02087046578526497	0.026079325005412102	0.021025458350777626	0.027631502598524094	0.01736529916524887	0.01932697929441929	0.025120649486780167	0.026502076536417007	0.024279635399580002	0.02488834410905838	0.02281804569065571	0.017729289829730988	0.0323774479329586	0.04547763615846634	0.027311552315950394	0.022236069664359093	0.0174848772585392	0.019181989133358	0.02572016604244709	0.017660293728113174	0.012260735034942627	0.037077292799949646	0.01561514101922512	0.014333878643810749	0.014251334592700005	0.009547331370413303	0.01627197489142418	0.0338272750377655	0.05268782004714012	0.030882272869348526	0.01921677030622959	0.031575001776218414	0.020234080031514168	0.025126121938228607	0.0500335656106472	0.018402213230729103	0.014820941723883152	0.018189778551459312	0.013368370942771435	0.034011200070381165	0.07251404970884323	0.053674936294555664	0.019602181389927864	0.016350548714399338	0.013804532587528229	0.026224134489893913	0.013599184341728687	0.026543324813246727	0.03379908949136734	0.012055965140461922	0.008170448243618011	0.01145956851541996	0.0163847915828228	0.021706294268369675	0.03405511751770973
0.019142910838127136	0.02912343293428421	0.032813720405101776	0.014918076805770397	0.013378233648836613	0.023620130494236946	0.02966937981545925	0.028634637594223022	0.03555953875184059	0.02099916711449623	0.015624118968844414	0.022867251187562943	0.021537067368626595	0.01639101654291153	0.01299480814486742	0.019502395763993263	0.014835525304079056	0.012655642814934254	0.01593107543885708	0.021847723051905632	0.019282685592770576	0.016515305265784264	0.016252418980002403	0.016435200348496437	0.018388330936431885	0.01971740648150444	0.01794351078569889	0.02139190584421158	0.05539220944046974	0.03770269826054573	0.021942635998129845	0.04770132899284363	0.017158394679427147	0.015377798117697239	0.014422506093978882	0.011267588473856449	0.011551548726856709	0.06427815556526184	0.017253734171390533	0.011982571333646774	0.014670823700726032	0.007863879203796387	0.01720469817519188	0.05997386574745178	0.015252857469022274	0.005616138223558664	0.05841461569070816	0.01548037864267826	0.01313204225152731	0.009554188698530197	0.08275706321001053	0.03613099828362465	0.014745372347533703	0.01216867845505476	0.009967934340238571	0.018030323088169098	0.03903666138648987	0.017798230051994324	0.01467491127550602	0.013364533893764019	0.01659156009554863	0.018939653411507607	0.011957612819969654	0.019460203126072884	0.08114679902791977	0.015126262791454792	0.008665388450026512	0.014445328153669834	0.01885088160634041	0.04696516692638397	0.04233786091208458
0.02032339759171009	0.05462734028697014	0.04465581476688385	0.014977604150772095	0.012577028013765812	0.024677280336618423	0.030773555859923363	0.02921156771481037	0.04154457524418831	0.018811719492077827	0.014270307496190071	0.03027050942182541	0.021086180582642555	0.01109881792217493	0.01087355986237526	0.032053183764219284	0.01927141100168228	0.011849010363221169	0.013781331479549408	0.01796240359544754	0.01614418812096119	0.013283366337418556	0.013094710186123848	0.012717360630631447	0.015289273113012314	0.014491666108369827	0.012895324267446995	0.022309299558401108	0.08797361701726913	0.06635528057813644	0.02107129618525505	0.04254595935344696	0.015917975455522537	0.013899276033043861	0.016382155939936638	0.008605250157415867	0.007773769553750753	0.09894663840532303	0.019356776028871536	0.013673844747245312	0.012964206747710705	0.007252244278788567	0.014793011359870434	0.1062939241528511	0.03358035534620285	0.007564449217170477	0.040071334689855576	0.014868410304188728	0.012505018152296543	0.011444579809904099	0.06250358372926712	0.06997818499803543	0.016254955902695656	0.010126073844730854	0.008945323526859283	0.016724491491913795	0.043946679681539536	0.03163884952664375	0.01313838642090559	0.011659413576126099	0.014085928909480572	0.017710397019982338	0.011674278415739536	0.012467457912862301	0.08667396754026413	0.015608887188136578	0.00865753274410963	0.01203738059848547	0.013367854990065098	0.03753269836306572	0.06888436526060104
0.019894739612936974	0.06694658100605011	0.047253891825675964	0.07277747988700867	0.08032996207475662	0.06254053115844727	0.03995244577527046	0.03429799526929855	0.036363385617733	0.05232776328921318	0.042995940893888474	0.03329532966017723	0.032989393919706345	0.05911806598305702	0.057129863649606705	0.03257479891180992	0.024089042097330093	0.01961567811667919	0.024319935590028763	0.014760532416403294	0.016963334754109383	0.01967821829020977	0.012742453254759312	0.014377614483237267	0.028072774410247803	0.014856559224426746	0.021724769845604897	0.07040425390005112	0.05680520832538605	0.024054383859038353	0.027719393372535706	0.06458374857902527	0.038219302892684937	0.050073109567165375	0.013521670363843441	0.01084146834909916	0.006423588842153549	0.0315508209168911	0.01789046823978424	0.01184393372386694	0.007731450721621513	0.005516365636140108	0.059741634875535965	0.04922599345445633	0.011327768675982952	0.004163346718996763	0.05233658477663994	0.02211173251271248	0.03691614046692848	0.006003598216921091	0.011030586436390877	0.012172983959317207	0.015407043509185314	0.0070139458402991295	0.025930963456630707	0.04249583184719086	0.07916894555091858	0.019835947081446648	0.013762786984443665	0.017500068992376328	0.0498635433614254	0.006624325644224882	0.008865722455084324	0.011929024942219257	0.025846410542726517	0.012815294787287712	0.009105335921049118	0.007003331556916237	0.03656722977757454	0.07415700703859329	0.021593067795038223
0.021387914195656776	0.01658482849597931	0.022523442283272743	0.014420205727219582	0.010898475535213947	0.024071134626865387	0.01715538091957569	0.027922973036766052	0.02325672283768654	0.02008746564388275	0.012765320017933846	0.03964564949274063	0.020096998661756516	0.011658125557005405	0.007570075802505016	0.011036787182092667	0.007343015633523464	0.005404280964285135	0.008711788803339005	0.009831060655415058	0.010937933810055256	0.009256329387426376	0.00787867046892643	0.008001718670129776	0.010822386480867863	0.009311017580330372	0.010620404034852982	0.017638245597481728	0.017190726473927498	0.01292053796350956	0.011363072320818901	0.026116760447621346	0.01114411186426878	0.009986666962504387	0.01728847064077854	0.010599272325634956	0.0078010461293160915	0.0734831765294075	0.024692989885807037	0.015763448551297188	0.010038206353783607	0.006617308594286442	0.013011127710342407	0.02069457247853279	0.006217772141098976	0.002129634842276573	0.02707817777991295	0.009424523450434208	0.008887416683137417	0.009013433940708637	0.01916254684329033	0.24196641147136688	0.024240819737315178	0.009909480810165405	0.010413547046482563	0.010371807031333447	0.01679956167936325	0.007035932969301939	0.009840552695095539	0.012685771100223064	0.014753738418221474	0.014978715218603611	0.014670543372631073	0.016983255743980408	0.11203495413064957	0.036278899759054184	0.016105210408568382	0.013584504835307598	0.01586817018687725	0.01871705800294876	0.01745169423520565
0.02125050127506256	0.012933196499943733	0.019672589376568794	0.011766700074076653	0.009903457015752792	0.015829268842935562	0.017531340941786766	0.027867697179317474	0.018504396080970764	0.017751237377524376	0.017367152497172356	0.026253217831254005	0.02037094347178936	0.010875578969717026	0.006543714087456465	0.014050026424229145	0.011595593765377998	0.008546059019863605	0.011296241544187069	0.014419402927160263	0.014945895411074162	0.013296471908688545	0.013190126977860928	0.011193453334271908	0.011873678304255009	0.012293984182178974	0.014169445261359215	0.012411893345415592	0.010565582662820816	0.011871496215462685	0.01109523605555296	0.017363963648676872	0.012955603189766407	0.008261547423899174	0.01663418859243393	0.018739251419901848	0.018084242939949036	0.05062014237046242	0.02570614591240883	0.0208016037940979	0.023209987208247185	0.020166480913758278	0.008100503124296665	0.01267610490322113	0.006667930632829666	0.0026814360171556473	0.017215024679899216	0.011310568079352379	0.00709869060665369	0.010710285045206547	0.014728309586644173	0.11711830645799637	0.048838060349226	0.018132073804736137	0.011235862039029598	0.007129627279937267	0.007425893098115921	0.006040474399924278	0.009148217737674713	0.016377918422222137	0.009032928384840488	0.017543461173772812	0.017782799899578094	0.023931577801704407	0.07816464453935623	0.033592287451028824	0.020127585157752037	0.025149023160338402	0.012425265274941921	0.00884447805583477	0.013922390528023243
0.0223553366959095	0.010431895963847637	0.013299827463924885	0.008947237394750118	0.008269897662103176	0.01005945261567831	0.013623821549117565	0.013794510625302792	0.012505625374615192	0.011090762913227081	0.013905906118452549	0.01214557234197855	0.013009646907448769	0.007707781158387661	0.005939042195677757	0.018017102032899857	0.017513073980808258	0.01589503325521946	0.016889506950974464	0.02702992781996727	0.023152563720941544	0.020267115905880928	0.018079113215208054	0.018506556749343872	0.019194703549146652	0.018736496567726135	0.02451241947710514	0.014685217291116714	0.008130300790071487	0.0179090965539217	0.011366551741957664	0.011245503090322018	0.022002141922712326	0.011007601395249367	0.016854261979460716	0.02024706080555916	0.018861619755625725	0.018177635967731476	0.021121906116604805	0.014565943740308285	0.022159961983561516	0.01878010854125023	0.009276852943003178	0.00983467511832714	0.018588818609714508	0.003117493586614728	0.012993157841265202	0.019272979348897934	0.012273482047021389	0.011681199073791504	0.01330073643475771	0.011763069778680801	0.021512024104595184	0.014187568798661232	0.01160429697483778	0.008399945683777332	0.007182421162724495	0.010204552672803402	0.01092351321130991	0.028163231909275055	0.009929623454809189	0.02044207789003849	0.01877092942595482	0.02097363956272602	0.02120004966855049	0.022668078541755676	0.011839293874800205	0.017817871645092964	0.014912167564034462	0.008661392144858837	0.02052927576005459
0.02156604640185833	0.009450101293623447	0.012145882472395897	0.007655661087483168	0.006523856893181801	0.007482279557734728	0.012351421639323235	0.010526389814913273	0.011918318457901478	0.008707048371434212	0.010903827846050262	0.00874762237071991	0.011161328293383121	0.0062021370977163315	0.00457382295280695	0.018141765147447586	0.015946943312883377	0.01382321584969759	0.018836384639143944	0.0308493934571743	0.027675416320562363	0.02361001819372177	0.01921989768743515	0.020644020289182663	0.018891429528594017	0.020926550030708313	0.017883915454149246	0.011134494096040726	0.006445754785090685	0.010180823504924774	0.010554344393312931	0.008242925629019737	0.01930728740990162	0.006858492735773325	0.009735694155097008	0.031796906143426895	0.020239077508449554	0.014093399979174137	0.02022312395274639	0.011637987568974495	0.032150398939847946	0.022904276847839355	0.007868550717830658	0.009113283827900887	0.007674636784940958	0.002877931110560894	0.009353618137538433	0.018015995621681213	0.006744024343788624	0.010693566873669624	0.012214411050081253	0.008154361508786678	0.019296735525131226	0.016276812180876732	0.01582888513803482	0.007103401701897383	0.007182421162724495	0.006642814725637436	0.011147298850119114	0.028387660160660744	0.007924849167466164	0.021595453843474388	0.02203282155096531	0.01922200620174408	0.015539444983005524	0.029658092185854912	0.01455753855407238	0.024798797443509102	0.010944315232336521	0.008245927281677723	0.01218273863196373
0.022245751693844795	0.008196775801479816	0.011580245569348335	0.0068763853050768375	0.006468482315540314	0.006716757547110319	0.011311599984765053	0.010041584260761738	0.011422909796237946	0.008146733045578003	0.012969519011676311	0.009017257951200008	0.009980279952287674	0.006376845762133598	0.004327586852014065	0.016040533781051636	0.014940527267754078	0.013957150280475616	0.0171513669192791	0.02361803874373436	0.02779126912355423	0.027362704277038574	0.021604683250188828	0.017671264708042145	0.02288351021707058	0.018755920231342316	0.016314897686243057	0.012042155489325523	0.005907584447413683	0.00738547183573246	0.009234290570020676	0.009574256837368011	0.01863139122724533	0.005925248842686415	0.007370143663138151	0.016799859702587128	0.018697962164878845	0.008290356956422329	0.011549204587936401	0.01094379648566246	0.028351550921797752	0.029032276943325996	0.008430151268839836	0.007398921065032482	0.004764897283166647	0.00232612993568182	0.009571989998221397	0.01592368446290493	0.0059048691764473915	0.006388105917721987	0.009417237713932991	0.005475280806422234	0.013070966117084026	0.016774816438555717	0.014066648669540882	0.008066657930612564	0.006594030652195215	0.004445427563041449	0.008707640692591667	0.027257299050688744	0.008000247180461884	0.008953842334449291	0.014443876221776009	0.0204719677567482	0.010298781096935272	0.01907574199140072	0.011823581531643867	0.025699716061353683	0.013211527839303017	0.008157904259860516	0.009291363880038261
0.021317318081855774	0.020430410280823708	0.028718240559101105	0.043747663497924805	0.032695427536964417	0.04077444225549698	0.021144188940525055	0.025668222457170486	0.039289359003305435	0.04263778775930405	0.021888883784413338	0.06921728700399399	0.048174597322940826	0.046983130276203156	0.020271960645914078	0.014451900497078896	0.012938371859490871	0.009640231728553772	0.013494630344212055	0.014801468700170517	0.020088959485292435	0.014417472295463085	0.010408678092062473	0.01195781771093607	0.01641395315527916	0.011995687149465084	0.01850350759923458	0.02394392341375351	0.013392818160355091	0.008842824026942253	0.01281269732862711	0.026513326913118362	0.020237600430846214	0.017934653908014297	0.017780665308237076	0.007717501372098923	0.005850784480571747	0.01985073648393154	0.07304989546537399	0.039243362843990326	0.008115331642329693	0.0056561678647994995	0.021980758756399155	0.014224124141037464	0.00474760914221406	0.0025510103441774845	0.02915271557867527	0.01257894653826952	0.01638561114668846	0.008403236977756023	0.01612689532339573	0.011440994217991829	0.05895233154296875	0.009186189621686935	0.01647295616567135	0.012533807195723057	0.014872075989842415	0.004937651567161083	0.009717671200633049	0.016856884583830833	0.02381090074777603	0.008999370038509369	0.014739606529474258	0.019174519926309586	0.02410934679210186	0.07318360358476639	0.02349003776907921	0.013925297185778618	0.018653854727745056	0.019780365750193596	0.011191360652446747
0.020896771922707558	0.03616051748394966	0.03485522419214249	0.06670381873846054	0.04225451871752739	0.04257761314511299	0.024659940972924232	0.02310946211218834	0.04379979148507118	0.045925289392471313	0.01889583095908165	0.05525072291493416	0.05260992422699928	0.05714774504303932	0.03247911483049393	0.015359808690845966	0.01089172437787056	0.007461721543222666	0.012511358596384525	0.012288380414247513	0.014676162041723728	0.011195143684744835	0.007456802297383547	0.009182006120681763	0.015302535146474838	0.008448038250207901	0.012132908217608929	0.03298718109726906	0.01808030530810356	0.008564635179936886	0.012576166540384293	0.02917599119246006	0.017845211550593376	0.028251888230443	0.010367603041231632	0.005720748100429773	0.00288447760976851	0.017206931486725807	0.11228811740875244	0.04168910160660744	0.004801976028829813	0.0026096429210156202	0.033217377960681915	0.018487965688109398	0.004038792569190264	0.0024538638535887003	0.029298296198248863	0.010754440911114216	0.024485399946570396	0.005042970646172762	0.009216968901455402	0.006543985102325678	0.13100717961788177	0.005639297887682915	0.01637648232281208	0.015192460268735886	0.022358836606144905	0.004804409574717283	0.00947989895939827	0.011809946037828922	0.034495849162340164	0.007345185615122318	0.009731664322316647	0.009930768981575966	0.01601996086537838	0.1453746110200882	0.01835208386182785	0.00818725861608982	0.02315266616642475	0.031026093289256096	0.011875842697918415
0.021281858906149864	0.02918228879570961	0.034552570432424545	0.09245419502258301	0.04285672307014465	0.052201319485902786	0.02650362253189087	0.027977095916867256	0.07315035164356232	0.060036059468984604	0.0197848342359066	0.1035279706120491	0.09174652397632599	0.06195828318595886	0.02960108406841755	0.013631748035550117	0.008892239071428776	0.005877968855202198	0.00991138070821762	0.011240074411034584	0.013352072797715664	0.011086801066994667	0.007977685891091824	0.00936999823898077	0.011876331642270088	0.00867557618767023	0.01293026003986597	0.022881973534822464	0.014899203553795815	0.00717817572876811	0.011320462450385094	0.031697023659944534	0.013367255218327045	0.019099613651633263	0.012064717710018158	0.0060949684120714664	0.0036277591716498137	0.01611124351620674	0.09379537403583527	0.08870618790388107	0.005657455883920193	0.0038154376670718193	0.023798281326889992	0.016398480162024498	0.003632519394159317	0.0026004398241639137	0.028752366080880165	0.009968115016818047	0.01922428421676159	0.005895575508475304	0.010025289840996265	0.013424685224890709	0.09635873138904572	0.008487404324114323	0.014613328501582146	0.01091927383095026	0.01590683124959469	0.004385414067655802	0.009141224436461926	0.011046336032450199	0.026274794712662697	0.008210217580199242	0.011671622283756733	0.012480478733778	0.019575132057070732	0.12274835258722305	0.034064482897520065	0.019797764718532562	0.017515160143375397	0.022755518555641174	0.009751708246767521
0.021714365109801292	0.015318126417696476	0.020945554599165916	0.034912269562482834	0.023681430146098137	0.04126529023051262	0.01944728009402752	0.025465549901127815	0.028201298788189888	0.04447859898209572	0.02522151917219162	0.06607753038406372	0.06057773157954216	0.04568009823560715	0.015110031701624393	0.011482128873467445	0.010684389621019363	0.008062534034252167	0.011571557261049747	0.015423214063048363	0.019765395671129227	0.014509213156998158	0.01175349485129118	0.014062915928661823	0.015058501623570919	0.01184376422315836	0.018242517486214638	0.019527237862348557	0.01011219248175621	0.007161126006394625	0.009363860823214054	0.017505593597888947	0.012678256258368492	0.013376851566135883	0.019861308857798576	0.01288283709436655	0.008387488313019276	0.01935415156185627	0.0590582899749279	0.08245094120502472	0.012687154114246368	0.008353186771273613	0.021575534716248512	0.010372747667133808	0.005104012321680784	0.0022143013775348663	0.01816130429506302	0.010406862013041973	0.01296006329357624	0.010487809777259827	0.01423883717507124	0.01897316612303257	0.044589564204216	0.04437132924795151	0.017467085272073746	0.01020953431725502	0.009191064164042473	0.005169998854398727	0.009126238524913788	0.012160276062786579	0.016429994255304337	0.014409615658223629	0.01972629874944687	0.02100580558180809	0.026392415165901184	0.05797368288040161	0.11268933117389679	0.038673389703035355	0.018549326807260513	0.012809001840651035	0.009846534579992294
0.02217177115380764	0.008868248201906681	0.013690898194909096	0.012796714901924133	0.009029572829604149	0.014510163106024265	0.011640142649412155	0.01808636635541916	0.013893612660467625	0.016541967168450356	0.013355356641113758	0.023616783320903778	0.017798859626054764	0.015460453927516937	0.006904409732669592	0.00899460818618536	0.010477055795490742	0.008981912396848202	0.013035080395638943	0.01685892418026924	0.018050458282232285	0.014468148350715637	0.01714116334915161	0.013814326375722885	0.01632465049624443	0.018449993804097176	0.014353370293974876	0.015111943706870079	0.006966723129153252	0.0061174677684903145	0.010867401026189327	0.009885845705866814	0.013436046428978443	0.008418328128755093	0.02528458833694458	0.025759300217032433	0.017375057563185692	0.020461978390812874	0.04310610517859459	0.07228220254182816	0.025532376021146774	0.02991769090294838	0.013844925910234451	0.007726517040282488	0.003737578634172678	0.0025059853214770555	0.012083272449672222	0.01165017019957304	0.007472094614058733	0.013539440929889679	0.015412779524922371	0.034462060779333115	0.01823877915740013	0.05666173994541168	0.014153015799820423	0.010223194025456905	0.006675187963992357	0.005233866162598133	0.010436980985105038	0.015321454964578152	0.010683601722121239	0.013081715442240238	0.025912737473845482	0.02344292774796486	0.026402238756418228	0.020771363750100136	0.28332599997520447	0.048011552542448044	0.014357620850205421	0.008129737339913845	0.007675849366933107
0.021418191492557526	0.011269229464232922	0.015114624984562397	0.014829686842858791	0.011187463998794556	0.018948158249258995	0.01704925298690796	0.02488401159644127	0.01575588248670101	0.022054901346564293	0.021358642727136612	0.03261279687285423	0.024302083998918533	0.018696192651987076	0.0065015461295843124	0.010419212281703949	0.01300778053700924	0.010744242928922176	0.01390035916119814	0.014560600742697716	0.01598387025296688	0.016110766679048538	0.020234663039445877	0.013640106655657291	0.014919686131179333	0.02004067786037922	0.01652759313583374	0.013432838954031467	0.008210166357457638	0.007044466212391853	0.013250106945633888	0.012916749343276024	0.013367255218327045	0.00860540196299553	0.02364271879196167	0.029556136578321457	0.021398324519395828	0.02052963338792324	0.03378184512257576	0.08592692017555237	0.045549727976322174	0.03986695408821106	0.014613593928515911	0.008495434187352657	0.00431141396984458	0.0033624395728111267	0.012556413188576698	0.01418920699506998	0.008103134110569954	0.013415344059467316	0.01872907020151615	0.0331152006983757	0.02088426984846592	0.07312510907649994	0.020602907985448837	0.014135774224996567	0.00756791839376092	0.006753482855856419	0.012090392410755157	0.015359772369265556	0.010441252030432224	0.014166799373924732	0.028855876997113228	0.034498050808906555	0.025410916656255722	0.023125769570469856	0.1541072279214859	0.11885733902454376	0.017936967313289642	0.008840957656502724	0.008434467948973179
0.02289063110947609	0.020779523998498917	0.02557946741580963	0.019582904875278473	0.014458044432103634	0.03126518055796623	0.0359320268034935	0.07043963670730591	0.039272457361221313	0.02604200504720211	0.024008726701140404	0.0382462702691555	0.04670361801981926	0.016267264261841774	0.00909267645329237	0.01362436730414629	0.013851354829967022	0.011802095919847488	0.014827740378677845	0.017141321673989296	0.021116986870765686	0.01917232759296894	0.01692092791199684	0.018177397549152374	0.01565709337592125	0.01774587482213974	0.02245841547846794	0.019608553498983383	0.016829490661621094	0.013066811487078667	0.01164308376610279	0.018553664907813072	0.013264616020023823	0.011483258567750454	0.021685810759663582	0.01681807078421116	0.016829529777169228	0.023212173953652382	0.01887553557753563	0.03209751844406128	0.027626346796751022	0.02127324976027012	0.017269521951675415	0.017024816945195198	0.008403400890529156	0.0039308806881308556	0.01896200329065323	0.015195476822555065	0.011111111380159855	0.015051753260195255	0.020695524290204048	0.023291902616620064	0.016176413744688034	0.025593431666493416	0.016608936712145805	0.013210217468440533	0.01065189577639103	0.008927744813263416	0.011182264424860477	0.013561594299972057	0.011425463482737541	0.01916729286313057	0.020068956539034843	0.028036080300807953	0.02365911565721035	0.018653444945812225	0.0210074782371521	0.034123994410037994	0.01807803101837635	0.011745693162083626	0.013696528971195221
0.02003386802971363	0.021939218044281006	0.02168915793299675	0.01145823672413826	0.008868638426065445	0.014972188510000706	0.02591201849281788	0.03448109328746796	0.018651220947504044	0.012254131026566029	0.0283758994191885	0.01466107927262783	0.01958855241537094	0.006930087693035603	0.006436786148697138	0.02384428307414055	0.03783094510436058	0.0363120473921299	0.03339294716715813	0.02915501780807972	0.02361069992184639	0.03143954277038574	0.04411791265010834	0.027927512302994728	0.040341682732105255	0.04323983192443848	0.029243104159832	0.014940280467271805	0.024737395346164703	0.055817294865846634	0.04046252369880676	0.016372546553611755	0.01908126100897789	0.0156887024641037	0.028618549928069115	0.06435864418745041	0.09213963150978088	0.021024927496910095	0.018973402678966522	0.042333561927080154	0.0710265189409256	0.12628807127475739	0.01582312397658825	0.020497675985097885	0.03595283254981041	0.028929557651281357	0.0130295529961586	0.023372134193778038	0.019196845591068268	0.02996847964823246	0.04924105107784271	0.0223403163254261	0.02347085438668728	0.053450807929039	0.060494862496852875	0.041165415197610855	0.006999817211180925	0.025253158062696457	0.023355579003691673	0.021318115293979645	0.010911141522228718	0.016708780080080032	0.028078477829694748	0.040003400295972824	0.014869012869894505	0.011610342189669609	0.011839293874800205	0.042951565235853195	0.02329789102077484	0.009133191779255867	0.02561892382800579
0.020030634477734566	0.02355770580470562	0.022463364526629448	0.013642733916640282	0.010137070901691914	0.01312154158949852	0.026177337393164635	0.026633229106664658	0.020535673946142197	0.012114842422306538	0.02497219108045101	0.013354846276342869	0.02127165161073208	0.007385056931525469	0.006254556123167276	0.03438487648963928	0.03910965472459793	0.041841939091682434	0.03829998895525932	0.033187467604875565	0.030848436057567596	0.02982313558459282	0.03801312670111656	0.03596366196870804	0.02187996543943882	0.029878223314881325	0.02636708691716194	0.016055049374699593	0.021600527688860893	0.044600892812013626	0.04724975675344467	0.019941648468375206	0.01739424839615822	0.016474731266498566	0.033947769552469254	0.0586843341588974	0.08041078597307205	0.016704151406884193	0.012958181090652943	0.01679016835987568	0.03545767441391945	0.037933021783828735	0.011289152316749096	0.02234952710568905	0.08336110413074493	0.1040753498673439	0.016377929598093033	0.045948825776576996	0.02352846786379814	0.08207638561725616	0.034848060458898544	0.022501355037093163	0.022158818319439888	0.036632511764764786	0.029044736176729202	0.02772900089621544	0.018199525773525238	0.058353811502456665	0.04664222151041031	0.025990091264247894	0.012899759225547314	0.06234302371740341	0.0339585579931736	0.028998825699090958	0.01606498472392559	0.010596830397844315	0.008618251420557499	0.027579376474022865	0.021003391593694687	0.013594159856438637	0.03311028704047203
0.020769555121660233	0.034739989787340164	0.029321283102035522	0.015085835941135883	0.010896745137870312	0.013348739594221115	0.030027277767658234	0.02906647138297558	0.034878216683864594	0.01353779062628746	0.02115895412862301	0.01360432617366314	0.019212279468774796	0.008239185437560081	0.0067718783393502235	0.03689126297831535	0.03497542813420296	0.031032618135213852	0.03120594285428524	0.03290388360619545	0.03170385584235191	0.031517304480075836	0.032335612922906876	0.0327133946120739	0.02091532200574875	0.029874062165617943	0.02515050768852234	0.018245670944452286	0.03246099501848221	0.051583435386419296	0.052044738084077835	0.03192363306879997	0.01850254461169243	0.016816992312669754	0.033964209258556366	0.032119229435920715	0.04015083983540535	0.017512423917651176	0.010203061625361443	0.011418478563427925	0.021439099684357643	0.027657553553581238	0.012556133791804314	0.033861223608255386	0.0717434212565422	0.07223188877105713	0.027842480689287186	0.04059610515832901	0.02071455307304859	0.07100024074316025	0.02714298851788044	0.021637607365846634	0.014818561263382435	0.02060549147427082	0.016583209857344627	0.022843873128294945	0.025726865977048874	0.04718243330717087	0.048378556966781616	0.02394559048116207	0.013822036795318127	0.07424101233482361	0.028239624574780464	0.020820455625653267	0.015637675300240517	0.0095149464905262	0.006520646158605814	0.01852067932486534	0.02140253596007824	0.020220477133989334	0.04419302940368652
0.02225596271455288	0.027142459526658058	0.02507050707936287	0.016431530937552452	0.012821023352444172	0.014759402722120285	0.028420688584446907	0.022956304252147675	0.02319123037159443	0.013916083611547947	0.025210237130522728	0.016654200851917267	0.022849224507808685	0.010099099017679691	0.0073283580131828785	0.03956249728798866	0.03559565171599388	0.04218093678355217	0.032913729548454285	0.024056462571024895	0.035178203135728836	0.03480254113674164	0.02579815872013569	0.035215824842453	0.01840159296989441	0.02333928272128105	0.03180469945073128	0.019833730533719063	0.017909515649080276	0.03518643602728844	0.04439485818147659	0.014191428199410439	0.01810508780181408	0.01633123680949211	0.040223028510808945	0.03580133989453316	0.04470599442720413	0.016045136377215385	0.012275408953428268	0.014188208617269993	0.02562183141708374	0.024698406457901	0.011993303894996643	0.017055369913578033	0.04648534208536148	0.04026167094707489	0.01383025199174881	0.0236798282712698	0.01743689551949501	0.05381312221288681	0.020249532535672188	0.01586952991783619	0.01266634650528431	0.017267286777496338	0.014674887992441654	0.0147121986374259	0.012153306044638157	0.022866370156407356	0.04752637445926666	0.020310916006565094	0.011533173732459545	0.08334661275148392	0.03511757403612137	0.026655912399291992	0.01382939238101244	0.01081079337745905	0.007722644601017237	0.01981545239686966	0.016263151541352272	0.01225270051509142	0.023034444078803062
