0.03411642834544182	0.01656145602464676	0.019786156713962555	0.012134063057601452	0.01444161031395197	0.013326999731361866	0.01625315099954605	0.015557852573692799	0.018149280920624733	0.012830639258027077	0.01866408810019493	0.014745567925274372	0.018094979226589203	0.009317588992416859	0.006510516628623009	0.017027441412210464	0.035287097096443176	0.02972560003399849	0.015600446611642838	0.01484466902911663	0.0168004110455513	0.024552224203944206	0.04889083653688431	0.022701384499669075	0.02936643548309803	0.043872635811567307	0.02324564754962921	0.012575121596455574	0.00904278177767992	0.011790027841925621	0.013003813102841377	0.011618303135037422	0.011204637587070465	0.005081260111182928	0.012792801484465599	0.03472837433218956	0.09199339151382446	0.00785769708454609	0.011185494251549244	0.013161900453269482	0.011340235359966755	0.006246043369174004	0.013033811934292316	0.010242604650557041	0.004040670581161976	0.007916439324617386	0.005124649032950401	0.028103189542889595	0.011218746192753315	0.00719336187466979	0.010339520871639252	0.012009997852146626	0.015666410326957703	0.023749535903334618	0.022140879184007645	0.006121428683400154	0.02193213626742363	0.030918456614017487	0.09057927131652832	0.016100162640213966	0.0127068180590868	0.004827906843274832	0.009221096523106098	0.02500932849943638	0.005198383703827858	0.016086174175143242	0.03506896644830704	0.09180738776922226	0.013907795771956444	0.010210377164185047	0.015683025121688843
0.035499975085258484	0.014673369936645031	0.01889905333518982	0.01064318884164095	0.010794173926115036	0.010185765102505684	0.015130313113331795	0.013899420388042927	0.016492299735546112	0.01214610505849123	0.019290868192911148	0.01353167649358511	0.01652774028480053	0.009015592746436596	0.0057930611073970795	0.01674778014421463	0.02432846836745739	0.021112162619829178	0.020969374105334282	0.017186840996146202	0.019227884709835052	0.018499532714486122	0.026730036363005638	0.021552037447690964	0.018801037222146988	0.030840791761875153	0.023020213469862938	0.014290500432252884	0.008276339620351791	0.015034405514597893	0.029826411977410316	0.011232861317694187	0.01002556923776865	0.0069776130840182304	0.02330232411623001	0.03650074079632759	0.0896865725517273	0.008428599685430527	0.010574609972536564	0.011257006786763668	0.011266856454312801	0.0078075542114675045	0.013119312934577465	0.01479487307369709	0.006026796065270901	0.010220946744084358	0.006564487237483263	0.026885420083999634	0.04251231253147125	0.009431496262550354	0.009839050471782684	0.009632384404540062	0.023413347080349922	0.01837892085313797	0.016067765653133392	0.009396838024258614	0.02912571094930172	0.03199978917837143	0.05380783975124359	0.016055656597018242	0.011883344501256943	0.03872859105467796	0.023326599970459938	0.015663133934140205	0.009482122026383877	0.03345244377851486	0.02591998688876629	0.04935617372393608	0.010831623338162899	0.011943474411964417	0.016125744208693504
0.03386370465159416	0.02458510734140873	0.02809864468872547	0.019725101068615913	0.019465066492557526	0.02065250463783741	0.02710285224020481	0.0312497578561306	0.03003239445388317	0.022615976631641388	0.025805309414863586	0.02338000014424324	0.02448347583413124	0.014654869213700294	0.011133654043078423	0.026156790554523468	0.023776929825544357	0.020974909886717796	0.03523413464426994	0.020104454830288887	0.02005644515156746	0.025128623470664024	0.02819094993174076	0.02381809614598751	0.033547986298799515	0.027856849133968353	0.03012479469180107	0.02708623744547367	0.020551778376102448	0.03362066298723221	0.04732238128781319	0.022410660982131958	0.02136102132499218	0.016429830342531204	0.04305018112063408	0.02221277356147766	0.0272100530564785	0.021004606038331985	0.020900653675198555	0.017244774848222733	0.017987223342061043	0.02420341782271862	0.021269530057907104	0.028272902593016624	0.012295536696910858	0.014422683045268059	0.01348158810287714	0.018417323008179665	0.06455590575933456	0.02387808822095394	0.02268092706799507	0.014052307233214378	0.022317158058285713	0.02135494537651539	0.018633587285876274	0.018929824233055115	0.03933728113770485	0.024328526109457016	0.017895057797431946	0.02729674242436886	0.02054036408662796	0.09164245426654816	0.030160998925566673	0.01954539865255356	0.0221452284604311	0.04512423276901245	0.0238077063113451	0.021863872185349464	0.019606368616223335	0.027977896854281425	0.024269111454486847
0.03450732305645943	0.01852380856871605	0.0225976649671793	0.013471709564328194	0.013361863791942596	0.014248752035200596	0.021215364336967468	0.024684971198439598	0.02510666847229004	0.01553806196898222	0.02298770472407341	0.019583769142627716	0.024626918137073517	0.010970515199005604	0.00773071451112628	0.030490607023239136	0.05015174299478531	0.02890736795961857	0.04918985813856125	0.020814204588532448	0.027972791343927383	0.028046458959579468	0.031624093651771545	0.024439170956611633	0.01800151728093624	0.030028823763132095	0.030339298769831657	0.019350513815879822	0.014373881742358208	0.044064171612262726	0.07685483992099762	0.017289796844124794	0.01627323590219021	0.011619907803833485	0.04934315383434296	0.026679622009396553	0.031946033239364624	0.008763068355619907	0.01606413908302784	0.020286785438656807	0.014952662400901318	0.014106351882219315	0.02297954261302948	0.028247829526662827	0.010352049022912979	0.012922548688948154	0.01089575607329607	0.018500247970223427	0.08315674960613251	0.015537220984697342	0.015983132645487785	0.01469243410974741	0.07622018456459045	0.027554355561733246	0.018041087314486504	0.019919516518712044	0.04026748612523079	0.030658463016152382	0.019287385046482086	0.0254158116877079	0.020759958773851395	0.26685160398483276	0.13619209825992584	0.02590508759021759	0.02420993708074093	0.0852462649345398	0.024787498638033867	0.023737741634249687	0.013538681901991367	0.028466718271374702	0.04305385798215866
0.033343687653541565	0.018895141780376434	0.020452657714486122	0.012891924940049648	0.012045099399983883	0.012397161684930325	0.021488666534423828	0.021046379581093788	0.02263895981013775	0.013392308726906776	0.02309216745197773	0.016160907223820686	0.02228136919438839	0.009746423922479153	0.007346326485276222	0.03458042070269585	0.05142311006784439	0.04162076860666275	0.06472919136285782	0.023495962843298912	0.03261400759220123	0.036354973912239075	0.035116296261548996	0.032693665474653244	0.02526962012052536	0.033947382122278214	0.03927741199731827	0.019559333100914955	0.013542539440095425	0.036608461290597916	0.09608862549066544	0.01139805093407631	0.015922654420137405	0.009057871997356415	0.04945910722017288	0.026633763685822487	0.03641987591981888	0.010660886764526367	0.01607677899301052	0.0222028736025095	0.018280742689967155	0.016416965052485466	0.019252723082900047	0.028669698163866997	0.007376330439001322	0.011786416172981262	0.0077633727341890335	0.014849452301859856	0.05213059112429619	0.019488630816340446	0.01851743459701538	0.013320733793079853	0.13538792729377747	0.029719432815909386	0.019344082102179527	0.015573250129818916	0.03166826814413071	0.02542020007967949	0.01874324306845665	0.03492109850049019	0.024184761568903923	0.17008277773857117	0.2531581223011017	0.03320133686065674	0.021810684353113174	0.083739273250103	0.023833155632019043	0.025608202442526817	0.026788169518113136	0.07228298485279083	0.054569948464632034
0.03556158021092415	0.020297637209296227	0.02311866171658039	0.014622996561229229	0.012466464191675186	0.016306523233652115	0.025719884783029556	0.028553370386362076	0.02188960276544094	0.01516946591436863	0.024641703814268112	0.02300836704671383	0.024170026183128357	0.013460977002978325	0.009326922707259655	0.023945778608322144	0.02812700718641281	0.025502463802695274	0.034434471279382706	0.022913966327905655	0.02618197351694107	0.028407828882336617	0.029688384383916855	0.030746812000870705	0.029699569568037987	0.036666616797447205	0.036509353667497635	0.025530125945806503	0.01739020273089409	0.027112822979688644	0.044580988585948944	0.011342987418174744	0.015484864823520184	0.01405230350792408	0.03680014982819557	0.01941045932471752	0.07815244048833847	0.01858951523900032	0.019101707264780998	0.021157532930374146	0.017528599128127098	0.017904620617628098	0.01778663881123066	0.022685034200549126	0.014418499544262886	0.016291914507746696	0.01339931134134531	0.017709175124764442	0.049273472279310226	0.02789735049009323	0.01976861245930195	0.01929525099694729	0.07238755375146866	0.027908826246857643	0.019826116040349007	0.019936535507440567	0.044236354529857635	0.020675331354141235	0.021848805248737335	0.03185781091451645	0.02916782721877098	0.0495079942047596	0.08504511415958405	0.02838445082306862	0.02276925928890705	0.048400986939668655	0.017610831186175346	0.029827821999788284	0.02881050482392311	0.04489847272634506	0.033705756068229675
0.03096161223948002	0.049415864050388336	0.04329908639192581	0.06532516330480576	0.06590075045824051	0.052703604102134705	0.04534813389182091	0.04463977366685867	0.04545879736542702	0.06340283900499344	0.03655631095170975	0.037057552486658096	0.032654374837875366	0.07298241555690765	0.15384551882743835	0.04405512288212776	0.029889099299907684	0.034232039004564285	0.03177008777856827	0.033121250569820404	0.0314762108027935	0.02932867221534252	0.02557840198278427	0.02921605110168457	0.037105992436409	0.03356778994202614	0.044066172093153	0.05512572452425957	0.058855343610048294	0.033128708600997925	0.036649465560913086	0.07174715399742126	0.06317783147096634	0.04477502405643463	0.011218126863241196	0.0045560854487121105	0.004403939004987478	0.11536386609077454	0.05743993818759918	0.02370261214673519	0.03234520182013512	0.05161426588892937	0.03840234503149986	0.051174867898225784	0.036227211356163025	0.009077178314328194	0.008133617229759693	0.004428299143910408	0.05669017136096954	0.06135161966085434	0.05535531044006348	0.046942632645368576	0.01871572434902191	0.03301932290196419	0.054851334542036057	0.039065346121788025	0.019286222755908966	0.006861740257591009	0.04511900618672371	0.04215262830257416	0.04463222250342369	0.00378771242685616	0.013621670193970203	0.041127145290374756	0.03408743068575859	0.008147035725414753	0.011846592649817467	0.03888554871082306	0.09118122607469559	0.040682051330804825	0.03026863932609558
0.032072409987449646	0.05239509791135788	0.05158810317516327	0.10542969405651093	0.15470002591609955	0.07603040337562561	0.041752416640520096	0.04853881523013115	0.05106281861662865	0.1336115449666977	0.056401412934064865	0.04930587485432625	0.04095277562737465	0.10699120908975601	0.13133102655410767	0.05865570530295372	0.04953939467668533	0.03989807888865471	0.033818136900663376	0.0354994535446167	0.06021299213171005	0.039608296006917953	0.03172899782657623	0.03560221940279007	0.04291048273444176	0.046362098306417465	0.05776025354862213	0.06362239271402359	0.06167387217283249	0.03383907675743103	0.03480028733611107	0.09074389934539795	0.07307956367731094	0.0439230240881443	0.00962627399712801	0.004401158541440964	0.006125320214778185	0.1134977713227272	0.05535029247403145	0.024759145453572273	0.03274420648813248	0.0611521415412426	0.07582896947860718	0.060785211622714996	0.03457028791308403	0.0076601943001151085	0.007357867434620857	0.004275512415915728	0.08722224086523056	0.1469026356935501	0.0461391843855381	0.053039077669382095	0.02260126918554306	0.0409732349216938	0.05211981385946274	0.02933337353169918	0.014852252788841724	0.00592222111299634	0.030000468716025352	0.04469924047589302	0.044091686606407166	0.008194275200366974	0.015764357522130013	0.03681351616978645	0.026508940383791924	0.00704950699582696	0.008729067631065845	0.007110207341611385	0.07949962466955185	0.027371443808078766	0.03151630610227585
0.03261830285191536	0.0331200547516346	0.031916942447423935	0.033453572541475296	0.050484731793403625	0.030710922554135323	0.03617445379495621	0.032303035259246826	0.04026821255683899	0.0417039655148983	0.05430053919553757	0.03421124815940857	0.03785548359155655	0.020416956394910812	0.034075476229190826	0.059357672929763794	0.06412544846534729	0.05285079404711723	0.06133149191737175	0.051456790417432785	0.07066322863101959	0.06662340462207794	0.05864320695400238	0.05894405394792557	0.049135010689496994	0.055593378841876984	0.06863846629858017	0.03966253623366356	0.048545461148023605	0.05195670202374458	0.05337623879313469	0.03925995156168938	0.048823196440935135	0.021190911531448364	0.021345432847738266	0.010487920604646206	0.00939332228153944	0.045367732644081116	0.039640042930841446	0.03708164021372795	0.03027527965605259	0.03158894181251526	0.056847840547561646	0.04702920839190483	0.015078889206051826	0.01000712625682354	0.008409830741584301	0.007882080972194672	0.053803134709596634	0.08701981604099274	0.036891113966703415	0.04139486700296402	0.09360738098621368	0.04520903527736664	0.036036986857652664	0.021193288266658783	0.02189079485833645	0.011444112285971642	0.026521099731326103	0.040275562554597855	0.051448043435811996	0.0909402146935463	0.10051100701093674	0.04897328093647957	0.020856613293290138	0.021766936406493187	0.016338372603058815	0.00827762670814991	0.05083608999848366	0.0438816174864769	0.05658768117427826
0.03246871009469032	0.04214059188961983	0.030438438057899475	0.02904306910932064	0.03240227326750755	0.026140566915273666	0.03536443039774895	0.029874753206968307	0.032180335372686386	0.029886964708566666	0.042226340621709824	0.02620546892285347	0.03207794576883316	0.020521648228168488	0.03092285804450512	0.04805859923362732	0.03627420961856842	0.045884374529123306	0.052254077047109604	0.04336456209421158	0.04431663081049919	0.04106273129582405	0.03260787948966026	0.04310407489538193	0.041079696267843246	0.0525519959628582	0.07344088703393936	0.11017594486474991	0.06906633079051971	0.03843209892511368	0.04474155977368355	0.02147458866238594	0.05532551184296608	0.02980620041489601	0.01611536554992199	0.008518490940332413	0.010249643586575985	0.07968417555093765	0.059731803834438324	0.03428361564874649	0.030730847269296646	0.042266301810741425	0.02839122898876667	0.040539827197790146	0.018385794013738632	0.009251118637621403	0.004701512865722179	0.005446541588753462	0.05277027189731598	0.14697147905826569	0.061494067311286926	0.042675118893384933	0.06696872413158417	0.03921873867511749	0.06140146031975746	0.02442287653684616	0.03416948392987251	0.010105740278959274	0.015810344368219376	0.07974612712860107	0.07399007678031921	0.02570202201604843	0.044103655964136124	0.06551468372344971	0.02399591915309429	0.018886981531977654	0.0116429990157485	0.008652673102915287	0.08857643604278564	0.09605752676725388	0.05660109594464302
