0.03088250942528248	0.020722871646285057	0.020359398797154427	0.013245100155472755	0.012731358408927917	0.01354883797466755	0.02123524248600006	0.0204544048756361	0.020145907998085022	0.01178707741200924	0.02502681128680706	0.01620515249669552	0.02377685159444809	0.01001828070729971	0.007887602783739567	0.027179725468158722	0.0459318682551384	0.043552082031965256	0.03482652083039284	0.02544015273451805	0.029481854289770126	0.03640877455472946	0.0549534447491169	0.05134294182062149	0.026120983064174652	0.04345259070396423	0.03443228080868721	0.017777660861611366	0.013100597076117992	0.017666630446910858	0.05798615142703056	0.014082426205277443	0.015200077556073666	0.007460492197424173	0.0326739065349102	0.04924847185611725	0.025090981274843216	0.011241409927606583	0.016700975596904755	0.0182335264980793	0.015224000439047813	0.011586000211536884	0.026485074311494827	0.007250087335705757	0.016107860952615738	0.008063245564699173	0.005882673896849155	0.04768865928053856	0.011197958141565323	0.012428450398147106	0.01317425724118948	0.01517721638083458	0.02898573875427246	0.022847268730401993	0.03705151006579399	0.0071417964063584805	0.01526740100234747	0.015665492042899132	0.04163616523146629	0.048282522708177567	0.012015064246952534	0.01294863410294056	0.018069135025143623	0.06799548119306564	0.0430489219725132	0.021741796284914017	0.011794552206993103	0.03641832247376442	0.048893898725509644	0.10466550290584564	0.017535265535116196
0.032107483595609665	0.018300848081707954	0.018898410722613335	0.011437550187110901	0.01125989481806755	0.014592809602618217	0.01883918233215809	0.01793675124645233	0.01857687160372734	0.011658035218715668	0.024073490872979164	0.019124142825603485	0.021605663001537323	0.01102910190820694	0.007740055210888386	0.019380340352654457	0.026773009449243546	0.02249511145055294	0.02258787490427494	0.01942858099937439	0.022001629695296288	0.027280054986476898	0.029398126527667046	0.030089672654867172	0.023555271327495575	0.031693343073129654	0.0285382941365242	0.020610596984624863	0.013876616954803467	0.017156118527054787	0.03874547779560089	0.012457530945539474	0.012987147085368633	0.00919489935040474	0.029543045908212662	0.030928077176213264	0.023645715788006783	0.01290577556937933	0.01798929087817669	0.016785878688097	0.016454555094242096	0.009070459753274918	0.02047376148402691	0.009124044328927994	0.015022779814898968	0.010446005500853062	0.006604371126741171	0.06342019885778427	0.02242201566696167	0.01535774301737547	0.015791738405823708	0.020283903926610947	0.0247014332562685	0.020307522267103195	0.026992345228791237	0.010760447941720486	0.011694179847836494	0.01770620234310627	0.026824867352843285	0.08014047890901566	0.024127524346113205	0.01576107181608677	0.020414885133504868	0.05241157487034798	0.04212930426001549	0.016247648745775223	0.014554032124578953	0.034117937088012695	0.02564222738146782	0.056665774434804916	0.017641134560108185
0.03132481500506401	0.02721230499446392	0.028166748583316803	0.025113996118307114	0.021101176738739014	0.04653412476181984	0.026072872802615166	0.030402209609746933	0.031147316098213196	0.031442396342754364	0.026672128587961197	0.037283774465322495	0.03385595232248306	0.023004505783319473	0.013550733216106892	0.017939670011401176	0.018002280965447426	0.02094087190926075	0.020095132291316986	0.020998533815145493	0.021542156115174294	0.024450408294796944	0.022784125059843063	0.036827705800533295	0.023797715082764626	0.023131227120757103	0.026265230029821396	0.029439816251397133	0.02375253289937973	0.01970149204134941	0.021570740267634392	0.023831799626350403	0.020237775519490242	0.01651095226407051	0.022989723831415176	0.018546992912888527	0.009364418685436249	0.026009690016508102	0.025957439094781876	0.015879226848483086	0.02817443758249283	0.02089833840727806	0.02687583863735199	0.01716921664774418	0.015614642761647701	0.019120831042528152	0.006436534691601992	0.06780562549829483	0.03590879216790199	0.029505468904972076	0.028973890468478203	0.03406838700175285	0.017996694892644882	0.02638663351535797	0.028101827949285507	0.022123120725154877	0.01018811110407114	0.018373431637883186	0.02092680148780346	0.09256491810083389	0.03876979276537895	0.032550036907196045	0.027050388976931572	0.019130518659949303	0.030017105862498283	0.02371666207909584	0.02459052950143814	0.028532324358820915	0.02250688336789608	0.02799459546804428	0.026076380163431168
0.033120304346084595	0.027595648542046547	0.027620134875178337	0.019335312768816948	0.016366902738809586	0.024429926648736	0.026881376281380653	0.032962847501039505	0.02999323047697544	0.020358262583613396	0.021683910861611366	0.03820140287280083	0.035650890320539474	0.017052974551916122	0.01056086178869009	0.022127341479063034	0.0175233855843544	0.01846221648156643	0.017277086153626442	0.018688859418034554	0.02126375027000904	0.021007509902119637	0.018036160618066788	0.01968257874250412	0.01572488620877266	0.018391897901892662	0.018502792343497276	0.024783356115221977	0.02436600811779499	0.02702484093606472	0.02981879748404026	0.024127233773469925	0.013767054304480553	0.012967031449079514	0.03007345087826252	0.014388641342520714	0.00791915412992239	0.017876090481877327	0.02789129503071308	0.014177117496728897	0.022686295211315155	0.013327527791261673	0.019469542428851128	0.015388797968626022	0.019002724438905716	0.021586380898952484	0.011219878681004047	0.08353770524263382	0.034286972135305405	0.019545454531908035	0.025543134659528732	0.02801535651087761	0.017863355576992035	0.020578818395733833	0.020873907953500748	0.016224240884184837	0.01624191552400589	0.019454561173915863	0.021127935498952866	0.11652709543704987	0.03231479600071907	0.021600091829895973	0.020782360807061195	0.02509089931845665	0.034400925040245056	0.018405131995677948	0.020384546369314194	0.02983338199555874	0.020513923838734627	0.01333699468523264	0.020731104537844658
0.03170256316661835	0.04183655232191086	0.043920114636421204	0.029663683846592903	0.021649152040481567	0.031617213040590286	0.041766390204429626	0.0545041449368	0.06560128182172775	0.030871888622641563	0.022152209654450417	0.04100384563207626	0.033953335136175156	0.020288776606321335	0.01294722594320774	0.025967588648200035	0.021469008177518845	0.020781241357326508	0.02159493789076805	0.02384880557656288	0.02411588840186596	0.02747846022248268	0.019886596128344536	0.020941291004419327	0.01968616247177124	0.020574381574988365	0.021905947476625443	0.028268037363886833	0.04637249559164047	0.03760001063346863	0.040070027112960815	0.047466639429330826	0.028774000704288483	0.014460516162216663	0.022658223286271095	0.014558400958776474	0.009878456592559814	0.03264833241701126	0.06211887672543526	0.02947685681283474	0.03484706953167915	0.027670947834849358	0.024662913754582405	0.015190621837973595	0.02241448312997818	0.016668099910020828	0.009658997878432274	0.06591469049453735	0.047509487718343735	0.03605639562010765	0.06103901192545891	0.06420855224132538	0.025034785270690918	0.02950236015021801	0.02153829298913479	0.01522937510162592	0.016153324395418167	0.017142606899142265	0.014649123884737492	0.09083130955696106	0.03693154454231262	0.05048111081123352	0.03003779426217079	0.031198471784591675	0.04218823090195656	0.023114027455449104	0.023477835580706596	0.021532204002141953	0.015204571187496185	0.013822491280734539	0.02966616116464138
0.03377572447061539	0.04335249960422516	0.04673759266734123	0.030704395845532417	0.02269781194627285	0.035495053976774216	0.051074881106615067	0.054872579872608185	0.06406595557928085	0.031231852248311043	0.022990547120571136	0.04693157970905304	0.04204494506120682	0.022269362583756447	0.015171698294579983	0.027990393340587616	0.020696448162198067	0.01926328055560589	0.02045259065926075	0.02099277451634407	0.020689237862825394	0.023508252575993538	0.017398543655872345	0.016611292958259583	0.017007241025567055	0.019001204520463943	0.019552990794181824	0.031154338270425797	0.05066158249974251	0.03869473934173584	0.031550001353025436	0.05258752405643463	0.01989278756082058	0.012787350453436375	0.015678860247135162	0.013392060995101929	0.008582187816500664	0.02855082042515278	0.04984249547123909	0.019796643406152725	0.03045458346605301	0.021503034979104996	0.018057750537991524	0.013067754916846752	0.01846741884946823	0.01248211320489645	0.006289677694439888	0.03825921565294266	0.06645658612251282	0.028480637818574905	0.0492662712931633	0.048317115753889084	0.02001565508544445	0.023778021335601807	0.01832709088921547	0.015986798331141472	0.011743397451937199	0.015979593619704247	0.012300770729780197	0.05206438899040222	0.08465061336755753	0.03514833003282547	0.027829132974147797	0.025808457285165787	0.03473484516143799	0.019793018698692322	0.02726099267601967	0.016310276463627815	0.013386270962655544	0.013465800322592258	0.031914081424474716
0.03363099321722984	0.0320986732840538	0.031450457870960236	0.023347526788711548	0.019557392224669456	0.02622145414352417	0.03541616350412369	0.037595946341753006	0.04623081535100937	0.025652430951595306	0.024071399122476578	0.032727792859077454	0.031312938779592514	0.01893775723874569	0.014056900516152382	0.022856170311570168	0.01716797612607479	0.021961070597171783	0.020310742780566216	0.020555853843688965	0.019394543021917343	0.021135888993740082	0.017428267747163773	0.02326844446361065	0.01881556399166584	0.01864577643573284	0.020092908293008804	0.02689414843916893	0.031095894053578377	0.03125814348459244	0.026247864589095116	0.03126692771911621	0.019151214510202408	0.01696621999144554	0.024762652814388275	0.019171467050909996	0.011763259768486023	0.023262495175004005	0.03575970232486725	0.01698688045144081	0.025486299768090248	0.018552113324403763	0.019570384174585342	0.015067752450704575	0.017825577408075333	0.013574945740401745	0.0063064610585570335	0.03130420669913292	0.056229401379823685	0.02777988091111183	0.03697635233402252	0.04610302671790123	0.019664909690618515	0.022626057267189026	0.019671063870191574	0.01685830019414425	0.01018811110407114	0.015959763899445534	0.014330212026834488	0.04009511321783066	0.06079445034265518	0.02746766433119774	0.026043163612484932	0.023378046229481697	0.031101007014513016	0.022054852917790413	0.02034003846347332	0.031294554471969604	0.018619654700160027	0.023276224732398987	0.026731306686997414
0.030702687799930573	0.0450626015663147	0.039726048707962036	0.07048077136278152	0.07730329781770706	0.05924908444285393	0.03947741910815239	0.03880564868450165	0.04014398902654648	0.07119109481573105	0.03454958647489548	0.038561753928661346	0.03186403587460518	0.10190530866384506	0.18490885198116302	0.03859082609415054	0.035501569509506226	0.02753514237701893	0.03350260481238365	0.023926973342895508	0.03171863779425621	0.029374441131949425	0.019944561645388603	0.02746671438217163	0.03431804105639458	0.0328017994761467	0.037868939340114594	0.05563225969672203	0.04914100468158722	0.022487744688987732	0.02916109748184681	0.06529124826192856	0.05386076122522354	0.046120088547468185	0.007707442156970501	0.042932502925395966	0.02349672093987465	0.08618941903114319	0.03316091373562813	0.018930621445178986	0.05189058184623718	0.1001378744840622	0.03208041563630104	0.03532534837722778	0.012630341574549675	0.006772250402718782	0.0016364071052521467	0.004875369369983673	0.08690407127141953	0.0794760063290596	0.04414185509085655	0.03899651765823364	0.01724012941122055	0.04481804370880127	0.0335233137011528	0.04990236833691597	0.005217100493609905	0.007974764332175255	0.005160579923540354	0.007957960478961468	0.1084265410900116	0.05162321776151657	0.059791889041662216	0.014552686363458633	0.027208250015974045	0.03262573853135109	0.08104860037565231	0.029835795983672142	0.005168773699551821	0.06969986855983734	0.051251623779535294
0.03149263188242912	0.04083090275526047	0.03955121338367462	0.0877825990319252	0.14029249548912048	0.06407155841588974	0.03291569650173187	0.0359625406563282	0.03753238543868065	0.10914339125156403	0.04559851065278053	0.04285651445388794	0.03339781239628792	0.1009218618273735	0.12570571899414062	0.04794514924287796	0.0541468970477581	0.031018031761050224	0.034230757504701614	0.02540394850075245	0.05181838944554329	0.03686393424868584	0.02140781655907631	0.029249247163534164	0.03800882026553154	0.03521491959691048	0.04621381685137749	0.0544775128364563	0.04961290955543518	0.023287666961550713	0.033944133669137955	0.07745334506034851	0.059560421854257584	0.03970474377274513	0.006413966882973909	0.013318550772964954	0.039007239043712616	0.08344420790672302	0.032864462584257126	0.01932407356798649	0.0699474886059761	0.13458143174648285	0.03515610098838806	0.027077244594693184	0.012563263066112995	0.005420898087322712	0.0015147256199270487	0.003842054633423686	0.09030576050281525	0.0728282779455185	0.03920693323016167	0.032139986753463745	0.015713954344391823	0.048411671072244644	0.03886880353093147	0.03484676405787468	0.005433659069240093	0.0061061386950314045	0.005182323511689901	0.004447827115654945	0.09113562852144241	0.06058875471353531	0.06666920334100723	0.024136783555150032	0.030215315520763397	0.03738159313797951	0.06088659539818764	0.020147468894720078	0.005507441703230143	0.04937058687210083	0.04823059216141701
0.032088302075862885	0.02680158242583275	0.024137472733855247	0.025757594034075737	0.045440129935741425	0.023107454180717468	0.026710037142038345	0.02392999641597271	0.027428312227129936	0.03190763294696808	0.03542555496096611	0.024348586797714233	0.027605758979916573	0.01634129323065281	0.02976652793586254	0.03912664204835892	0.05642993748188019	0.05268741026520729	0.046633943915367126	0.039354149252176285	0.06410777568817139	0.06336310505867004	0.04995875433087349	0.06860285252332687	0.04227064922451973	0.05286584421992302	0.05448910966515541	0.03009837307035923	0.029334114864468575	0.027772633358836174	0.036921437829732895	0.032103992998600006	0.03708023205399513	0.01632838323712349	0.01367694977670908	0.011110158637166023	0.06514119356870651	0.03145454823970795	0.030537186190485954	0.024565115571022034	0.036679740995168686	0.023631570860743523	0.03819117322564125	0.010413776151835918	0.010086648166179657	0.006026068702340126	0.003516177413985133	0.009447332471609116	0.04591123014688492	0.025650251656770706	0.029171286150813103	0.0368538536131382	0.02726534940302372	0.03407473489642143	0.045970797538757324	0.014493176713585854	0.010010926052927971	0.008173717185854912	0.011421950533986092	0.009255683049559593	0.05235113576054573	0.023056278005242348	0.03309183940291405	0.06498242914676666	0.03135814517736435	0.04356968402862549	0.024367989972233772	0.01837732456624508	0.010496585629880428	0.033885661512613297	0.027767861261963844
0.03205319866538048	0.03458790481090546	0.022654378786683083	0.024723730981349945	0.026074668392539024	0.019327329471707344	0.023489411920309067	0.019594717770814896	0.0232009906321764	0.023974867537617683	0.03173143044114113	0.02018912509083748	0.021888956427574158	0.01841181516647339	0.02698158286511898	0.030033273622393608	0.03395494446158409	0.03501174598932266	0.04221963882446289	0.03224410489201546	0.03365319222211838	0.0418219193816185	0.032187897711992264	0.03948456048965454	0.04288477823138237	0.05118594691157341	0.05684206634759903	0.0822368711233139	0.040117133408784866	0.021238425746560097	0.03313868120312691	0.016889063641428947	0.04020870104432106	0.02296789363026619	0.01124101784080267	0.013003282248973846	0.05062894895672798	0.11070316284894943	0.03026289865374565	0.01970255933701992	0.02529546618461609	0.030742811039090157	0.031913746148347855	0.011338864453136921	0.010979702696204185	0.0051196482963860035	0.0025259412359446287	0.009188665077090263	0.05915549397468567	0.06014309450984001	0.032108549028635025	0.04410320520401001	0.02540872059762478	0.028479784727096558	0.03869727998971939	0.020853672176599503	0.007038163486868143	0.008599132299423218	0.010524103417992592	0.01120258029550314	0.07871199399232864	0.02903806045651436	0.051044829189777374	0.05394832417368889	0.0602913498878479	0.03329620137810707	0.0887039378285408	0.020585177466273308	0.011867588385939598	0.049632444977760315	0.04944688454270363
