0.023854022845625877	0.011392575688660145	0.011243469081819057	0.007203345652669668	0.008113603107631207	0.007032294757664204	0.013695617206394672	0.012170285917818546	0.011613602750003338	0.008776763454079628	0.02010437846183777	0.011155584827065468	0.013309297151863575	0.007259213365614414	0.00579345878213644	0.014175238087773323	0.017570586875081062	0.01872684806585312	0.020517276600003242	0.025374025106430054	0.01821182668209076	0.017366556450724602	0.03508966416120529	0.043671440333127975	0.03472043573856354	0.054211441427469254	0.03579152747988701	0.012751731090247631	0.00825792271643877	0.01132906973361969	0.011364665813744068	0.011333826929330826	0.01742873340845108	0.006836123764514923	0.015059306286275387	0.03058077208697796	0.033639684319496155	0.010307383723556995	0.008472777903079987	0.01112938392907381	0.014500756748020649	0.009646478109061718	0.02706087753176689	0.008974305354058743	0.018271813169121742	0.025570113211870193	0.03426507115364075	0.010733629576861858	0.015219785273075104	0.017224552109837532	0.018707137554883957	0.014145457185804844	0.010489366017282009	0.027406712993979454	0.01994364708662033	0.010319888591766357	0.010076845064759254	0.014830773696303368	0.025771567597985268	0.01750294491648674	0.04179937019944191	0.008953683078289032	0.014250687323510647	0.019504234194755554	0.036647096276283264	0.012134082615375519	0.014878815971314907	0.012977163307368755	0.022451499477028847	0.01652701012790203	0.03608247637748718	0.014461299404501915	0.011897020041942596	0.0207004826515913	0.03572733700275421	0.014028472825884819	0.01283219363540411	0.012142159044742584	0.011947592720389366	0.0168584194034338	0.026033155620098114
0.023478450253605843	0.01207655481994152	0.012127733789384365	0.0060749114491045475	0.006684033200144768	0.005711526144295931	0.015427429229021072	0.01117852982133627	0.011903914622962475	0.007265959866344929	0.025483231991529465	0.009478834457695484	0.014666819013655186	0.008754733949899673	0.0050162021070718765	0.01227340567857027	0.02082589454948902	0.021850690245628357	0.025793101638555527	0.028044501319527626	0.01889514923095703	0.020552823320031166	0.07663321495056152	0.06091460958123207	0.06321530789136887	0.07885900884866714	0.0515795461833477	0.013176734559237957	0.010354519821703434	0.01592116989195347	0.014380044303834438	0.011737405322492123	0.013731959275901318	0.0071669272147119045	0.01251927949488163	0.023494156077504158	0.029780840501189232	0.01403347123414278	0.010022114962339401	0.014216599054634571	0.019643811509013176	0.006796382367610931	0.02579803578555584	0.0109811807051301	0.016434498131275177	0.02253795973956585	0.07178496569395065	0.011110729537904263	0.01861349679529667	0.018314234912395477	0.017390549182891846	0.01195466984063387	0.013411448337137699	0.022346001118421555	0.02306482009589672	0.010367810726165771	0.009134406223893166	0.017402177676558495	0.04207964614033699	0.012814548797905445	0.03660720959305763	0.007715133484452963	0.01245433371514082	0.017260033637285233	0.029602540656924248	0.011606049723923206	0.014657980762422085	0.013724240474402905	0.028817996382713318	0.016020866110920906	0.029184525832533836	0.01628895103931427	0.009542858228087425	0.019782347604632378	0.024912793189287186	0.015059687197208405	0.013073218986392021	0.012085361406207085	0.013387906365096569	0.015664715319871902	0.01764070987701416
0.025347191840410233	0.01185128279030323	0.012573987245559692	0.006651900243014097	0.0071494379080832005	0.00632339995354414	0.01380927860736847	0.010294179432094097	0.011596658267080784	0.0074165621772408485	0.02109665609896183	0.009722830727696419	0.013235838152468204	0.006582334171980619	0.005532826762646437	0.012250710278749466	0.019203895702958107	0.018832271918654442	0.029129793867468834	0.034206293523311615	0.021017413586378098	0.020229684188961983	0.07995063811540604	0.0753951296210289	0.04021072015166283	0.044493187218904495	0.030061019584536552	0.012123570777475834	0.008415509946644306	0.00990249589085579	0.014735746197402477	0.007634358014911413	0.01271336805075407	0.00696248235180974	0.011641121469438076	0.024106159806251526	0.02369800955057144	0.012917320244014263	0.008362841792404652	0.011001856066286564	0.017274772748351097	0.0057001919485628605	0.02684924751520157	0.010433550924062729	0.01647464744746685	0.02458440326154232	0.05851529911160469	0.01244429126381874	0.018744654953479767	0.01952805556356907	0.01728927344083786	0.01568712294101715	0.013227786868810654	0.020466307178139687	0.022923177108168602	0.011122060939669609	0.012106712907552719	0.01766042783856392	0.03346332907676697	0.013488203287124634	0.029777850955724716	0.01127596478909254	0.012652631849050522	0.014704006724059582	0.03195525333285332	0.013156622648239136	0.016121018677949905	0.014255158603191376	0.027501018717885017	0.017447911202907562	0.02890072949230671	0.0178881473839283	0.009863641113042831	0.017367420718073845	0.027557654306292534	0.016940779983997345	0.01954234018921852	0.014637084677815437	0.012723258696496487	0.015557758510112762	0.018337544053792953
0.023944098502397537	0.013780788518488407	0.02257406897842884	0.021939100697636604	0.013191753067076206	0.020072845742106438	0.020428543910384178	0.020337281748652458	0.022027552127838135	0.02001575380563736	0.015819240361452103	0.017837172374129295	0.015567426569759846	0.011094438843429089	0.006871563382446766	0.01047937385737896	0.013992170803248882	0.012602425180375576	0.013613437302410603	0.014615134336054325	0.012074362486600876	0.011439099907875061	0.020397953689098358	0.02454262599349022	0.01621128059923649	0.01588348113000393	0.012153536081314087	0.016396360471844673	0.012439127080142498	0.010859671048820019	0.012420452199876308	0.017690185457468033	0.014572412706911564	0.008229613304138184	0.013128162361681461	0.01847507432103157	0.013800518587231636	0.014414346776902676	0.014984595589339733	0.014306929893791676	0.011728341691195965	0.014716360718011856	0.018800370395183563	0.009792450815439224	0.015553122386336327	0.02212950401008129	0.01657814346253872	0.015317105688154697	0.014427373185753822	0.01625211536884308	0.01631268300116062	0.014659346081316471	0.00972789153456688	0.02271076664328575	0.02013840340077877	0.016681008040905	0.011236769147217274	0.01680820994079113	0.020413607358932495	0.017738573253154755	0.030696654692292213	0.011585601605474949	0.01084927935153246	0.02075153775513172	0.02531149797141552	0.014549470506608486	0.017087174579501152	0.015912383794784546	0.01871233992278576	0.022551529109477997	0.02465539425611496	0.013456090353429317	0.011232665739953518	0.021794144064188004	0.023783298209309578	0.02233133465051651	0.0151942428201437	0.01776786334812641	0.011266876943409443	0.012615755200386047	0.017004765570163727
0.025698844343423843	0.020968280732631683	0.033146392554044724	0.03165625408291817	0.021594446152448654	0.05047247186303139	0.03640105947852135	0.030712364241480827	0.04187494143843651	0.032656777650117874	0.018574992194771767	0.036591511219739914	0.02527870424091816	0.018956458196043968	0.011308497749269009	0.010108311660587788	0.0089306915178895	0.0077982572838664055	0.00908824522048235	0.007582513149827719	0.007107642013579607	0.007371214218437672	0.005559093318879604	0.004812662955373526	0.009265952743589878	0.0058558546006679535	0.006434392184019089	0.025416510179638863	0.019439775496721268	0.011447672732174397	0.013548996299505234	0.031647272408008575	0.015804162248969078	0.011804558336734772	0.010620287619531155	0.011629695072770119	0.008837045170366764	0.017824389040470123	0.01981157436966896	0.014216599054634571	0.009937155991792679	0.02847355417907238	0.014807157218456268	0.012588880024850368	0.011033445596694946	0.015389998443424702	0.007859863340854645	0.02576962485909462	0.014359061606228352	0.01303824596107006	0.013520356267690659	0.017147649079561234	0.010918599553406239	0.014501897618174553	0.016109203919768333	0.025425724685192108	0.016311440616846085	0.01685248129069805	0.011056012474000454	0.013893000781536102	0.013449057005345821	0.018862081691622734	0.01075829565525055	0.01735830493271351	0.010072064585983753	0.012673544697463512	0.023657042533159256	0.019769126549363136	0.010823708027601242	0.01988021470606327	0.009631646797060966	0.01015489362180233	0.010775155387818813	0.01664602756500244	0.010431227274239063	0.019090747460722923	0.007515172474086285	0.02164393477141857	0.009569468908011913	0.009082181379199028	0.008957353420555592
0.025094211101531982	0.02794845774769783	0.04339373856782913	0.021054085344076157	0.01422263216227293	0.03919176384806633	0.039950236678123474	0.036951638758182526	0.04487520828843117	0.02090143971145153	0.015914177522063255	0.03246244788169861	0.027498634532094002	0.01379429455846548	0.008383539505302906	0.013099499978125095	0.012717511504888535	0.009968405589461327	0.01134837232530117	0.013441365212202072	0.011359944939613342	0.009549045003950596	0.005714382044970989	0.004669558722525835	0.009199767373502254	0.007728609722107649	0.007631207350641489	0.021988853812217712	0.036267369985580444	0.029734216630458832	0.0187664907425642	0.03272348269820213	0.016134558245539665	0.010857582092285156	0.0162177924066782	0.0144339045509696	0.011488158255815506	0.01647971197962761	0.04147672653198242	0.03953070193529129	0.011443416588008404	0.023348862305283546	0.01755487732589245	0.010545715689659119	0.015568419359624386	0.014758559875190258	0.009862832725048065	0.018333904445171356	0.027045859023928642	0.014524487778544426	0.016674382612109184	0.014983907341957092	0.011316876858472824	0.01627643220126629	0.011690491810441017	0.01960841380059719	0.019356241449713707	0.03048424795269966	0.014947712421417236	0.014167900197207928	0.013375058770179749	0.019429750740528107	0.012419339269399643	0.022176489233970642	0.012612724676728249	0.010629228316247463	0.021917959675192833	0.032708365470170975	0.014281601645052433	0.020421506837010384	0.013442604802548885	0.014061500318348408	0.011704199947416782	0.018970299512147903	0.01229412853717804	0.027370164170861244	0.00811291579157114	0.019376197829842567	0.0194325502961874	0.01179970521479845	0.01251255813986063
0.024201080203056335	0.03606315702199936	0.049959197640419006	0.018555302172899246	0.013908126391470432	0.033611960709095	0.04821331426501274	0.03800058737397194	0.056640177965164185	0.02062414027750492	0.014421206898987293	0.021980758756399155	0.02272820845246315	0.01236390694975853	0.009219572879374027	0.015231686644256115	0.01399378664791584	0.012185587547719479	0.012191187590360641	0.013178416527807713	0.011701216921210289	0.010545287281274796	0.006257267203181982	0.006378761027008295	0.012783084996044636	0.010390362702310085	0.00964270904660225	0.02404073439538479	0.06078591197729111	0.048688940703868866	0.03033326007425785	0.05915786698460579	0.01572803594172001	0.009192208759486675	0.010178194381296635	0.009738635271787643	0.008557205088436604	0.015391654334962368	0.06338220834732056	0.060673605650663376	0.010247692465782166	0.01641545630991459	0.01671876572072506	0.00988262239843607	0.01064915768802166	0.010988688096404076	0.008584151975810528	0.021302707493305206	0.03306819126009941	0.014993464574217796	0.016942040994763374	0.018418846651911736	0.009502957575023174	0.013253150507807732	0.009479871951043606	0.021304434165358543	0.02457590214908123	0.04008366912603378	0.01794540137052536	0.01465426106005907	0.010060585103929043	0.01955876685678959	0.00930488109588623	0.01597682200372219	0.008246955461800098	0.008722062222659588	0.02550654299557209	0.04479055479168892	0.01815642975270748	0.021029582247138023	0.012284258380532265	0.010623229667544365	0.009809300303459167	0.016345126554369926	0.009511275216937065	0.020734230056405067	0.004907277412712574	0.021190941333770752	0.02401350811123848	0.010712959803640842	0.01132185198366642
0.024583736434578896	0.05899685621261597	0.07507184892892838	0.026616616174578667	0.01805705763399601	0.05706852301955223	0.07388006895780563	0.054075125604867935	0.08328898996114731	0.02616056241095066	0.02043340355157852	0.03030060976743698	0.02773517183959484	0.017730411142110825	0.013292240910232067	0.0215760488063097	0.017819378525018692	0.01492341235280037	0.013847187161445618	0.015017055906355381	0.012877402827143669	0.011507385410368443	0.006420070305466652	0.006598877254873514	0.01283582579344511	0.009320578537881374	0.008296025916934013	0.030028976500034332	0.08840139210224152	0.07262331992387772	0.030106903985142708	0.07372032105922699	0.021108757704496384	0.011175606399774551	0.00954419281333685	0.009223775006830692	0.009337810799479485	0.018693648278713226	0.08014368265867233	0.07093952596187592	0.011145686730742455	0.022033434361219406	0.021031158044934273	0.011557402089238167	0.01037575863301754	0.012430784292519093	0.011123629286885262	0.02693520486354828	0.03967253863811493	0.014845184981822968	0.01715182699263096	0.01649852655827999	0.01068747416138649	0.011787515133619308	0.011687963269650936	0.03016374632716179	0.038567494601011276	0.049059607088565826	0.015870235860347748	0.015412500128149986	0.01043982245028019	0.02397110126912594	0.010466678999364376	0.016279198229312897	0.00909497495740652	0.010085956193506718	0.026527907699346542	0.05310700833797455	0.015883153304457664	0.01924753375351429	0.010998493991792202	0.00977793987840414	0.010317645035684109	0.014846405014395714	0.008954193443059921	0.01972125470638275	0.006102763582020998	0.023573659360408783	0.02442106045782566	0.010368317365646362	0.011775131337344646
0.023889828473329544	0.03777065873146057	0.037467632442712784	0.032451119273900986	0.024059660732746124	0.02837633527815342	0.03344830125570297	0.028657712042331696	0.03892776742577553	0.03191811218857765	0.02462490275502205	0.027410410344600677	0.025549031794071198	0.02928333915770054	0.029732175171375275	0.021866541355848312	0.019370293244719505	0.013387440703809261	0.016071099787950516	0.019828112795948982	0.018567869439721107	0.016660530120134354	0.010204611346125603	0.012625912204384804	0.017520509660243988	0.01703140139579773	0.025724783539772034	0.026817480102181435	0.03247670829296112	0.028015311807394028	0.024396279826760292	0.028149593621492386	0.028442926704883575	0.018620094284415245	0.015407958067953587	0.010669594630599022	0.005685165524482727	0.03621387854218483	0.040540989488363266	0.03918265923857689	0.012280584312975407	0.02436283975839615	0.02038932964205742	0.020056653767824173	0.012868846766650677	0.030425725504755974	0.022479746490716934	0.026328416541218758	0.028597895056009293	0.017027996480464935	0.02199137583374977	0.026938576251268387	0.01591668091714382	0.012661638669669628	0.03465919941663742	0.024738145992159843	0.02638828568160534	0.0317017026245594	0.01847692020237446	0.02047850750386715	0.018107820302248	0.023326022550463676	0.017065364867448807	0.018136925995349884	0.010373230092227459	0.03212693706154823	0.026141446083784103	0.033565420657396317	0.018351661041378975	0.02196805737912655	0.01545233465731144	0.01610618643462658	0.014128478243947029	0.01662866771221161	0.008885197341442108	0.026739658787846565	0.016543984413146973	0.025743039324879646	0.018858470022678375	0.01203871052712202	0.015032658353447914
0.021652311086654663	0.03288649395108223	0.02648909017443657	0.043217066675424576	0.050678253173828125	0.03141374886035919	0.023601291701197624	0.020851990208029747	0.021239077672362328	0.03837249055504799	0.02939252369105816	0.023000316694378853	0.026762574911117554	0.06518605351448059	0.12100835144519806	0.03510221466422081	0.03850633651018143	0.02404841221868992	0.026823576539754868	0.018297413364052773	0.020873596891760826	0.01893225498497486	0.010435666888952255	0.013877066783607006	0.025147341191768646	0.017346492037177086	0.025807175785303116	0.05117838829755783	0.03463325649499893	0.016714638099074364	0.02636718936264515	0.0436873622238636	0.046923745423555374	0.046231504529714584	0.008960428647696972	0.005916038993746042	0.0029898667708039284	0.07588750123977661	0.03957968205213547	0.019434576854109764	0.011930029839277267	0.041655246168375015	0.022033799439668655	0.05016637593507767	0.008400789462029934	0.038332246243953705	0.023570649325847626	0.062439143657684326	0.02237335592508316	0.020610840991139412	0.03036835603415966	0.06696778535842896	0.035715024918317795	0.00854734517633915	0.07176424562931061	0.05296209454536438	0.06365086138248444	0.02882777713239193	0.013953913003206253	0.029435398057103157	0.02008725516498089	0.06032770127058029	0.031207570806145668	0.008888926357030869	0.003633234417065978	0.0627954974770546	0.06752056628465652	0.04128269851207733	0.02100547030568123	0.026635831221938133	0.011971505358815193	0.013273325748741627	0.03275317698717117	0.010176644660532475	0.00551970861852169	0.029354430735111237	0.01441332045942545	0.058882199227809906	0.014658771455287933	0.011101177893579006	0.018378136679530144
0.022817209362983704	0.02946006879210472	0.0243378896266222	0.047742825001478195	0.09427377581596375	0.0375225655734539	0.019606024026870728	0.020824093371629715	0.020774804055690765	0.05916755273938179	0.03905131295323372	0.0293413233011961	0.024066630750894547	0.07201742380857468	0.12627899646759033	0.04418244585394859	0.04366959631443024	0.02272491343319416	0.02372721955180168	0.017771515995264053	0.02643734961748123	0.019074922427535057	0.009966668672859669	0.014533965848386288	0.02293013036251068	0.015616036020219326	0.024500977247953415	0.04489922896027565	0.037942592054605484	0.01769018918275833	0.02446580119431019	0.06352996826171875	0.04596757888793945	0.044231776148080826	0.008611777797341347	0.004738983698189259	0.0030635090079158545	0.07324190437793732	0.03837805241346359	0.017882999032735825	0.01411178708076477	0.07695259153842926	0.026599455624818802	0.04401819035410881	0.008435203693807125	0.011722239665687084	0.027361983433365822	0.057038046419620514	0.019266553223133087	0.02107292041182518	0.028813043609261513	0.0543099008500576	0.02999880351126194	0.010144427418708801	0.06529678404331207	0.05206407979130745	0.06705813854932785	0.024990960955619812	0.013717683032155037	0.038679271936416626	0.025627821683883667	0.048251837491989136	0.024353429675102234	0.008613008074462414	0.003804197069257498	0.068612240254879	0.07094351947307587	0.03921590745449066	0.022511061280965805	0.035735879093408585	0.015261207707226276	0.01165128406137228	0.028665384277701378	0.011179649271070957	0.00586980115622282	0.021695097908377647	0.04064652696251869	0.059385064989328384	0.01443089172244072	0.012164155021309853	0.024910103529691696
0.02218802459537983	0.028369618579745293	0.022725960239768028	0.028364112600684166	0.04163384065032005	0.0268197413533926	0.021138621494174004	0.02420666441321373	0.023136835545301437	0.03372294828295708	0.04611821100115776	0.03656754642724991	0.034303873777389526	0.026517074555158615	0.0393492691218853	0.028770333155989647	0.04409771040081978	0.02980303205549717	0.029868902638554573	0.038483455777168274	0.053059715777635574	0.04431995749473572	0.02143237739801407	0.033358752727508545	0.03405547887086868	0.03043227456510067	0.044010844081640244	0.0317549929022789	0.03622625768184662	0.026525259017944336	0.024973485618829727	0.03231990337371826	0.04024428129196167	0.024725046008825302	0.018163003027439117	0.013357231393456459	0.011856368742883205	0.0379205197095871	0.031032761558890343	0.024838531389832497	0.021603070199489594	0.027486981824040413	0.03444363921880722	0.02706037275493145	0.017208809033036232	0.015233702026307583	0.06019636243581772	0.02905896119773388	0.029166243970394135	0.02487301267683506	0.03975085914134979	0.03237497806549072	0.02535153739154339	0.0149028105661273	0.03583027049899101	0.029465753585100174	0.046759460121393204	0.027713624760508537	0.021110082045197487	0.05775609239935875	0.03587031736969948	0.02683524787425995	0.02178487554192543	0.01719766855239868	0.01188698410987854	0.07958586513996124	0.03756970167160034	0.031240755692124367	0.031815942376852036	0.03702584654092789	0.03187188878655434	0.059946998953819275	0.021455654874444008	0.015288113616406918	0.013346961699426174	0.01590748131275177	0.16767656803131104	0.03055695816874504	0.019162308424711227	0.019113780930638313	0.038961783051490784
0.02342056855559349	0.028175363317131996	0.024770012125372887	0.0405094288289547	0.0466182716190815	0.030427245423197746	0.02165437676012516	0.02837594598531723	0.02793206460773945	0.05720613896846771	0.05735060200095177	0.05167718604207039	0.039955805987119675	0.03189763054251671	0.03225110471248627	0.023651497438549995	0.02902313321828842	0.018897149711847305	0.020792178809642792	0.02141680009663105	0.026044771075248718	0.022894052788615227	0.011251559481024742	0.014430517330765724	0.022296197712421417	0.018156452104449272	0.03036927804350853	0.035227347165346146	0.02787412703037262	0.01849869079887867	0.021904749795794487	0.03860899806022644	0.02873677760362625	0.015339040197432041	0.01147835049778223	0.012133223004639149	0.013181925751268864	0.026663919910788536	0.02498370222747326	0.016955772414803505	0.013309835456311703	0.026034530252218246	0.024840496480464935	0.01823672093451023	0.012083065696060658	0.013214349746704102	0.030777759850025177	0.036129582673311234	0.02553481049835682	0.021645348519086838	0.03660406544804573	0.028426147997379303	0.017272476106882095	0.01280623022466898	0.021420765668153763	0.03879594802856445	0.038567494601011276	0.02189568243920803	0.016031116247177124	0.03690602257847786	0.02730509825050831	0.02154560759663582	0.014571464620530605	0.014185241423547268	0.009902234189212322	0.03684494271874428	0.03251808136701584	0.028051454573869705	0.021230481564998627	0.027359899133443832	0.02210703119635582	0.026249656453728676	0.012722642160952091	0.013459556736052036	0.012470453046262264	0.012280254624783993	0.06131686642765999	0.03141168877482414	0.013183399103581905	0.0145383570343256	0.023773521184921265
0.02326478436589241	0.03517839312553406	0.02467934973537922	0.03279821202158928	0.03668752685189247	0.02891739085316658	0.027688222005963326	0.02351062186062336	0.027795379981398582	0.03161212429404259	0.042246632277965546	0.027524419128894806	0.029486432671546936	0.03552212566137314	0.044252555817365646	0.03622334077954292	0.03185193985700607	0.021177589893341064	0.026436736807227135	0.021880708634853363	0.022335082292556763	0.020363816991448402	0.009970425628125668	0.014115573838353157	0.02468404360115528	0.019570548087358475	0.03737757354974747	0.09650911390781403	0.040585607290267944	0.01800423488020897	0.02034289762377739	0.032656218856573105	0.04400195553898811	0.030856259167194366	0.010517803020775318	0.007740717846900225	0.0049487450160086155	0.0736335888504982	0.04865327477455139	0.020460104569792747	0.012365421280264854	0.02984379231929779	0.020628714933991432	0.032588351517915726	0.010110008530318737	0.013497767969965935	0.05583275109529495	0.10832875967025757	0.025409115478396416	0.02288675867021084	0.027243265882134438	0.06891515105962753	0.023933831602334976	0.01195839699357748	0.03034924529492855	0.08556777238845825	0.0694504827260971	0.02713441289961338	0.016049444675445557	0.022505514323711395	0.0237932987511158	0.0481228232383728	0.017851561307907104	0.011114229448139668	0.006476192735135555	0.06402985751628876	0.09887925535440445	0.03799479454755783	0.022544151172041893	0.02291707880795002	0.017114561051130295	0.01662021316587925	0.01930132508277893	0.011767950840294361	0.007778700441122055	0.014897631481289864	0.07442864775657654	0.10052432864904404	0.01613706536591053	0.012794017791748047	0.01826312392950058
