0.028230704367160797	0.021524647250771523	0.02174774371087551	0.017984317615628242	0.012652846053242683	0.01606794260442257	0.025450609624385834	0.02590547874569893	0.02318727597594261	0.017164021730422974	0.023130863904953003	0.023465413600206375	0.027509883046150208	0.01250268891453743	0.005299010314047337	0.021088263019919395	0.015520184300839901	0.01710963062942028	0.01615457981824875	0.01513124443590641	0.013964671641588211	0.015147005207836628	0.012299873866140842	0.010045234113931656	0.009811092168092728	0.009762808680534363	0.01050756499171257	0.020839929580688477	0.01760213077068329	0.01938319206237793	0.01654861681163311	0.02029372565448284	0.013142824172973633	0.0068129790015518665	0.015246107243001461	0.03255031257867813	0.051858920603990555	0.022049669176340103	0.012160842306911945	0.01375979371368885	0.017304033041000366	0.011613013222813606	0.013458501547574997	0.0065474738366901875	0.022800743579864502	0.03586848825216293	0.00393200758844614	0.013610674999654293	0.0162513330578804	0.014317354187369347	0.013634773902595043	0.011186869814991951	0.01420673355460167	0.007332813926041126	0.008743036538362503	0.010903638787567616	0.025644611567258835	0.025938304141163826	0.00854547694325447	0.012884866446256638	0.010036470368504524	0.007945355027914047	0.008146553300321102	0.007589350454509258	0.007498471066355705	0.008596610277891159	0.0080440454185009	0.01085853110998869	0.05875594913959503	0.08380714058876038	0.011534616351127625	0.026429858058691025	0.014309806749224663	0.01632070168852806	0.016170794144272804	0.015258698724210262	0.0048514679074287415	0.017010357230901718	0.034157101064920425	0.025102650746703148	0.014213667251169682
0.02891252003610134	0.017710568383336067	0.020865967497229576	0.01939467340707779	0.013774748891592026	0.016583016142249107	0.018077807500958443	0.023500295355916023	0.02499147318303585	0.01809285394847393	0.01606854423880577	0.025501079857349396	0.027638450264930725	0.01449652574956417	0.005473723169416189	0.015388811938464642	0.009572980925440788	0.013113990426063538	0.011273456737399101	0.01320872362703085	0.012962334789335728	0.013687769882380962	0.01189766637980938	0.010433324612677097	0.0106262331828475	0.007344627287238836	0.005596071947365999	0.019399559125304222	0.018088795244693756	0.01674850471317768	0.013788962736725807	0.022630173712968826	0.011311182752251625	0.004708578810095787	0.009255725890398026	0.023131130263209343	0.028571952134370804	0.016902253031730652	0.012972616590559483	0.014330422505736351	0.01422896608710289	0.012296131812036037	0.012896999716758728	0.0049046981148421764	0.02391844615340233	0.03137035295367241	0.004155532922595739	0.012552033178508282	0.017305927351117134	0.016229454427957535	0.01388296764343977	0.013105785474181175	0.017192713916301727	0.007671571336686611	0.011155687272548676	0.01046997494995594	0.025288613513112068	0.02183346636593342	0.008917798288166523	0.014432155527174473	0.011300544254481792	0.007040093187242746	0.011395663022994995	0.010244918055832386	0.007432637736201286	0.010419673286378384	0.012870472855865955	0.014919249340891838	0.0428544282913208	0.1161198616027832	0.011807465925812721	0.02780146896839142	0.01621493138372898	0.011958961375057697	0.015965841710567474	0.01440134085714817	0.003884689649567008	0.013375621289014816	0.0312005877494812	0.022657005116343498	0.015622658655047417
0.02916274033486843	0.01788841187953949	0.01982235722243786	0.013180580921471119	0.011598861776292324	0.01268443837761879	0.022939037531614304	0.020896079018712044	0.023390045389533043	0.013111445121467113	0.026065951213240623	0.021769732236862183	0.021262558177113533	0.010592146776616573	0.00518649909645319	0.018771924078464508	0.02225707843899727	0.019987454637885094	0.019039615988731384	0.01861720345914364	0.020496109500527382	0.01815112866461277	0.017530737444758415	0.010419786907732487	0.011956915259361267	0.012415112927556038	0.010144815780222416	0.01867772825062275	0.01845221407711506	0.01870875619351864	0.017490994185209274	0.021495327353477478	0.011912548914551735	0.005437690764665604	0.010942429304122925	0.030697211623191833	0.04396814480423927	0.01764761470258236	0.010225984267890453	0.013212696649134159	0.016694126650691032	0.010502945631742477	0.01448324229568243	0.005009159445762634	0.019390178844332695	0.03467375040054321	0.00452130101621151	0.014276823028922081	0.01659407466650009	0.01614835299551487	0.015263945795595646	0.009227125905454159	0.012727074325084686	0.006933336146175861	0.007495286408811808	0.007914197631180286	0.03310786932706833	0.02448354847729206	0.007565625943243504	0.012811184860765934	0.010011096484959126	0.009995286352932453	0.009273074567317963	0.006817965768277645	0.006042227149009705	0.01083396840840578	0.008302249945700169	0.009431910701096058	0.027064615860581398	0.07279790937900543	0.009007574990391731	0.022666724398732185	0.013958238065242767	0.01551874540746212	0.014005124568939209	0.01530779805034399	0.003656178480014205	0.012014897540211678	0.028897127136588097	0.023639395833015442	0.01325190532952547
0.02901691198348999	0.028909295797348022	0.03003852814435959	0.014009125530719757	0.017017198726534843	0.01776561513543129	0.04272802546620369	0.03431043401360512	0.037024062126874924	0.014819829724729061	0.05086904764175415	0.025459643453359604	0.040133100003004074	0.01173396036028862	0.006191783584654331	0.02388254925608635	0.03454088419675827	0.02823968231678009	0.02948675863444805	0.029412975534796715	0.0296973567456007	0.022138170897960663	0.01752856746315956	0.012249229475855827	0.012630735523998737	0.013074318878352642	0.010290432721376419	0.023691097274422646	0.02898189052939415	0.028992539271712303	0.019959790632128716	0.023297730833292007	0.012679175473749638	0.00801302120089531	0.012336896732449532	0.04119410365819931	0.04558299854397774	0.01739390753209591	0.015900518745183945	0.021566227078437805	0.01921357400715351	0.012210741639137268	0.021558167412877083	0.006005270406603813	0.01998702622950077	0.03947276249527931	0.004602582659572363	0.02031124196946621	0.023686237633228302	0.022340063005685806	0.020211922004818916	0.011758461594581604	0.013440243899822235	0.008281974121928215	0.007826680317521095	0.011116839945316315	0.02188119851052761	0.018631789833307266	0.00868048332631588	0.01702938973903656	0.011000672355294228	0.00814735610038042	0.009039345197379589	0.006110755726695061	0.0060948943719267845	0.010320310480892658	0.008906049653887749	0.006798251532018185	0.021040668711066246	0.06729097664356232	0.010479974560439587	0.022051259875297546	0.018229326233267784	0.017203105613589287	0.015289497561752796	0.01695452816784382	0.0044296011328697205	0.012221506796777248	0.03312419354915619	0.02351539209485054	0.015566213056445122
0.028427962213754654	0.03642527759075165	0.03033521957695484	0.015666218474507332	0.01708008348941803	0.018773561343550682	0.04367377609014511	0.03460058569908142	0.037496428936719894	0.016793595626950264	0.07707393914461136	0.02339104190468788	0.03992333263158798	0.01135219819843769	0.006554929539561272	0.02979625202715397	0.048916012048721313	0.03509463742375374	0.03871765732765198	0.03416896611452103	0.03706794232130051	0.026898181065917015	0.01970743015408516	0.013439674861729145	0.012938250787556171	0.014619345776736736	0.011946029029786587	0.023469839245080948	0.029734011739492416	0.02989727258682251	0.027710556983947754	0.02182910591363907	0.012624087743461132	0.007558678276836872	0.012429922819137573	0.054728277027606964	0.04037141799926758	0.01847255788743496	0.01827147603034973	0.021042659878730774	0.02213536575436592	0.013320809230208397	0.023186523467302322	0.005505349487066269	0.016163114458322525	0.04759899154305458	0.004836267791688442	0.023337053135037422	0.023833880200982094	0.02319473773241043	0.02308206632733345	0.014085656963288784	0.01216387003660202	0.008604750968515873	0.007081042975187302	0.010403309017419815	0.014443370513617992	0.015659239143133163	0.008930454961955547	0.01805170625448227	0.010726174339652061	0.009748397395014763	0.009101854637265205	0.0059015448205173016	0.005799958948045969	0.007230785209685564	0.006733164191246033	0.005250663962215185	0.018767504021525383	0.05757229030132294	0.012423851527273655	0.022121598944067955	0.019573839381337166	0.021036911755800247	0.014619984664022923	0.017687248066067696	0.005449112504720688	0.012013581581413746	0.03846089169383049	0.024915264919400215	0.016339095309376717
0.028924908488988876	0.023954275995492935	0.02069583535194397	0.016598330810666084	0.017298931255936623	0.022353917360305786	0.0315740630030632	0.026713600382208824	0.027632098644971848	0.018427342176437378	0.0435338132083416	0.02721375972032547	0.026252975687384605	0.014637083746492863	0.007674555294215679	0.027912916615605354	0.043393611907958984	0.030081117525696754	0.029880721122026443	0.025977861136198044	0.030181512236595154	0.031174566596746445	0.02093503065407276	0.01477452740073204	0.017128145322203636	0.03593912720680237	0.05125235393643379	0.02530781924724579	0.021157318726181984	0.021782102063298225	0.024839213117957115	0.013885180465877056	0.012357834726572037	0.010320072993636131	0.01817787066102028	0.024975191801786423	0.03985759988427162	0.02537386305630207	0.018786385655403137	0.017342399805784225	0.021202947944402695	0.011100674979388714	0.019298123195767403	0.007628148887306452	0.01706394925713539	0.0329587422311306	0.006990236230194569	0.02122289501130581	0.021155204623937607	0.019498426467180252	0.020638305693864822	0.015269668772816658	0.013306940905749798	0.01070760190486908	0.009060622192919254	0.010774925351142883	0.017799928784370422	0.0428365096449852	0.012813996523618698	0.01629258506000042	0.01188875362277031	0.014282187446951866	0.011148344725370407	0.008454431779682636	0.008929697796702385	0.008133475668728352	0.010121594183146954	0.00797855481505394	0.026332903653383255	0.0346473790705204	0.016832565888762474	0.02771354466676712	0.01790626160800457	0.02377714216709137	0.015309992246329784	0.0181480310857296	0.009949024766683578	0.01567726954817772	0.020239029079675674	0.03254016488790512	0.020987248048186302
0.023973358795046806	0.042652565985918045	0.03563418239355087	0.06407522410154343	0.08676884323358536	0.05561911687254906	0.02687843330204487	0.03273734822869301	0.036118507385253906	0.06364703923463821	0.026615506038069725	0.03232523798942566	0.030216550454497337	0.09404000639915466	0.19000422954559326	0.037037428468465805	0.04004422575235367	0.033014461398124695	0.03233138471841812	0.028025373816490173	0.03486759588122368	0.031699974089860916	0.019739260897040367	0.033871300518512726	0.028536735102534294	0.02305811457335949	0.03714604675769806	0.04864512383937836	0.047257136553525925	0.027775265276432037	0.031047271564602852	0.04319092258810997	0.04821254312992096	0.040501419454813004	0.01498675812035799	0.006882088724523783	0.005174881778657436	0.07046676427125931	0.06447558104991913	0.03399651497602463	0.02229183353483677	0.051319271326065063	0.035595718771219254	0.03266150876879692	0.00937720201909542	0.0068362122401595116	0.2357172667980194	0.048644401133060455	0.041007984429597855	0.01622321456670761	0.028411876410245895	0.0545053705573082	0.029879797250032425	0.05277421325445175	0.01598726585507393	0.008346540853381157	0.002517418470233679	0.021893475204706192	0.09866112470626831	0.05199996381998062	0.014089349657297134	0.004129789303988218	0.02051246352493763	0.026459407061338425	0.05253011733293533	0.005267097149044275	0.010272543877363205	0.005540370941162109	0.006607310380786657	0.021917233243584633	0.10610319674015045	0.04368048533797264	0.05105351284146309	0.026172956451773643	0.04409906640648842	0.040915217250585556	0.04767094552516937	0.018651384860277176	0.008304438553750515	0.05977018177509308	0.06948565691709518
0.024478716775774956	0.040567681193351746	0.03793302923440933	0.09320227056741714	0.16472093760967255	0.07446668297052383	0.023776227608323097	0.03174697980284691	0.03743191063404083	0.09910018742084503	0.04986917972564697	0.044770851731300354	0.026883967220783234	0.08153731375932693	0.13821974396705627	0.05034363269805908	0.04679473489522934	0.032018791884183884	0.031252529472112656	0.02775738388299942	0.048437826335430145	0.05600036308169365	0.0179864764213562	0.03991468623280525	0.030239373445510864	0.025606729090213776	0.08880501985549927	0.057677291333675385	0.0604223869740963	0.030311254784464836	0.035947635769844055	0.07236315310001373	0.06839042901992798	0.04466406628489494	0.019655967131257057	0.004198355600237846	0.0023213564418256283	0.06494035571813583	0.08814443647861481	0.03892039135098457	0.027324341237545013	0.08240116387605667	0.04197929427027702	0.034286875277757645	0.007453198079019785	0.003555381903424859	0.24855978786945343	0.07857099920511246	0.04183584079146385	0.0180199034512043	0.03592134267091751	0.07459273934364319	0.0500018373131752	0.05806968733668327	0.013308495283126831	0.00592013681307435	0.001493922551162541	0.006831292528659105	0.15904270112514496	0.05784834921360016	0.015482598915696144	0.0030075637623667717	0.020546438172459602	0.03177053853869438	0.03637581691145897	0.0037421230226755142	0.006065806373953819	0.002826943527907133	0.0025255423970520496	0.0035497138742357492	0.11024542897939682	0.038123708218336105	0.05859799310564995	0.027553128078579903	0.06566695123910904	0.05058031901717186	0.03341536223888397	0.0161378625780344	0.005288044922053814	0.06098542734980583	0.08738354593515396
0.02448721043765545	0.031078996136784554	0.025882761925458908	0.03747037798166275	0.04253670573234558	0.02957087568938732	0.02455269731581211	0.02356504276394844	0.03104463405907154	0.032030846923589706	0.04056522995233536	0.027177637442946434	0.0250992588698864	0.021808993071317673	0.037589769810438156	0.03957701101899147	0.04448556527495384	0.044063083827495575	0.040647074580192566	0.0376083143055439	0.05558876693248749	0.0670924261212349	0.03180113807320595	0.05990948528051376	0.02999177947640419	0.03038913570344448	0.05091651529073715	0.03453495725989342	0.04753207042813301	0.037579264491796494	0.04784020781517029	0.04459279030561447	0.049775633960962296	0.01808861456811428	0.017431773245334625	0.008339460007846355	0.007789848372340202	0.027034778147935867	0.03795633092522621	0.03527895733714104	0.03914881497621536	0.033814363181591034	0.03884892165660858	0.0127828074619174	0.012435589917004108	0.009773539379239082	0.025502169504761696	0.04961235076189041	0.034664586186409	0.02471381239593029	0.025210808962583542	0.046870533376932144	0.04760238900780678	0.03048175387084484	0.008387790992856026	0.00649109436199069	0.00329934386536479	0.010973711498081684	0.0878511294722557	0.030531330034136772	0.01747789792716503	0.007571280002593994	0.01587321050465107	0.02598579414188862	0.020178062841296196	0.004995111376047134	0.005950607359409332	0.0038183459546417	0.004752015229314566	0.003705608658492565	0.07336829602718353	0.01601969450712204	0.03143216297030449	0.0457291379570961	0.04362083971500397	0.035895708948373795	0.022306205704808235	0.014321809634566307	0.008800309151411057	0.03893190994858742	0.0368356928229332
0.025139911100268364	0.033560611307621	0.024233318865299225	0.03369622677564621	0.03316907212138176	0.03174365684390068	0.01929587498307228	0.01807604357600212	0.024012181907892227	0.027710124850273132	0.03799113631248474	0.026478538289666176	0.020306766033172607	0.027872061356902122	0.03733638674020767	0.051477834582328796	0.03265107050538063	0.03469303622841835	0.03661651164293289	0.02585287019610405	0.03285982459783554	0.06863105297088623	0.021573064848780632	0.034730516374111176	0.02489742636680603	0.026219483464956284	0.06064438819885254	0.07008858770132065	0.05833667889237404	0.029675202444195747	0.040298860520124435	0.02850467339158058	0.05225684121251106	0.028614943847060204	0.017838651314377785	0.0077026765793561935	0.007725621107965708	0.024635590612888336	0.12619534134864807	0.029972700402140617	0.03686567023396492	0.023140637204051018	0.042017899453639984	0.018339144065976143	0.016014831140637398	0.013916888274252415	0.03125285729765892	0.08929973095655441	0.034880779683589935	0.024189777672290802	0.025649920105934143	0.03960315138101578	0.026637209579348564	0.03594661131501198	0.011001287959516048	0.006978883408010006	0.003807913279160857	0.016359947621822357	0.09311004728078842	0.03595605120062828	0.016248425468802452	0.00796779990196228	0.01394766103476286	0.014875794760882854	0.020985186100006104	0.005214047152549028	0.006844390649348497	0.004090959671884775	0.007620660122483969	0.005882060155272484	0.09431976824998856	0.04048006236553192	0.0419982373714447	0.04052019119262695	0.02726558782160282	0.041172049939632416	0.02504833973944187	0.01791180483996868	0.009941748343408108	0.027337485924363136	0.08133291453123093
