0.016573864966630936	0.011760793626308441	0.014536533504724503	0.011350632645189762	0.011984691955149174	0.014302601106464863	0.01509985700249672	0.01875803992152214	0.019477691501379013	0.009335686452686787	0.018983321264386177	0.013820712454617023	0.013752421364188194	0.011269556358456612	0.008305549621582031	0.014939201064407825	0.023368237540125847	0.021917693316936493	0.02299528382718563	0.017692478373646736	0.01846368797123432	0.02845141477882862	0.016025811433792114	0.012664197012782097	0.018131082877516747	0.020565932616591454	0.02159573882818222	0.01481175422668457	0.007631614338606596	0.010276934131979942	0.016501734033226967	0.010221422649919987	0.012468215078115463	0.011563476175069809	0.027835123240947723	0.025663992390036583	0.01655050367116928	0.015717685222625732	0.013369226828217506	0.013818449340760708	0.02055259793996811	0.015574908815324306	0.014472111128270626	0.018049832433462143	0.013021999970078468	0.024722253903746605	0.021111641079187393	0.036025214940309525	0.02446115016937256	0.013109862804412842	0.013223310001194477	0.013369586318731308	0.014738129451870918	0.01843235082924366	0.0201723650097847	0.015176876448094845	0.017762964591383934	0.021830450743436813	0.03065057098865509	0.022028764709830284	0.018770232796669006	0.009812715463340282	0.014652657322585583	0.01574804075062275	0.006415803916752338	0.010582171380519867	0.011266864836215973	0.014378383755683899	0.014854298904538155	0.03164002671837807	0.011856252327561378	0.014925372786819935	0.014288641512393951	0.017252016812562943	0.01681707054376602	0.017218733206391335	0.010302847251296043	0.00968366302549839	0.01516477856785059	0.012242688797414303	0.026469513773918152
0.017671745270490646	0.00917874462902546	0.00896224845200777	0.009074540808796883	0.009383386932313442	0.018542466685175896	0.012768678367137909	0.018205780535936356	0.015763331204652786	0.01149305421859026	0.015117581002414227	0.020740719512104988	0.020100418478250504	0.0115115437656641	0.006898836698383093	0.007493897806853056	0.007838098332285881	0.007908833213150501	0.008204472251236439	0.008884914219379425	0.005763155873864889	0.005793719552457333	0.007963534444570541	0.00749903405085206	0.007818127050995827	0.0054329014383256435	0.005285322666168213	0.010367766954004765	0.004563522059470415	0.004419827833771706	0.006664939224720001	0.008197130635380745	0.005300174932926893	0.00719477841630578	0.015442483127117157	0.02033010497689247	0.014209265820682049	0.008959094993770123	0.007235250435769558	0.00625995360314846	0.007389283739030361	0.012128960341215134	0.008141661062836647	0.009098433889448643	0.007601364050060511	0.019961906597018242	0.015703467652201653	0.01646292395889759	0.011881072074174881	0.007268635556101799	0.006834990810602903	0.007048473227769136	0.003584907855838537	0.005998776759952307	0.0062741609290242195	0.010297336615622044	0.01387177687138319	0.01096320990473032	0.022435752674937248	0.00831212755292654	0.011915657669305801	0.006958601530641317	0.009077808819711208	0.009489074349403381	0.006366271525621414	0.007214541547000408	0.012738015502691269	0.013315143063664436	0.018241221085190773	0.020112041383981705	0.008059332147240639	0.009729708544909954	0.0061788177117705345	0.008923809975385666	0.01084192842245102	0.008695291355252266	0.006456965580582619	0.009477581828832626	0.018863076344132423	0.013054798357188702	0.026987094432115555
0.01743783801794052	0.010365864261984825	0.010496753267943859	0.011327086016535759	0.009495868347585201	0.01390883233398199	0.01579131744801998	0.02568640373647213	0.0160845834761858	0.01541479304432869	0.01623787358403206	0.02146167680621147	0.02545003406703472	0.013165979646146297	0.006774697452783585	0.008461249060928822	0.008098551072180271	0.008861720561981201	0.009576681070029736	0.0101598110049963	0.007152878679335117	0.006662037223577499	0.011319142766296864	0.013088653795421124	0.008580603636801243	0.007832720875740051	0.007265010848641396	0.009953346103429794	0.004690006375312805	0.004685881081968546	0.007814847864210606	0.01079622097313404	0.006649795453995466	0.0060182735323905945	0.016983510926365852	0.03204604610800743	0.024275511503219604	0.008420417085289955	0.006970786955207586	0.006014945451170206	0.008391324430704117	0.012362583540380001	0.012187873013317585	0.010964840650558472	0.006844248156994581	0.016454612836241722	0.018686046823859215	0.020085610449314117	0.011114967055618763	0.005883416626602411	0.0064790500327944756	0.005593751557171345	0.0037815214600414038	0.008571104146540165	0.007857677526772022	0.007542644161731005	0.009936269372701645	0.011991213075816631	0.037098221480846405	0.008172217756509781	0.010297216475009918	0.007244013249874115	0.011817818507552147	0.009054725058376789	0.01164139062166214	0.007963184267282486	0.007804276887327433	0.011891131289303303	0.021860482171177864	0.0167781300842762	0.006783873774111271	0.009574033319950104	0.0058914776891469955	0.009189039468765259	0.013024120591580868	0.009098254144191742	0.004591905511915684	0.007250536698848009	0.015397660434246063	0.014889935031533241	0.01813238114118576
0.016994744539260864	0.010142466984689236	0.011748463846743107	0.0107619883492589	0.009953710250556469	0.011842628940939903	0.01595362089574337	0.02312968671321869	0.013000757433474064	0.021672213450074196	0.017964785918593407	0.014394326135516167	0.026464378461241722	0.013126506470143795	0.006235192995518446	0.008416542783379555	0.010175024159252644	0.00992838479578495	0.011002521961927414	0.010882897302508354	0.007845131680369377	0.007236861623823643	0.013869966380298138	0.01585814170539379	0.009024461731314659	0.010735752992331982	0.007919699884951115	0.007706644479185343	0.004779553506523371	0.003917173016816378	0.010927584022283554	0.014270005747675896	0.007768815848976374	0.005282517522573471	0.01723095215857029	0.03180498257279396	0.022247157990932465	0.00867793895304203	0.007416822016239166	0.006451876368373632	0.009042958728969097	0.011531922034919262	0.014032496139407158	0.009943890385329723	0.005730499047785997	0.013225178234279156	0.014041486196219921	0.018032878637313843	0.00749936094507575	0.0046508824452757835	0.00619290117174387	0.004294892773032188	0.003654486732557416	0.008154992014169693	0.008684380911290646	0.0061660027131438255	0.00711759552359581	0.00931222178041935	0.034299105405807495	0.008987431414425373	0.008172052912414074	0.007026556879281998	0.015133991837501526	0.0100711015984416	0.016309019178152084	0.008181960321962833	0.00523275276646018	0.01132534071803093	0.018754972144961357	0.01176707074046135	0.005797186866402626	0.009282141923904419	0.005813112482428551	0.012341083027422428	0.013403799384832382	0.008608377538621426	0.0039423503912985325	0.005993057042360306	0.00846661627292633	0.011231286451220512	0.01697295717895031
0.017334066331386566	0.012892063707113266	0.013044679537415504	0.011495046317577362	0.010002820752561092	0.011344287544488907	0.018572725355625153	0.021533150225877762	0.012864075601100922	0.022704560309648514	0.025864556431770325	0.012534413486719131	0.024597490206360817	0.010609670542180538	0.006801761221140623	0.009456461295485497	0.0094559695571661	0.009930970147252083	0.01164349727332592	0.009949860163033009	0.00797716062515974	0.006846594624221325	0.015566417947411537	0.017240526154637337	0.009452289901673794	0.011075475253164768	0.008031417615711689	0.008312134072184563	0.0056660654954612255	0.004425717983394861	0.008389309979975224	0.015019742771983147	0.00842906255275011	0.005427670199424028	0.014717725105583668	0.0395052470266819	0.02664911560714245	0.009038371033966541	0.0078806197270751	0.006674425210803747	0.010097253136336803	0.01377081498503685	0.015708306804299355	0.01016088668256998	0.0061368271708488464	0.011601945385336876	0.014310996979475021	0.018985627219080925	0.006504205521196127	0.004733252339065075	0.006127762142568827	0.004294892773032188	0.003758328501135111	0.00799571443349123	0.007290566805750132	0.00648162979632616	0.007906469516456127	0.009390298277139664	0.03757646679878235	0.008853062987327576	0.009068798273801804	0.008372067473828793	0.019063685089349747	0.01060100644826889	0.022842824459075928	0.0076343887485563755	0.005334417801350355	0.011925301514565945	0.01887689158320427	0.0108239920809865	0.006192885804921389	0.008328630588948727	0.0057869902811944485	0.007928966544568539	0.014228353276848793	0.008809859864413738	0.00353075098246336	0.005426870193332434	0.007310978136956692	0.010511348955333233	0.012728008441627026
0.018160205334424973	0.009964529424905777	0.009297892451286316	0.009134190157055855	0.008077982813119888	0.008636947721242905	0.013563524931669235	0.013324547559022903	0.00980419386178255	0.00929697323590517	0.0115541722625494	0.011106288060545921	0.01523185521364212	0.00832795538008213	0.006293437909334898	0.008947840891778469	0.009622455574572086	0.008941881358623505	0.008456937968730927	0.009662559255957603	0.005759543739259243	0.0060263993218541145	0.011218279600143433	0.012249181047081947	0.009627629071474075	0.009432599879801273	0.005975515581667423	0.00951454695314169	0.004154965281486511	0.0036079224664717913	0.005763339810073376	0.008522016927599907	0.007151049096137285	0.005118559114634991	0.010394795797765255	0.022357774898409843	0.01260168757289648	0.007605999242514372	0.006812897510826588	0.00589448306709528	0.008999926038086414	0.011772035621106625	0.009724273346364498	0.007644676603376865	0.0059721521101891994	0.010159769095480442	0.01340364571660757	0.015687281265854836	0.006042069755494595	0.0059456960298120975	0.0051227533258497715	0.004104393534362316	0.002894387114793062	0.005313884932547808	0.00609244592487812	0.0058151488192379475	0.0065059964545071125	0.007002465892583132	0.024093806743621826	0.006484304089099169	0.010361708700656891	0.006836282555013895	0.013473032042384148	0.011322026140987873	0.01597977988421917	0.006286325864493847	0.005292555782943964	0.01409946195781231	0.01907702349126339	0.010320846922695637	0.0060731517150998116	0.008659441024065018	0.005200253799557686	0.0066605182364583015	0.01089562103152275	0.008517513982951641	0.0032542075496166945	0.005019206553697586	0.0063195135444402695	0.011023691855370998	0.011727619916200638
0.017320364713668823	0.008278663270175457	0.007870014756917953	0.0075330776162445545	0.007374585140496492	0.007143367547541857	0.009945028461515903	0.008979259058833122	0.008531155064702034	0.00680057518184185	0.011685281060636044	0.007460922934114933	0.011276782490313053	0.006840851157903671	0.005052047781646252	0.010265720076858997	0.012187149375677109	0.012556904926896095	0.013707696460187435	0.013534903526306152	0.010768244042992592	0.010460530407726765	0.030543334782123566	0.027844665572047234	0.01676543988287449	0.02421635575592518	0.01464126631617546	0.008774652145802975	0.0037788692861795425	0.005592034198343754	0.008281906135380268	0.006747638341039419	0.008537080138921738	0.004975168965756893	0.012314307503402233	0.02711494453251362	0.024814967066049576	0.0075794099830091	0.005782673601061106	0.00603944668546319	0.01400705799460411	0.013537191785871983	0.01363508403301239	0.009052189067006111	0.007386993616819382	0.009225805290043354	0.018335683271288872	0.017049189656972885	0.004774728324264288	0.004601661581546068	0.00485056359320879	0.004052439238876104	0.004648625385016203	0.008031551726162434	0.008316957391798496	0.004738634917885065	0.006178037263453007	0.00944072287529707	0.03450407087802887	0.007848764769732952	0.00818740762770176	0.005096632055938244	0.033572662621736526	0.010860168375074863	0.030029281973838806	0.006257239263504744	0.0042938473634421825	0.0179892685264349	0.02713141031563282	0.008670714683830738	0.004884133115410805	0.007725388742983341	0.004693891853094101	0.008443605154752731	0.010703864507377148	0.009467636235058308	0.002533908700570464	0.0034496067091822624	0.00562322000041604	0.008161377161741257	0.007639426738023758
0.017321128398180008	0.008341006934642792	0.006786126643419266	0.005170651711523533	0.006145223509520292	0.0056317574344575405	0.010164028033614159	0.008194796741008759	0.0074536618776619434	0.005264961626380682	0.016438450664281845	0.005616375710815191	0.009614505805075169	0.0059981876984238625	0.004568434786051512	0.009543931111693382	0.01582736149430275	0.015334111638367176	0.01665356196463108	0.013358794152736664	0.007884057238698006	0.008573710918426514	0.043951366096735	0.027591880410909653	0.018063953146338463	0.022099461406469345	0.013410470448434353	0.008282486349344254	0.003646787954494357	0.006497205700725317	0.008676048368215561	0.006097865756601095	0.007238434627652168	0.004500923212617636	0.009763743728399277	0.025242896750569344	0.031417906284332275	0.008993563242256641	0.005668204743415117	0.0059986119158566	0.013009628280997276	0.011330746114253998	0.01144404523074627	0.007537957280874252	0.004722959827631712	0.007638425566256046	0.009711354039609432	0.013858601450920105	0.0042999801225960255	0.00446404330432415	0.004773791879415512	0.004329529125243425	0.0050750612281262875	0.007617431227117777	0.00881218072026968	0.00401156535372138	0.004697790369391441	0.007710845209658146	0.02900475077331066	0.010556214489042759	0.007975505664944649	0.004851993639022112	0.03734574466943741	0.010651680640876293	0.025103798136115074	0.005753928795456886	0.003205434884876013	0.014903646893799305	0.022488484159111977	0.008450492285192013	0.005604459438472986	0.00869835913181305	0.005557922180742025	0.009498008526861668	0.009902320802211761	0.010492818430066109	0.0028168833814561367	0.002915767254307866	0.004788224119693041	0.005856660660356283	0.005517236888408661
0.018696455284953117	0.008798191323876381	0.006727713160216808	0.004875544924288988	0.006419295445084572	0.00460839131847024	0.008394244126975536	0.005651887506246567	0.006445007398724556	0.004205634351819754	0.014758501201868057	0.0038746530190110207	0.0071047646924853325	0.005295395851135254	0.005117941647768021	0.011106078512966633	0.01851666532456875	0.021801330149173737	0.03431175649166107	0.01781817153096199	0.012580541893839836	0.011549364775419235	0.07517531514167786	0.04824952408671379	0.021626848727464676	0.02183086797595024	0.011581318452954292	0.008104594424366951	0.0035068714059889317	0.006765222642570734	0.01277118269354105	0.004223521798849106	0.006961713079363108	0.0047536189667880535	0.010254967957735062	0.02361496165394783	0.034978315234184265	0.011376254260540009	0.005964246112853289	0.006139491684734821	0.013347738422453403	0.012868768535554409	0.010396004654467106	0.006722145713865757	0.004492024891078472	0.006693705916404724	0.007528320886194706	0.011312957853078842	0.004072444047778845	0.0054836212657392025	0.004934314172714949	0.004329529125243425	0.005694421473890543	0.007738880347460508	0.010457600466907024	0.0036043496802449226	0.003057995578274131	0.007204162422567606	0.031699854880571365	0.014283892698585987	0.008829256519675255	0.004485036246478558	0.021579552441835403	0.010385280475020409	0.01111548114567995	0.0055718268267810345	0.0017223232425749302	0.009972847998142242	0.013143585994839668	0.00816298183053732	0.005473199766129255	0.011519975028932095	0.006006012205034494	0.012681693769991398	0.009779595769941807	0.012454296462237835	0.003267070045694709	0.002177346032112837	0.0040045990608632565	0.004282678011804819	0.004582971800118685
0.017336130142211914	0.011134764179587364	0.009618701413273811	0.010842042975127697	0.011579127982258797	0.015092301182448864	0.014720776118338108	0.015147008001804352	0.014270803891122341	0.015103915706276894	0.021482210606336594	0.01666632667183876	0.019088251516222954	0.014278947375714779	0.010700080543756485	0.01075749471783638	0.013634450733661652	0.01156652346253395	0.014325124211609364	0.012794551439583302	0.007314203307032585	0.008513955399394035	0.019399220123887062	0.01780146174132824	0.012794758193194866	0.012335102073848248	0.009819386526942253	0.011560296639800072	0.005325788166373968	0.004456152208149433	0.008966728113591671	0.00649772584438324	0.009131787344813347	0.007167745381593704	0.011853829957544804	0.02074967697262764	0.015137129463255405	0.01799795776605606	0.008200344629585743	0.00719098374247551	0.011792424134910107	0.014809142798185349	0.009915945120155811	0.010241519659757614	0.006108568981289864	0.01265422347933054	0.010726509615778923	0.020202433690428734	0.01241308357566595	0.012126447632908821	0.006802421063184738	0.006563566159456968	0.00480781402438879	0.009423237293958664	0.011354194022715092	0.008093582466244698	0.0068871378898620605	0.009539131075143814	0.04504179581999779	0.018952148035168648	0.012852326035499573	0.006999374832957983	0.012623872607946396	0.016498016193509102	0.010754191316664219	0.010230612009763718	0.004850014578551054	0.01248791255056858	0.018135404214262962	0.015566402114927769	0.015716562047600746	0.012259433045983315	0.009176800958812237	0.010301142930984497	0.011501572094857693	0.014058244414627552	0.007749644573777914	0.005402662791311741	0.007877987809479237	0.010515915229916573	0.012570681981742382
0.015113018453121185	0.02110578678548336	0.016046004369854927	0.033458542078733444	0.04093172028660774	0.029584577307105064	0.017426587641239166	0.016481220722198486	0.01736859790980816	0.03402281925082207	0.02099984884262085	0.019816871732473373	0.025233814492821693	0.059212151914834976	0.10282949358224869	0.02188236266374588	0.023259971290826797	0.018960772082209587	0.018758313730359077	0.014028011821210384	0.017552321776747704	0.013066012412309647	0.007990232668817043	0.014163317158818245	0.021880337968468666	0.010619504377245903	0.014500671066343784	0.03368469700217247	0.0198491383343935	0.008825911208987236	0.025248730555176735	0.028490029275417328	0.030043628066778183	0.03357622027397156	0.004882237873971462	0.003344359342008829	0.0026001769583672285	0.05202479660511017	0.02402079477906227	0.010708889923989773	0.008846239186823368	0.011246382258832455	0.017716465517878532	0.02655656449496746	0.014867531135678291	0.010416115634143353	0.002686119405552745	0.004234557505697012	0.029303232207894325	0.049275245517492294	0.016573339700698853	0.024228045716881752	0.004218499641865492	0.014759022742509842	0.015325966291129589	0.030324162915349007	0.009111939929425716	0.00463821878656745	0.0033375245984643698	0.034378863871097565	0.037497468292713165	0.011090271174907684	0.008212844841182232	0.021491579711437225	0.00748947449028492	0.03785073384642601	0.009287388995289803	0.005957485642284155	0.0035272445529699326	0.004572146572172642	0.06429409235715866	0.03882153704762459	0.02286865934729576	0.010429568588733673	0.023114362731575966	0.03177870064973831	0.0468708798289299	0.0069304900243878365	0.0060119288973510265	0.010993799194693565	0.014943110756576061
0.01538111176341772	0.02165648713707924	0.017297714948654175	0.045754145830869675	0.07877419888973236	0.033422015607357025	0.014058218337595463	0.01454077661037445	0.01434463169425726	0.048427555710077286	0.02712867595255375	0.0198456309735775	0.01938500814139843	0.06986044347286224	0.11088205873966217	0.02919873036444187	0.03167412802577019	0.018566427752375603	0.016151247546076775	0.012181966565549374	0.018109334632754326	0.01198934018611908	0.008401737548410892	0.012089526280760765	0.019926557317376137	0.010727260261774063	0.015699751675128937	0.03318265080451965	0.021991541609168053	0.008665885776281357	0.016533266752958298	0.047483380883932114	0.03540691360831261	0.033168379217386246	0.00442688399925828	0.0029125832952558994	0.002859115833416581	0.05361030250787735	0.025457579642534256	0.011809383518993855	0.009101360104978085	0.012907705269753933	0.02475733309984207	0.024290554225444794	0.01469116285443306	0.008058798499405384	0.002084213076159358	0.003091899212449789	0.03491823002696037	0.061832625418901443	0.0134117491543293	0.019915834069252014	0.004164733923971653	0.018169544637203217	0.01464703120291233	0.02222071774303913	0.00582348695024848	0.004004661925137043	0.0026818483602255583	0.03213754668831825	0.036560799926519394	0.012680420652031898	0.00800019595772028	0.02506771869957447	0.011966260150074959	0.0307778287678957	0.004664625506848097	0.004593072924762964	0.002826396143063903	0.0032396018505096436	0.06451563537120819	0.04179883003234863	0.018373694270849228	0.011088456027209759	0.029074164107441902	0.02759895846247673	0.025068974122405052	0.006164862774312496	0.00416342169046402	0.0056320433504879475	0.008990377187728882
0.015091084875166416	0.020549893379211426	0.015530484728515148	0.02678881213068962	0.040326543152332306	0.02225225605070591	0.014541796408593655	0.01549468096345663	0.015239549800753593	0.022772599011659622	0.03286907449364662	0.02122923731803894	0.02157767489552498	0.023170681670308113	0.038843754678964615	0.0222367774695158	0.037350982427597046	0.029723094776272774	0.024443363770842552	0.029525676742196083	0.04470990225672722	0.03842807933688164	0.019353026524186134	0.03323986753821373	0.028261685743927956	0.01723293960094452	0.028224049136042595	0.02498449757695198	0.020289035513997078	0.012867765501141548	0.020922036841511726	0.019743090495467186	0.029867643490433693	0.01878293603658676	0.011998048983514309	0.007915391586720943	0.011145156808197498	0.028986206278204918	0.02010515332221985	0.014788271859288216	0.011989143677055836	0.011343725025653839	0.03116515278816223	0.028247477486729622	0.00983373448252678	0.009004414081573486	0.004608626011759043	0.010538383387029171	0.03535892441868782	0.02353065088391304	0.012402087450027466	0.017127616330981255	0.011227545328438282	0.02054675668478012	0.016226554289460182	0.01354237925261259	0.010964465327560902	0.008928347378969193	0.006834124680608511	0.025161482393741608	0.019746823236346245	0.011008725501596928	0.013027618639171124	0.019460275769233704	0.024334600195288658	0.03060963749885559	0.009939240291714668	0.00682603707537055	0.008465385995805264	0.009768763557076454	0.06865318864583969	0.02235887013375759	0.016076982021331787	0.019703295081853867	0.02742505446076393	0.025195011869072914	0.028580432757735252	0.006710698828101158	0.007640395779162645	0.007514927536249161	0.0101378308609128
0.015966253355145454	0.021512318402528763	0.017702898010611534	0.03490739315748215	0.041433922946453094	0.027721025049686432	0.01554897241294384	0.01955505460500717	0.01950961723923683	0.0411483459174633	0.03641878068447113	0.029346508905291557	0.027342315763235092	0.02784566394984722	0.028973231092095375	0.018066734075546265	0.02131934091448784	0.018382834270596504	0.016890330240130424	0.016754604876041412	0.021993175148963928	0.019986111670732498	0.010475791059434414	0.014960729517042637	0.020542750135064125	0.011485795490443707	0.019243024289608	0.027206163853406906	0.017255643382668495	0.008103344589471817	0.014237389899790287	0.021367521956562996	0.018810948356986046	0.012108241207897663	0.007971612736582756	0.00617760606110096	0.014220055192708969	0.0205081794410944	0.017470385879278183	0.010902853682637215	0.009779120795428753	0.014601477421820164	0.020841246470808983	0.019660111516714096	0.005795784294605255	0.009214152581989765	0.0029915643390268087	0.007612921297550201	0.018083326518535614	0.029517531394958496	0.010147797875106335	0.012036090716719627	0.006104516796767712	0.014689338393509388	0.01131425704807043	0.00886574201285839	0.005717121995985508	0.006708052940666676	0.00604996457695961	0.017574528232216835	0.022449346259236336	0.010084535926580429	0.009057693183422089	0.01656751148402691	0.012949609197676182	0.021020177751779556	0.004269926343113184	0.005650750827044249	0.00619184784591198	0.0075578815303742886	0.032507527619600296	0.02218373492360115	0.015315431170165539	0.012600729241967201	0.018197719007730484	0.01943107321858406	0.016142413020133972	0.006065464112907648	0.008590549230575562	0.008821527473628521	0.00971259456127882
0.015729276463389397	0.025691913440823555	0.015582406893372536	0.02766314335167408	0.03751453757286072	0.02723061852157116	0.017407691106200218	0.016646897420287132	0.018545860424637794	0.027113143354654312	0.03286319971084595	0.020740719512104988	0.027162374928593636	0.03276434913277626	0.040980007499456406	0.02268773317337036	0.023470375686883926	0.01927495375275612	0.020563507452607155	0.01755642332136631	0.019749874249100685	0.01736106537282467	0.00860812608152628	0.01608904078602791	0.022317182272672653	0.011946544051170349	0.02576860971748829	0.05582623556256294	0.023293325677514076	0.008214282803237438	0.012952487915754318	0.01786874607205391	0.030758490785956383	0.02453499659895897	0.00689838407561183	0.004482540301978588	0.005502449348568916	0.055610403418540955	0.029162045568227768	0.012121769599616528	0.010077274404466152	0.014419769868254662	0.013445170596241951	0.027213484048843384	0.00856407918035984	0.009205189533531666	0.0030544500332325697	0.005729829426854849	0.02993791177868843	0.0862412229180336	0.01361182052642107	0.01610584743320942	0.006544130388647318	0.01371376495808363	0.017644330859184265	0.017728665843605995	0.007667148485779762	0.006989452987909317	0.004634601064026356	0.0393754206597805	0.04121650755405426	0.013292016461491585	0.008540439419448376	0.015523627400398254	0.006533805280923843	0.02698908932507038	0.005507846362888813	0.005651545710861683	0.003560983343049884	0.006587275769561529	0.053488556295633316	0.05320204794406891	0.020811064168810844	0.012181946076452732	0.01862725429236889	0.032242901623249054	0.024798862636089325	0.006565028335899115	0.00852119829505682	0.008453255519270897	0.012939485721290112
