0.024894962087273598	0.024024123325943947	0.02820216491818428	0.02231168933212757	0.014582178555428982	0.027870099991559982	0.030240638181567192	0.03717348724603653	0.032740551978349686	0.02369983121752739	0.018672849982976913	0.036208681762218475	0.027240116149187088	0.013995912857353687	0.009496540762484074	0.01513714250177145	0.014508623629808426	0.01470434945076704	0.015818607062101364	0.016908688470721245	0.015251929871737957	0.01570912078022957	0.011693048290908337	0.010925552807748318	0.009069906547665596	0.007881197147071362	0.010179785080254078	0.021987827494740486	0.024709172546863556	0.013877488672733307	0.013289415277540684	0.02927081659436226	0.012109457515180111	0.012606603093445301	0.013566757552325726	0.009660291485488415	0.0071268873289227486	0.007951008155941963	0.026939887553453445	0.025844428688287735	0.014090134762227535	0.021823478862643242	0.017211956903338432	0.011501071974635124	0.012598476372659206	0.011687545105814934	0.0077916476875543594	0.01131107285618782	0.02455117367208004	0.016593245789408684	0.02270672656595707	0.014817674644291401	0.016342030838131905	0.01640966162085533	0.01062986720353365	0.014187325723469257	0.018984703347086906	0.0287534948438406	0.015480438247323036	0.021121235564351082	0.015874240547418594
0.023495599627494812	0.030624670907855034	0.037715353071689606	0.01686030998826027	0.01386962179094553	0.021193061023950577	0.03282899037003517	0.035700686275959015	0.028882885351777077	0.015253393910825253	0.016957055777311325	0.024199219420552254	0.022878209128975868	0.010394245386123657	0.008719162084162235	0.021240901201963425	0.020642369985580444	0.02079012058675289	0.019689233973622322	0.02066786214709282	0.018565583974123	0.023328429087996483	0.019035205245018005	0.014656550250947475	0.011783857829868793	0.014380346052348614	0.014303682371973991	0.02022119238972664	0.04959145188331604	0.025509847328066826	0.03426172956824303	0.038652777671813965	0.019944077357649803	0.015449227765202522	0.020798875018954277	0.01218707486987114	0.01746024750173092	0.01075716596096754	0.03116355463862419	0.0489451140165329	0.02461312711238861	0.02161535434424877	0.021069681271910667	0.01379032339900732	0.0149744413793087	0.012847655452787876	0.008936603553593159	0.011885382235050201	0.02851199172437191	0.03428422287106514	0.02857750467956066	0.017519894987344742	0.018823927268385887	0.02032477967441082	0.009748497046530247	0.01389583945274353	0.023987429216504097	0.044219471514225006	0.025581980124115944	0.025111084803938866	0.019461477175354958
0.023158572614192963	0.03866206854581833	0.04942168667912483	0.021682683378458023	0.01445133239030838	0.028644729405641556	0.04642482101917267	0.042816419154405594	0.04756663739681244	0.024046702310442924	0.03598559647798538	0.026442041620612144	0.025895651429891586	0.015323331579566002	0.010731998831033707	0.020619690418243408	0.019194992259144783	0.01979702338576317	0.02048088051378727	0.020457977429032326	0.015643589198589325	0.01519730407744646	0.012592400424182415	0.01228852104395628	0.010987460613250732	0.00911093782633543	0.010830768384039402	0.02291630022227764	0.0694611668586731	0.024182286113500595	0.017693012952804565	0.0760006308555603	0.01670711487531662	0.011851899325847626	0.010078814812004566	0.007277117110788822	0.006794967222958803	0.007888001389801502	0.048721473664045334	0.0830165445804596	0.023720111697912216	0.02173428237438202	0.023640669882297516	0.016223572194576263	0.010026715695858002	0.010229595936834812	0.00701843062415719	0.011624119244515896	0.04509730264544487	0.031715042889118195	0.03216874971985817	0.013897137716412544	0.020390043035149574	0.013242977671325207	0.008169151842594147	0.012490101158618927	0.028958085924386978	0.05486370995640755	0.020710771903395653	0.027039766311645508	0.021106194704771042
0.023838162422180176	0.04972515255212784	0.048385538160800934	0.023953033611178398	0.01516861841082573	0.030307644978165627	0.04764441400766373	0.04980801045894623	0.06542681902647018	0.02821507304906845	0.019238637760281563	0.028201520442962646	0.026933910325169563	0.015643583610653877	0.011304336600005627	0.02170666866004467	0.02137618511915207	0.02306315302848816	0.023421283811330795	0.023862579837441444	0.019069219008088112	0.01695915497839451	0.012256314046680927	0.012770580127835274	0.010556201450526714	0.008981899358332157	0.01035226322710514	0.025061989203095436	0.06848732382059097	0.021374644711613655	0.014490518718957901	0.06439130008220673	0.017427563667297363	0.012623250484466553	0.010471878573298454	0.006357801146805286	0.0067072901874780655	0.008059405721724033	0.04364490136504173	0.0633230060338974	0.018861332908272743	0.02280464395880699	0.023268062621355057	0.01508712861686945	0.010039916262030602	0.009047615341842175	0.006795387249439955	0.01139109954237938	0.04462717846035957	0.027046125382184982	0.031629882752895355	0.013362632133066654	0.02063690684735775	0.013757290318608284	0.007786334026604891	0.013643840327858925	0.027082063257694244	0.0551273450255394	0.01877947710454464	0.02617861144244671	0.02035791054368019
0.023944802582263947	0.07298940420150757	0.05558234825730324	0.018724028021097183	0.013250076211988926	0.01928076520562172	0.04057438671588898	0.034589774906635284	0.045228831470012665	0.019934657961130142	0.017578132450580597	0.021770985797047615	0.026499949395656586	0.0119699751958251	0.00882715918123722	0.03397942706942558	0.035892099142074585	0.032324403524398804	0.026982901617884636	0.028472011908888817	0.022863706573843956	0.021877745166420937	0.01767706125974655	0.01586301624774933	0.011961744166910648	0.012026987038552761	0.01256632711738348	0.020518139004707336	0.0828697681427002	0.03610246255993843	0.026284048333764076	0.036717887967824936	0.022724777460098267	0.013083495199680328	0.013986652716994286	0.009808172471821308	0.014591957442462444	0.009707285091280937	0.036927480250597	0.09030549973249435	0.03871471807360649	0.022983036935329437	0.027086040005087852	0.014867858029901981	0.011506561189889908	0.011931230314075947	0.007977517321705818	0.014804945327341557	0.04049272835254669	0.052051570266485214	0.04681733250617981	0.021498991176486015	0.023063061758875847	0.014887870289385319	0.009424437768757343	0.015508345328271389	0.023410191759467125	0.07463108748197556	0.037182025611400604	0.02961813658475876	0.029080351814627647
0.024272536858916283	0.040195636451244354	0.03353247046470642	0.01602587103843689	0.013694636523723602	0.020689884200692177	0.030647169798612595	0.027598179876804352	0.03257583826780319	0.019273530691862106	0.01846090890467167	0.022374527528882027	0.01983034983277321	0.012935370206832886	0.013331782072782516	0.030508019030094147	0.027109816670417786	0.024590684100985527	0.023854540660977364	0.024458296597003937	0.019876858219504356	0.019106745719909668	0.014199897646903992	0.01350555382668972	0.011490694247186184	0.008723118342459202	0.011566195636987686	0.024247093126177788	0.04826503247022629	0.0397825688123703	0.016138439998030663	0.026143496856093407	0.013946632854640484	0.01466608326882124	0.01322802435606718	0.00577268423512578	0.005827389191836119	0.008596428669989109	0.024926021695137024	0.045790091156959534	0.020448457449674606	0.022774912416934967	0.016598397865891457	0.013308418914675713	0.011356228962540627	0.008900779299438	0.0073083871975541115	0.012026606127619743	0.023289872333407402	0.029599010944366455	0.024286093190312386	0.01443164236843586	0.019228728488087654	0.014649972319602966	0.006351212505251169	0.016486186534166336	0.019000736996531487	0.03761820122599602	0.02070586197078228	0.020048612728714943	0.018129682168364525
0.02380383387207985	0.021879205480217934	0.022807247936725616	0.011027713306248188	0.011686236597597599	0.012029925361275673	0.02074945718050003	0.01978391967713833	0.02242349646985531	0.011583092622458935	0.01773109659552574	0.012697397731244564	0.012781541794538498	0.00931513775140047	0.012711443938314915	0.03214756399393082	0.031854499131441116	0.03370310366153717	0.03171207755804062	0.029209734871983528	0.021210426464676857	0.02394969016313553	0.019087443128228188	0.017081368714571	0.014661065302789211	0.014040122739970684	0.01774665154516697	0.021958405151963234	0.0441264845430851	0.08207430690526962	0.04243835061788559	0.028528358787298203	0.02363864704966545	0.01712719351053238	0.015644095838069916	0.006365275010466576	0.011880232952535152	0.01212659664452076	0.03785373270511627	0.10472141951322556	0.048376619815826416	0.0180326160043478	0.028459718450903893	0.018711639568209648	0.012773741036653519	0.007201226893812418	0.005464562214910984	0.015376430936157703	0.030688967555761337	0.06703691929578781	0.04342816397547722	0.020816011354327202	0.02957439050078392	0.01735294610261917	0.005642554722726345	0.01790413074195385	0.034217361360788345	0.04379626736044884	0.0477648600935936	0.028104746714234352	0.025434160605072975
0.024724304676055908	0.027217324823141098	0.02169332653284073	0.012438210658729076	0.01829945109784603	0.013920153491199017	0.02470657415688038	0.024059249088168144	0.02935456484556198	0.013948924839496613	0.022474871948361397	0.014051530510187149	0.014158451929688454	0.008992565795779228	0.012181365862488747	0.048040371388196945	0.03295360133051872	0.03198480233550072	0.030224353075027466	0.02609093300998211	0.01996198110282421	0.02194802649319172	0.016410086303949356	0.01490616425871849	0.014026757329702377	0.011653976514935493	0.01568709686398506	0.03248158097267151	0.039672523736953735	0.07669026404619217	0.03567015752196312	0.028685851022601128	0.022452503442764282	0.018709436058998108	0.018353288993239403	0.00621098792180419	0.009149720892310143	0.010870307683944702	0.03665505349636078	0.07676424831151962	0.05002022534608841	0.02188294380903244	0.027952974662184715	0.01840236969292164	0.01343886461108923	0.008492553606629372	0.005226649343967438	0.015096807852387428	0.0344695970416069	0.05333259701728821	0.041799165308475494	0.02230074815452099	0.026484627276659012	0.015701254829764366	0.005110171157866716	0.01576465182006359	0.03027290478348732	0.035691242665052414	0.03786344453692436	0.024091966450214386	0.02225659042596817
0.024354364722967148	0.030350077897310257	0.025687167420983315	0.013317124918103218	0.015321534126996994	0.014375883154571056	0.03375024348497391	0.027726521715521812	0.034091949462890625	0.01458337064832449	0.03377404436469078	0.0170602910220623	0.020051386207342148	0.008179173804819584	0.01074712909758091	0.07977776229381561	0.0510600209236145	0.04712075740098953	0.04651125520467758	0.037948984652757645	0.03142296522855759	0.029453596100211143	0.0222368985414505	0.018637822940945625	0.015648221597075462	0.014082430861890316	0.020893771201372147	0.028736205771565437	0.03347691148519516	0.12819047272205353	0.05269656702876091	0.02123877964913845	0.02908143401145935	0.023404482752084732	0.03590569272637367	0.009878641925752163	0.008667497895658016	0.010733228176832199	0.026940934360027313	0.034044671803712845	0.07582512497901917	0.015891892835497856	0.03255591168999672	0.012738969177007675	0.021605875343084335	0.010213974863290787	0.007181996013969183	0.01336964312940836	0.021107982844114304	0.062424007803201675	0.0315217562019825	0.04510630667209625	0.025619281455874443	0.022573858499526978	0.0071667032316327095	0.012698306702077389	0.02084469050168991	0.023786067962646484	0.042211003601551056	0.02369196154177189	0.022103911265730858
0.02270260453224182	0.10756196081638336	0.056723784655332565	0.11636387556791306	0.1495201289653778	0.05514984950423241	0.04328404366970062	0.04836045950651169	0.04102301970124245	0.06706453114748001	0.06387507170438766	0.029256438836455345	0.0329444594681263	0.09558342397212982	0.12656140327453613	0.0703183263540268	0.04347565397620201	0.04180348664522171	0.04936564713716507	0.022873887792229652	0.02667136862874031	0.02209770679473877	0.00991553533822298	0.013897143304347992	0.021014096215367317	0.010307889431715012	0.025560854002833366	0.13447974622249603	0.09163220226764679	0.07221394032239914	0.01223490759730339	0.10520394891500473	0.0818958654999733	0.07882005721330643	0.020018447190523148	0.004570954013615847	0.003979909233748913	0.03154613450169563	0.1161901131272316	0.05498472601175308	0.018118927255272865	0.02924167923629284	0.04666280746459961	0.09006869047880173	0.018771585077047348	0.0056141456589102745	0.0034497370943427086	0.03575170785188675	0.19005700945854187	0.01951170153915882	0.04668084532022476	0.02339945361018181	0.07676759362220764	0.011785381473600864	0.00421989755704999	0.05380500480532646	0.19459320604801178	0.0779958963394165	0.017542490735650063	0.03885899484157562	0.05528547242283821
0.024751462042331696	0.018717091530561447	0.013045190833508968	0.007368046324700117	0.009299487806856632	0.008794579654932022	0.020816665142774582	0.015209822915494442	0.020291579887270927	0.008900036104023457	0.021048422902822495	0.010315196588635445	0.015073012560606003	0.005605559330433607	0.005589299835264683	0.056692518293857574	0.03555920720100403	0.031856268644332886	0.0333813838660717	0.03373342379927635	0.03550473973155022	0.03691785782575607	0.02547653391957283	0.020141446962952614	0.01683550328016281	0.02404903806746006	0.020889580249786377	0.017460396513342857	0.01372932456433773	0.11796028912067413	0.08546716719865799	0.008167030289769173	0.028819942846894264	0.011258125305175781	0.038859713822603226	0.01716163009405136	0.015456202439963818	0.009912111796438694	0.016287989914417267	0.01523425430059433	0.06191015616059303	0.024529116228222847	0.02739654667675495	0.008779825642704964	0.017243340611457825	0.012732061557471752	0.007576039060950279	0.011070992797613144	0.011092910543084145	0.06169489771127701	0.026260744780302048	0.039167359471321106	0.019427811726927757	0.024711161851882935	0.010161584243178368	0.009549396112561226	0.011801302433013916	0.014910954050719738	0.040380388498306274	0.018486812710762024	0.020079758018255234
0.02578989416360855	0.017623908817768097	0.012971008196473122	0.0093461312353611	0.010771894827485085	0.01077860128134489	0.01886761374771595	0.0171644389629364	0.021798333153128624	0.012036691419780254	0.022283203899860382	0.014477334916591644	0.01766257733106613	0.006123066879808903	0.005334173794835806	0.04579039290547371	0.04530937597155571	0.032186396420001984	0.03185543417930603	0.022028988227248192	0.020548203960061073	0.03754233568906784	0.028554534539580345	0.02101377584040165	0.014741817489266396	0.020603086799383163	0.026267534121870995	0.016700923442840576	0.010780196636915207	0.03787609562277794	0.12032864987850189	0.009696942754089832	0.022228078916668892	0.009487207047641277	0.046881984919309616	0.01779799722135067	0.01746024750173092	0.013847419060766697	0.015774572268128395	0.011749643832445145	0.05859757587313652	0.017214979976415634	0.018039144575595856	0.009179912507534027	0.02351471222937107	0.01721421256661415	0.013486688025295734	0.012241736054420471	0.011266544461250305	0.05737322196364403	0.02383231371641159	0.030526190996170044	0.018056795001029968	0.028670083731412888	0.012303582392632961	0.010991031304001808	0.012089921161532402	0.012949305586516857	0.05054454505443573	0.019623130559921265	0.018855292350053787
0.025771500542759895	0.013119923882186413	0.01387674268335104	0.009500734508037567	0.011186501011252403	0.012025512754917145	0.014630187302827835	0.01571478322148323	0.016943030059337616	0.01369099598377943	0.018348487094044685	0.01302346307784319	0.016263360157608986	0.010542767122387886	0.008258995600044727	0.013351797126233578	0.030860690400004387	0.026884010061621666	0.022514954209327698	0.021718179807066917	0.01992296427488327	0.029186422005295753	0.032225366681814194	0.023464348167181015	0.02262210287153721	0.02866937778890133	0.02879720740020275	0.012651072815060616	0.008727381937205791	0.005236037541180849	0.024809233844280243	0.007559565361589193	0.01683920808136463	0.010091733187437057	0.025777243077754974	0.017661329358816147	0.02155601605772972	0.01924203522503376	0.013074400834739208	0.010732712224125862	0.017622901126742363	0.021987007930874825	0.01595006138086319	0.011851250194013119	0.009663721546530724	0.015865609049797058	0.011784124188125134	0.020769290626049042	0.01128620095551014	0.01519104279577732	0.02309669367969036	0.01645088568329811	0.017272409051656723	0.013446889817714691	0.011705318465828896	0.02588840387761593	0.013645255006849766	0.014159942045807838	0.019389068707823753	0.019169623032212257	0.0205514058470726
0.02275669388473034	0.0296022929251194	0.025394029915332794	0.04870873689651489	0.058779578655958176	0.054112594574689865	0.02688184380531311	0.02711215615272522	0.025934889912605286	0.05562077835202217	0.02839076519012451	0.03068218007683754	0.03037719987332821	0.11874248087406158	0.1536569595336914	0.026577647775411606	0.031443044543266296	0.03072110377252102	0.0330803357064724	0.02717072330415249	0.035259511321783066	0.02475443296134472	0.01995082013309002	0.030543338507413864	0.02121012471616268	0.025998009368777275	0.0324857197701931	0.03415926918387413	0.021749425679445267	0.005562392994761467	0.006074403412640095	0.030328257009387016	0.027656711637973785	0.040916312485933304	0.009252775460481644	0.005022604018449783	0.006769916974008083	0.05826854705810547	0.027722591534256935	0.013938440941274166	0.009016900323331356	0.01656086929142475	0.02239864692091942	0.04379767179489136	0.02248586341738701	0.006315002217888832	0.004631867166608572	0.06310060620307922	0.025709278881549835	0.009786909446120262	0.023816360160708427	0.015084926970303059	0.03593707084655762	0.016071317717432976	0.005158246029168367	0.07102206349372864	0.029920149594545364	0.020395243540406227	0.009436087682843208	0.02161550708115101	0.02458156831562519
0.02360592409968376	0.02684083953499794	0.025459837168455124	0.07387953996658325	0.14111606776714325	0.06160068139433861	0.024801651015877724	0.028202027082443237	0.029092520475387573	0.08827105164527893	0.04315101355314255	0.0362074039876461	0.025962570682168007	0.08119068294763565	0.11804833263158798	0.03507378324866295	0.04003823176026344	0.0322621650993824	0.031540047377347946	0.027754828333854675	0.05916190147399902	0.02815098501741886	0.02709980122745037	0.03019203059375286	0.022142276167869568	0.027241146191954613	0.03465905785560608	0.03669016808271408	0.025282643735408783	0.007266329601407051	0.00825977511703968	0.049497153609991074	0.03574473783373833	0.03593027591705322	0.01199047639966011	0.004711360204964876	0.0062407236546278	0.05210588499903679	0.0298443790525198	0.015617365017533302	0.011652559041976929	0.022061336785554886	0.036152809858322144	0.03692664951086044	0.020021898671984673	0.006547233089804649	0.0058957794681191444	0.05678132176399231	0.03218778595328331	0.011738996021449566	0.02689710259437561	0.027022210881114006	0.03537964075803757	0.01561440248042345	0.005806365050375462	0.07071191072463989	0.04374178126454353	0.02134571596980095	0.012988049536943436	0.032797787338495255	0.02726481668651104
0.02428971417248249	0.018159274011850357	0.016994761303067207	0.022404875606298447	0.045047108083963394	0.023292945697903633	0.02180512621998787	0.02191316895186901	0.025519361719489098	0.030156953260302544	0.03641131892800331	0.022527970373630524	0.023557540029287338	0.01289011724293232	0.021534431725740433	0.026403483003377914	0.043425437062978745	0.037710677832365036	0.036422137171030045	0.03884032741189003	0.05690212920308113	0.05649242550134659	0.04938055947422981	0.05371449142694473	0.027691887691617012	0.04894423112273216	0.05348069965839386	0.023486249148845673	0.018396742641925812	0.01466467697173357	0.04920065402984619	0.0225887019187212	0.03481266647577286	0.016751229763031006	0.020724419504404068	0.012538892216980457	0.0138279153034091	0.02813565544784069	0.01960950344800949	0.013029963709414005	0.02993437461555004	0.01865699328482151	0.037464387714862823	0.015702394768595695	0.013526863418519497	0.011468852870166302	0.015107469633221626	0.03071567229926586	0.015043900348246098	0.025280388072133064	0.022511743009090424	0.05172823369503021	0.027653904631733894	0.0163477323949337	0.011310037225484848	0.03515636548399925	0.017525574192404747	0.015403534285724163	0.02709398791193962	0.02994425594806671	0.027032015845179558
0.02429436333477497	0.024987783282995224	0.017603769898414612	0.023387564346194267	0.03576495870947838	0.028349002823233604	0.02169201895594597	0.019859664142131805	0.02313663251698017	0.029368342831730843	0.037594497203826904	0.022038232535123825	0.02411925420165062	0.03060489147901535	0.030457066372036934	0.020995251834392548	0.03339178487658501	0.03276412561535835	0.03677097335457802	0.031567588448524475	0.03520529717206955	0.034980569034814835	0.04531746357679367	0.03911010921001434	0.029119668528437614	0.0513085201382637	0.055675603449344635	0.058010201901197433	0.019769886508584023	0.006782126147300005	0.013083906844258308	0.01187931653112173	0.03283935785293579	0.024283699691295624	0.012777945958077908	0.008966266177594662	0.012187102809548378	0.04728871211409569	0.03535159304738045	0.013625755906105042	0.01661856658756733	0.02510889433324337	0.023764871060848236	0.028978904709219933	0.01002598274499178	0.009775549173355103	0.007501691579818726	0.057372577488422394	0.031119775027036667	0.015510790050029755	0.02957014925777912	0.02117234840989113	0.039044089615345	0.014054096303880215	0.007905630394816399	0.06563172489404678	0.05974408984184265	0.02186257764697075	0.01786785200238228	0.01855815201997757	0.037488363683223724
