0.013934080488979816	0.00706640537828207	0.007903390564024448	0.005023579578846693	0.006025165319442749	0.006059072911739349	0.008805397897958755	0.00892688985913992	0.0061410218477249146	0.004873538389801979	0.008267163299024105	0.006813498679548502	0.006489831022918224	0.005069606937468052	0.004057318437844515	0.010716035962104797	0.011517026461660862	0.011520761996507645	0.009069130755960941	0.00965863186866045	0.011546964757144451	0.013982114382088184	0.01865352690219879	0.014798440970480442	0.015154260210692883	0.02062767744064331	0.01686004549264908	0.008314847946166992	0.0043197195045650005	0.006357340607792139	0.010118602775037289	0.005690889433026314	0.012782767415046692	0.007072758860886097	0.013760465197265148	0.015865130349993706	0.021417638286948204	0.026266569271683693	0.011701381765305996	0.01522737368941307	0.022977404296398163	0.03623064234852791	0.014712546952068806	0.012420018203556538	0.004754757042974234	0.004872587043792009	0.002521112095564604	0.004665000829845667	0.011814532801508904	0.020092414692044258	0.0065236771479249	0.008629053831100464	0.017520533874630928	0.03549141064286232	0.010577279143035412	0.01324334554374218	0.014598540030419827	0.03117549791932106	0.017180368304252625	0.008392327465116978	0.007634149864315987	0.004697193391621113	0.006720203906297684	0.012916667386889458	0.013123973272740841	0.010714718140661716	0.0038414406590163708	0.011200226843357086	0.029711520299315453	0.013110299594700336	0.012449814938008785
0.013177664019167423	0.009945054538547993	0.009882715530693531	0.006566628813743591	0.008692066185176373	0.010360253043472767	0.012522207573056221	0.015024678781628609	0.009921781718730927	0.00685156648978591	0.009603439830243587	0.008952408097684383	0.010096807964146137	0.00595311913639307	0.005435275845229626	0.012251036241650581	0.013052171096205711	0.012015363201498985	0.013377705588936806	0.0130143528804183	0.01276107132434845	0.013374161906540394	0.014458877965807915	0.016193587332963943	0.013911627233028412	0.018124433234333992	0.02075912058353424	0.013259528204798698	0.009560012258589268	0.014630910940468311	0.01052346546202898	0.007132924627512693	0.013484819792211056	0.011640937067568302	0.019730158150196075	0.021237116307020187	0.022711405530571938	0.02383843995630741	0.017143161967396736	0.01939527876675129	0.018635250627994537	0.019240649417042732	0.017907148227095604	0.01411058846861124	0.007808045484125614	0.008061237633228302	0.004054935649037361	0.009665428660809994	0.0159954484552145	0.015397462993860245	0.007208316121250391	0.01825772412121296	0.020282361656427383	0.0255502387881279	0.013651742599904537	0.01851445622742176	0.01942305825650692	0.022525403648614883	0.016406645998358727	0.011652663350105286	0.009795889258384705	0.005731166806071997	0.011110430583357811	0.01489554438740015	0.01350125391036272	0.009140332229435444	0.0056689223274588585	0.015036397613584995	0.02149747870862484	0.02521509677171707	0.01652342453598976
0.013630950823426247	0.010139510966837406	0.011083289049565792	0.00662442110478878	0.007644409313797951	0.009219878353178501	0.012409989722073078	0.023172447457909584	0.013350236229598522	0.006060591898858547	0.008596012368798256	0.009679882787168026	0.011080698110163212	0.0055015296675264835	0.00429154047742486	0.010475263930857182	0.011600401252508163	0.010809916071593761	0.01112251915037632	0.01065133698284626	0.012559222057461739	0.013109383173286915	0.013842874206602573	0.01486390084028244	0.012763799168169498	0.017232540994882584	0.018629111349582672	0.010440509766340256	0.009420489892363548	0.012351982295513153	0.010901827365159988	0.009707988239824772	0.010517901740968227	0.008119510486721992	0.015960030257701874	0.015770159661769867	0.01640908792614937	0.02457270585000515	0.015265502035617828	0.02191060408949852	0.01783129759132862	0.026958925649523735	0.016572993248701096	0.013995293527841568	0.008027039468288422	0.007027843501418829	0.005765060428529978	0.009207861497998238	0.015162447467446327	0.011254440993070602	0.005955155473202467	0.011701407842338085	0.017171837389469147	0.024074120447039604	0.012646195478737354	0.01914813555777073	0.011323867365717888	0.021391611546278	0.011006033048033714	0.01067427545785904	0.007356762420386076	0.0073559824377298355	0.010993740521371365	0.016384880989789963	0.01251313742250204	0.00851413607597351	0.00474186148494482	0.013133229687809944	0.017557727172970772	0.017817413434386253	0.015176246874034405
0.012760979123413563	0.01753811165690422	0.018546314910054207	0.01035634707659483	0.008996810764074326	0.014128223061561584	0.020140409469604492	0.03362351655960083	0.025349395349621773	0.010425730608403683	0.010624437592923641	0.012578310444951057	0.016843926161527634	0.00953709427267313	0.0064304666593670845	0.01352802012115717	0.01465006172657013	0.013766021467745304	0.01875191740691662	0.01742132566869259	0.015361608006060123	0.017361054196953773	0.012545119039714336	0.013430457562208176	0.01464016456156969	0.011489352211356163	0.013937745243310928	0.01227834913879633	0.021095221862196922	0.015281589701771736	0.017856618389487267	0.03239429369568825	0.011771871708333492	0.00817815214395523	0.013092685490846634	0.015092370100319386	0.01141975075006485	0.024203170090913773	0.020411521196365356	0.030150827020406723	0.011202733032405376	0.015852434560656548	0.019819289445877075	0.02517891675233841	0.01858549565076828	0.010054810903966427	0.0222492553293705	0.01942383125424385	0.01960599608719349	0.011342891491949558	0.007950260303914547	0.00961397122591734	0.012687033973634243	0.016618985682725906	0.020385943353176117	0.02162003703415394	0.010098990052938461	0.014933891594409943	0.01606692373752594	0.028218304738402367	0.009711131453514099	0.02274741418659687	0.023701487109065056	0.019244709983468056	0.015863748267292976	0.010768086649477482	0.005514412187039852	0.016799097880721092	0.010393975302577019	0.022359134629368782	0.013646415434777737
0.012833405286073685	0.02811167761683464	0.027137601748108864	0.013446779921650887	0.011248288676142693	0.013915234245359898	0.03517754375934601	0.0440213680267334	0.04537605121731758	0.012216951698064804	0.010049212723970413	0.009285883978009224	0.012881087139248848	0.008248133584856987	0.007948855869472027	0.014673924073576927	0.013033260591328144	0.011976255103945732	0.014203780330717564	0.01873440481722355	0.012806260958313942	0.011970271356403828	0.008750253356993198	0.011170079000294209	0.012750820256769657	0.01107789296656847	0.010151853784918785	0.013763727620244026	0.043592508882284164	0.024496929720044136	0.021323706954717636	0.045192357152700424	0.016810627654194832	0.009092960506677628	0.010491365566849709	0.010325119830667973	0.007967566139996052	0.017216216772794724	0.02011100761592388	0.017386695370078087	0.008392944000661373	0.008311520330607891	0.013377292081713676	0.022697841748595238	0.020534908398985863	0.01554972305893898	0.07919465750455856	0.04355458915233612	0.01758318766951561	0.014859683811664581	0.009672414511442184	0.006732719950377941	0.008883939124643803	0.010518698953092098	0.026316272094845772	0.01557087805122137	0.006699330173432827	0.0088146161288023	0.009902342222630978	0.026096073910593987	0.013101423159241676	0.06192023679614067	0.04225904867053032	0.013339700177311897	0.01852567121386528	0.010885498486459255	0.007986573502421379	0.009706034325063229	0.007089064456522465	0.020183425396680832	0.014949935488402843
0.013230924494564533	0.03834494575858116	0.031105520203709602	0.011111977510154247	0.009412235580384731	0.010318098589777946	0.028696199879050255	0.021886685863137245	0.030199216678738594	0.007679193280637264	0.010399985127151012	0.007980069145560265	0.010972823947668076	0.006259474437683821	0.007617294788360596	0.025328559800982475	0.025990022346377373	0.021821122616529465	0.029811888933181763	0.02722402848303318	0.01856287196278572	0.018814539536833763	0.01172745693475008	0.015432557091116905	0.016496779397130013	0.013499082066118717	0.012741731479763985	0.016481362283229828	0.05694287270307541	0.048989187926054	0.032280005514621735	0.02369058132171631	0.015936994925141335	0.010115083307027817	0.014988995157182217	0.01214094553142786	0.010266887955367565	0.025849562138319016	0.03558379411697388	0.014321734197437763	0.010058853775262833	0.011583531275391579	0.012485289946198463	0.02156718634068966	0.01784537173807621	0.014748937450349331	0.03566580265760422	0.07688409835100174	0.029133757576346397	0.015680504962801933	0.010032829828560352	0.010304883122444153	0.010690167546272278	0.011148905381560326	0.0629841759800911	0.011562719009816647	0.009124087169766426	0.009706794284284115	0.011350632645189762	0.033633388578891754	0.012900232337415218	0.036425407975912094	0.06487780064344406	0.032711975276470184	0.02360398694872856	0.014701382257044315	0.008860355243086815	0.011380475014448166	0.008391423150897026	0.034815479069948196	0.016212468966841698
0.013347994536161423	0.018352976068854332	0.018467511981725693	0.007774483412504196	0.007933992892503738	0.009851447306573391	0.017874034121632576	0.01886919140815735	0.014758585020899773	0.00643893564119935	0.008361120708286762	0.007667955476790667	0.008375775068998337	0.005701984278857708	0.006678377743810415	0.022250967100262642	0.021214395761489868	0.015194615349173546	0.014872903004288673	0.01544118206948042	0.013668487779796124	0.013811728917062283	0.008677885867655277	0.009415124543011189	0.010039259679615498	0.00870248768478632	0.008777596987783909	0.01138086337596178	0.02919709123671055	0.04123242571949959	0.024173935875296593	0.015373126603662968	0.012545415200293064	0.0096172159537673	0.015928231179714203	0.01043064333498478	0.009927433915436268	0.013918024487793446	0.03784020617604256	0.015072349458932877	0.008766593411564827	0.0068865129724144936	0.012238916009664536	0.02298385091125965	0.015495088882744312	0.009755088947713375	0.01105410698801279	0.06090022623538971	0.024532366544008255	0.013232193887233734	0.008894277736544609	0.007938141003251076	0.011881047859787941	0.010625057853758335	0.05034361779689789	0.012372726574540138	0.006949305068701506	0.010782298631966114	0.011262857355177402	0.026553228497505188	0.010144335217773914	0.010989660397171974	0.036340370774269104	0.018415000289678574	0.013372499495744705	0.009332460351288319	0.0079013267531991	0.010199541226029396	0.006964585743844509	0.023866351693868637	0.0202958807349205
0.013187556527554989	0.010316604748368263	0.011116663925349712	0.006329680792987347	0.007729313336312771	0.008763580583035946	0.012093264609575272	0.011386653408408165	0.010460649617016315	0.006521698087453842	0.011211146600544453	0.006524328142404556	0.008229462429881096	0.005087761208415031	0.006239844486117363	0.018404150381684303	0.021368253976106644	0.018075956031680107	0.03139559552073479	0.020598767325282097	0.01830257661640644	0.01725546084344387	0.011194411665201187	0.017397252842783928	0.01893351413309574	0.013505622744560242	0.020381243899464607	0.01353102084249258	0.015036946162581444	0.029433052986860275	0.02167556993663311	0.012257300317287445	0.01248107198625803	0.010045300237834454	0.01793157123029232	0.012588203884661198	0.010760056786239147	0.011640715412795544	0.014986922033131123	0.013318054378032684	0.010930252261459827	0.008861951529979706	0.013158416375517845	0.017816593870520592	0.01285751536488533	0.009901518002152443	0.006752349436283112	0.027592595666646957	0.03493955358862877	0.016596851870417595	0.007950260303914547	0.01925734244287014	0.016052143648266792	0.012111115269362926	0.01510858628898859	0.010927936993539333	0.011223877780139446	0.01166695635765791	0.01240068394690752	0.01824028231203556	0.010717090219259262	0.008271787315607071	0.02364983782172203	0.025831153616309166	0.01655842363834381	0.010616874322295189	0.005535723641514778	0.012764032930135727	0.009415260516107082	0.011594085954129696	0.012484563514590263
0.013140742667019367	0.009614014998078346	0.0095823397859931	0.0048660957254469395	0.005937228444963694	0.005471876356750727	0.01113889180123806	0.009344123303890228	0.008524714037775993	0.003973790444433689	0.011551478877663612	0.0056932116858661175	0.008292079903185368	0.003760223276913166	0.00494807306677103	0.021747350692749023	0.03600112721323967	0.03442655876278877	0.045501429587602615	0.02467220649123192	0.02066752500832081	0.026203567162156105	0.021355383098125458	0.02397220954298973	0.02202768251299858	0.020628273487091064	0.03900590166449547	0.011407400481402874	0.012665067799389362	0.0347614511847496	0.020645013079047203	0.006849667988717556	0.013962386175990105	0.01064344309270382	0.026610391214489937	0.01765335723757744	0.014500457793474197	0.014559155330061913	0.010750852525234222	0.009798435494303703	0.018639296293258667	0.014519167132675648	0.013441085815429688	0.015114483423531055	0.008115379139780998	0.006824215408414602	0.007016801740974188	0.02327578142285347	0.05240999162197113	0.02031177282333374	0.006980605889111757	0.061094287782907486	0.024414846673607826	0.016385391354560852	0.011797192506492138	0.007966726087033749	0.05384461581707001	0.014841758646070957	0.014664959162473679	0.014123977161943913	0.008118721656501293	0.008330871351063251	0.02198939397931099	0.045960091054439545	0.021906225010752678	0.010743181221187115	0.0032020886428654194	0.02306426502764225	0.018304599449038506	0.010043271817266941	0.009401735849678516
0.01265890896320343	0.009140606969594955	0.008216745220124722	0.004565576557070017	0.005355028435587883	0.004260505083948374	0.01073826476931572	0.006880102213472128	0.007013971917331219	0.00322892633266747	0.010579547844827175	0.003571311244741082	0.006141408812254667	0.003739043138921261	0.004201806150376797	0.025639697909355164	0.037050630897283554	0.03450477123260498	0.07905543595552444	0.04059625789523125	0.02788769081234932	0.028795365244150162	0.020464913919568062	0.04991579428315163	0.04304015263915062	0.02075313776731491	0.02519560046494007	0.010252710431814194	0.008157950825989246	0.029520224779844284	0.02173004299402237	0.0046351137571036816	0.01739972084760666	0.0061907898634672165	0.02246953174471855	0.01843586005270481	0.03981221094727516	0.014863196760416031	0.007004670333117247	0.005776365287601948	0.026454906910657883	0.0235829446464777	0.01269866619259119	0.01169066596776247	0.005514924414455891	0.006135540083050728	0.004742511548101902	0.011214960366487503	0.05726739019155502	0.029853811487555504	0.00637890724465251	0.05524358153343201	0.02760379947721958	0.02115270122885704	0.007617051247507334	0.005762624554336071	0.06999300420284271	0.016320576891303062	0.0105760982260108	0.011595279909670353	0.007669250946491957	0.007149187382310629	0.015026246197521687	0.045881591737270355	0.02279253490269184	0.013657128438353539	0.003170120995491743	0.019308893010020256	0.026008276268839836	0.005792199168354273	0.0052514998242259026
0.013588966801762581	0.00764514459297061	0.007959015667438507	0.004796745255589485	0.0052367690950632095	0.004340376239269972	0.008508598431944847	0.007123843301087618	0.007214420475065708	0.0035859879571944475	0.008794366382062435	0.003633021842688322	0.0050769224762916565	0.003554473863914609	0.003366311779245734	0.016328277066349983	0.017553601413965225	0.017357058823108673	0.01775708608329296	0.040377844125032425	0.021461665630340576	0.024001337587833405	0.014247070997953415	0.021520348265767097	0.017874283716082573	0.01245021726936102	0.012953841127455235	0.008034511469304562	0.007955506443977356	0.014954693615436554	0.013266220688819885	0.011098521761596203	0.02221256121993065	0.005474776495248079	0.01076437160372734	0.009266632609069347	0.019726771861314774	0.01817280612885952	0.008432657457888126	0.006112150847911835	0.02677999436855316	0.020084643736481667	0.010965254157781601	0.012256313115358353	0.0065453071147203445	0.005571176763623953	0.004689621273428202	0.010742808692157269	0.017263516783714294	0.03328569233417511	0.006315570790320635	0.010319584049284458	0.011972746811807156	0.01990719698369503	0.008394128642976284	0.006538467947393656	0.010723927989602089	0.019721949473023415	0.012482769787311554	0.008208700455725193	0.007799383718520403	0.004874445963650942	0.011952130123972893	0.01564675383269787	0.016426675021648407	0.01400046981871128	0.0024295381736010313	0.00874139741063118	0.016659922897815704	0.005445497576147318	0.005716597195714712
0.014048823155462742	0.008416024968028069	0.007931203581392765	0.005143498070538044	0.005304995458573103	0.004504553973674774	0.009019345045089722	0.00675237737596035	0.007530279457569122	0.003507954766973853	0.011702854186296463	0.0038703710306435823	0.004444554448127747	0.0037488769739866257	0.003906239988282323	0.012627026066184044	0.014861510135233402	0.013823533430695534	0.013948877342045307	0.020384307950735092	0.012086835689842701	0.012726211920380592	0.010341891087591648	0.013315122574567795	0.010032488964498043	0.0077202171087265015	0.008254452608525753	0.010025447234511375	0.009051166474819183	0.011866308748722076	0.01047488208860159	0.007776690647006035	0.009853026829659939	0.004845552146434784	0.008405812084674835	0.006870425306260586	0.008614450693130493	0.011964584700763226	0.007434602361172438	0.005874404683709145	0.013405509293079376	0.0143846170976758	0.01075957715511322	0.015944480895996094	0.007931276224553585	0.0067273578606545925	0.0068757603876292706	0.010206853039562702	0.012294701300561428	0.015945855528116226	0.006366843823343515	0.0061447094194591045	0.008561787195503712	0.012060419656336308	0.007004979532212019	0.00638418085873127	0.006949305068701506	0.012580757960677147	0.01725432649254799	0.010985102504491806	0.009880646131932735	0.005376661662012339	0.011351462453603745	0.012931931763887405	0.013228774070739746	0.011381830088794231	0.002866428578272462	0.007053283974528313	0.01019169669598341	0.005033054389059544	0.0050946855917572975
0.014706425368785858	0.007765522226691246	0.0074519007466733456	0.004163921345025301	0.004316468257457018	0.004056391306221485	0.00976396631449461	0.007131293416023254	0.0070295920595526695	0.0031355228275060654	0.017596039921045303	0.0037184676621109247	0.004907671362161636	0.0032087843865156174	0.0032740426249802113	0.014560782350599766	0.022374780848622322	0.02487499825656414	0.021148717030882835	0.025330062955617905	0.016563061624765396	0.018892934545874596	0.016741974279284477	0.018030034378170967	0.014673460274934769	0.01042146049439907	0.011193687096238136	0.009276295080780983	0.007163512520492077	0.013200354762375355	0.010117131285369396	0.0060513983480632305	0.009458390064537525	0.0046045356430113316	0.010381232015788555	0.008551504462957382	0.00890266615897417	0.017659662291407585	0.008376357145607471	0.0058456058613955975	0.020592525601387024	0.034346941858530045	0.014618507586419582	0.01691206730902195	0.006769496947526932	0.005301197990775108	0.004354648292064667	0.008356531150639057	0.01632174849510193	0.02003226801753044	0.00797740463167429	0.01049598678946495	0.009863669984042645	0.01853545382618904	0.009268516674637794	0.0065395706333220005	0.009974002838134766	0.017424283549189568	0.039522405713796616	0.009435749612748623	0.011001326143741608	0.004283604212105274	0.009568590670824051	0.01560423243790865	0.015237941406667233	0.014704940840601921	0.0024188822135329247	0.0076822866685688496	0.01707848347723484	0.004604002460837364	0.006241390947252512
0.01323749776929617	0.011843318119645119	0.011314133182168007	0.006601303815841675	0.006460299249738455	0.007566260639578104	0.016312429681420326	0.012281790375709534	0.012599637731909752	0.0053724790923297405	0.022730261087417603	0.0054629831574857235	0.007184195797890425	0.004543130286037922	0.005294336471706629	0.012014404870569706	0.021668236702680588	0.02609194815158844	0.023401541635394096	0.03105274774134159	0.01614188961684704	0.02166791819036007	0.014005700126290321	0.01901905983686447	0.0165876355022192	0.013671514578163624	0.013430642895400524	0.011692499741911888	0.012019434943795204	0.014624684117734432	0.019393621012568474	0.012746562249958515	0.010400654748082161	0.006111623719334602	0.00858419667929411	0.008763364516198635	0.006180628202855587	0.01170560996979475	0.010745368897914886	0.008346838876605034	0.008979721926152706	0.013247057795524597	0.016746776178479195	0.02730391174554825	0.012545728124678135	0.00856382492929697	0.0071225822903215885	0.014818987809121609	0.0199230145663023	0.014987052418291569	0.011349327862262726	0.00815864559262991	0.008433891460299492	0.011363612487912178	0.01177744846791029	0.009119471535086632	0.008599139750003815	0.010696746408939362	0.04955722391605377	0.022211216390132904	0.0142280962318182	0.007976366207003593	0.018421737477183342	0.015350195579230785	0.01800466515123844	0.022096548229455948	0.002546752570196986	0.007221100851893425	0.007369141560047865	0.00863362941890955	0.006264556664973497
0.01450671348720789	0.008712339214980602	0.008996423333883286	0.005438237451016903	0.005479352083057165	0.0052463156171143055	0.008598791435360909	0.008950306102633476	0.008051793090999126	0.004114486742764711	0.011641260236501694	0.00474065076559782	0.0051097809337079525	0.004524219315499067	0.005036286078393459	0.011536312289536	0.012906908057630062	0.015218770131468773	0.011320776306092739	0.012927515432238579	0.010906470008194447	0.015142824500799179	0.011288400739431381	0.008850030601024628	0.01003982499241829	0.007334919646382332	0.0083016874268651	0.010592245496809483	0.008913012221455574	0.011699747294187546	0.01122129987925291	0.006308904383331537	0.009216747246682644	0.007089765276759863	0.014781137928366661	0.010359211824834347	0.011182773858308792	0.017382659018039703	0.013073434121906757	0.011784348636865616	0.014324120245873928	0.020635075867176056	0.01258097868412733	0.02528083510696888	0.009796061553061008	0.008203091099858284	0.006523157004266977	0.010493060573935509	0.013748470693826675	0.014909215271472931	0.007819063030183315	0.008952459320425987	0.011841231025755405	0.01690526306629181	0.011692830361425877	0.01030307449400425	0.008699130266904831	0.015060808509588242	0.022057581692934036	0.019865188747644424	0.01072736270725727	0.00794682465493679	0.01161927729845047	0.012771658599376678	0.011695696972310543	0.010869487188756466	0.004923011176288128	0.009856448508799076	0.01124509796500206	0.010949124582111835	0.011542785912752151
0.014039344154298306	0.010908076539635658	0.010370360687375069	0.0136808380484581	0.01332086045295	0.01697768084704876	0.012403697706758976	0.013586711138486862	0.01448350865393877	0.013052854686975479	0.010959550738334656	0.013246052898466587	0.014140242710709572	0.011796556413173676	0.009421617724001408	0.010910583660006523	0.011206730268895626	0.009626323357224464	0.008783544413745403	0.011149332858622074	0.011540939100086689	0.010199208743870258	0.008658912032842636	0.009676964953541756	0.0090437987819314	0.008174487389624119	0.010949493385851383	0.014746947214007378	0.009706374257802963	0.009297844022512436	0.010184853337705135	0.007750940043479204	0.01145015750080347	0.015402792021632195	0.020317276939749718	0.018147697672247887	0.011342893354594707	0.020641794428229332	0.021548135206103325	0.035535648465156555	0.011819185689091682	0.008861951529979706	0.022427106276154518	0.01610436476767063	0.015532205812633038	0.013727745041251183	0.007492815610021353	0.007950006984174252	0.008836692199110985	0.011056311428546906	0.011810781434178352	0.007276629563421011	0.012804069556295872	0.01648479327559471	0.014396382495760918	0.024780716747045517	0.011073892936110497	0.013999407179653645	0.012397432699799538	0.020728809759020805	0.012708459049463272	0.010221566073596478	0.010553761385381222	0.00897308811545372	0.010201546363532543	0.011362262070178986	0.012573924846947193	0.013437786139547825	0.008438102900981903	0.0344570130109787	0.03522353991866112
0.014771133661270142	0.010484439320862293	0.010597496293485165	0.01118421833962202	0.010972350835800171	0.014201438054442406	0.009524848312139511	0.010965161956846714	0.016105322167277336	0.01265677623450756	0.009807012975215912	0.011518151499330997	0.01153575535863638	0.011425147764384747	0.007889033295214176	0.008361446671187878	0.006335696671158075	0.005870803724974394	0.005118128843605518	0.005574666429311037	0.006500741001218557	0.004673237446695566	0.004077273886650801	0.005060913506895304	0.005804035812616348	0.004322702996432781	0.006328532937914133	0.01577235572040081	0.01028771698474884	0.0077396417036652565	0.009242628701031208	0.010248751379549503	0.0067231073044240475	0.010285143740475178	0.010218358598649502	0.010657114908099174	0.004617857746779919	0.010683524422347546	0.01629243791103363	0.02343573048710823	0.008689705282449722	0.0029234043322503567	0.013207911513745785	0.014602980576455593	0.015242688357830048	0.013495136983692646	0.00885033793747425	0.00783151388168335	0.0068510230630636215	0.005940335337072611	0.010168551467359066	0.0044100782833993435	0.008721052668988705	0.008303032256662846	0.013545968569815159	0.023019639775156975	0.005049495026469231	0.007205120753496885	0.006609959527850151	0.016197429969906807	0.012172517366707325	0.012082718312740326	0.010075523518025875	0.007481571286916733	0.008761292323470116	0.011976005509495735	0.010837018489837646	0.010780062526464462	0.00543349701911211	0.04916933923959732	0.031566914170980453
0.014596447348594666	0.010538840666413307	0.011384591460227966	0.009398441761732101	0.008917972445487976	0.011195196770131588	0.009741941466927528	0.012629840523004532	0.01705637015402317	0.009473960846662521	0.01149301789700985	0.011119008995592594	0.016613297164440155	0.007750401739031076	0.005813985597342253	0.009031327441334724	0.00852839183062315	0.007782495114952326	0.006543699186295271	0.007398241199553013	0.007495524827390909	0.006022732704877853	0.005712154787033796	0.006263687741011381	0.006778053008019924	0.0051028113812208176	0.007477311883121729	0.010489501059055328	0.010324649512767792	0.009525114670395851	0.008970268070697784	0.008034196682274342	0.007475202903151512	0.008206300437450409	0.012362857349216938	0.01394540537148714	0.008652878925204277	0.014098886400461197	0.02254728600382805	0.025226792320609093	0.008790873922407627	0.006427819840610027	0.015349926427006721	0.01457049511373043	0.010723999701440334	0.008942863903939724	0.007915939204394817	0.008535183034837246	0.007076516281813383	0.007383847143501043	0.006210009567439556	0.0069532236084342	0.010364395566284657	0.009336810559034348	0.01569950394332409	0.01889907196164131	0.010698930360376835	0.008531637489795685	0.007378804963082075	0.01246750820428133	0.007974035106599331	0.009364845231175423	0.011167819611728191	0.010063378140330315	0.009590711444616318	0.00896955095231533	0.0070861526764929295	0.012764032930135727	0.008461442776024342	0.038592517375946045	0.028737127780914307
0.014635302126407623	0.009772589430212975	0.009786298498511314	0.007459516637027264	0.0076489574275910854	0.00875544548034668	0.008109021000564098	0.01013814564794302	0.013874353840947151	0.008978567086160183	0.007779631298035383	0.007905304431915283	0.00794241763651371	0.006419081706553698	0.005194462835788727	0.006915440317243338	0.005553511902689934	0.0052301217801868916	0.004659066908061504	0.005411518272012472	0.005141423549503088	0.0041588773019611835	0.0034740667324513197	0.004218838177621365	0.006740243174135685	0.004655081778764725	0.005721613764762878	0.010220050811767578	0.008475295267999172	0.007123210001736879	0.00838873814791441	0.009424731135368347	0.0047213309444487095	0.0048220958560705185	0.00725406501442194	0.011280518025159836	0.0072118001990020275	0.008639954030513763	0.01761001907289028	0.014387297444045544	0.006362828426063061	0.00367566104978323	0.010224485769867897	0.010974052362143993	0.008940872736275196	0.008067338727414608	0.006734719034284353	0.00860445573925972	0.006482274737209082	0.005232731346040964	0.005279563833028078	0.004380677826702595	0.009945717640221119	0.00636270921677351	0.01536244060844183	0.013633472844958305	0.008374162949621677	0.006974789779633284	0.005209620110690594	0.01131601445376873	0.00786958634853363	0.007503692992031574	0.010880876332521439	0.007693087216466665	0.00799774844199419	0.00774384243413806	0.006212371401488781	0.010091392323374748	0.005561087746173143	0.014861800707876682	0.01626771129667759
0.01529434509575367	0.010702044703066349	0.01080145500600338	0.008274385705590248	0.008149285800755024	0.012470168061554432	0.009808014146983624	0.012005054391920567	0.0201377272605896	0.011295922100543976	0.00924013927578926	0.010994797572493553	0.009959175251424313	0.008046923205256462	0.0053617642261087894	0.00718311732634902	0.00608814787119627	0.005294535309076309	0.004217706620693207	0.004989175125956535	0.004076746292412281	0.003545325016602874	0.0029599948320537806	0.0031616792548447847	0.005104842595756054	0.0031763247679919004	0.004383005667477846	0.009779131971299648	0.009249506518244743	0.008063423447310925	0.007916154339909554	0.011175774037837982	0.0037947949022054672	0.004450308158993721	0.006852311082184315	0.010219595395028591	0.005367218982428312	0.00742438854649663	0.018027519807219505	0.015922842547297478	0.006577305495738983	0.0034677202347666025	0.009887922555208206	0.012069037184119225	0.01020361203700304	0.008288507349789143	0.006646568421274424	0.010677182115614414	0.00606577517464757	0.0045038992539048195	0.005261467304080725	0.0031311556231230497	0.009942097589373589	0.006066491361707449	0.018139328807592392	0.01414151769131422	0.005899410229176283	0.006315762177109718	0.0047146654687821865	0.012446466833353043	0.0077034966088831425	0.007149187382310629	0.012332807295024395	0.008945831097662449	0.00852773804217577	0.008291764184832573	0.006681229919195175	0.009487250819802284	0.005822493229061365	0.015153140760958195	0.020216582342982292
0.014675553888082504	0.013975393958389759	0.013756999745965004	0.01067275833338499	0.008684486150741577	0.01368079986423254	0.012656448408961296	0.021607819944620132	0.016790838912129402	0.015063988044857979	0.015122885815799236	0.012780848890542984	0.012631239369511604	0.00944556575268507	0.005402829498052597	0.007841960527002811	0.006645991932600737	0.00566836167126894	0.004728693049401045	0.006079899612814188	0.006857441272586584	0.0050988043658435345	0.005136305931955576	0.005110342521220446	0.005940036382526159	0.004716919735074043	0.005923920311033726	0.00899391621351242	0.010056547820568085	0.008198852650821209	0.008259182795882225	0.013570582494139671	0.0051588620990514755	0.004862558096647263	0.007475107908248901	0.009861625730991364	0.0067954882979393005	0.012224161997437477	0.027216577902436256	0.0195368230342865	0.008109671995043755	0.008666242472827435	0.014098813757300377	0.012067764066159725	0.009381087496876717	0.007846169173717499	0.007528075948357582	0.009734702296555042	0.006430543959140778	0.005151357036083937	0.005041297525167465	0.004013171419501305	0.00918437447398901	0.007808011025190353	0.023667719215154648	0.016875706613063812	0.006524347700178623	0.008101060055196285	0.0066652256064116955	0.0111983772367239	0.007356762420386076	0.00868537649512291	0.011230946518480778	0.008398504927754402	0.008288194425404072	0.006685357075184584	0.005908679217100143	0.008665569126605988	0.007056388538330793	0.013230019249022007	0.020728902891278267
