0.023900149390101433	0.02669668197631836	0.027302050963044167	0.026479246094822884	0.018818119540810585	0.024388575926423073	0.032023392617702484	0.036195214837789536	0.024288589134812355	0.027850108221173286	0.04922589287161827	0.03197087347507477	0.028477344661951065	0.014240292832255363	0.010592343285679817	0.0226590633392334	0.027707522734999657	0.02263881266117096	0.024816671386361122	0.017577096819877625	0.023427199572324753	0.018410947173833847	0.01863626390695572	0.01701037585735321	0.01634637452661991	0.021529221907258034	0.022647792473435402	0.018202893435955048	0.017956066876649857	0.015195139683783054	0.01331251859664917	0.02130834385752678	0.022945797070860863	0.014350404031574726	0.015930525958538055	0.03453977406024933	0.06697019934654236	0.02128886990249157	0.020562725141644478	0.014122203923761845	0.00947427749633789	0.00535563426092267	0.011572710238397121	0.029430978000164032	0.018528249114751816	0.014246154576539993	0.023352742195129395	0.039450276643037796	0.030725881457328796	0.03272148594260216	0.016218675300478935
0.02385980822145939	0.027781648561358452	0.02228485979139805	0.016281533986330032	0.0152973011136055	0.02006980963051319	0.030255114659667015	0.029771016910672188	0.023761263117194176	0.024557560682296753	0.06069779396057129	0.023225003853440285	0.02671925351023674	0.011253486387431622	0.007670975290238857	0.021266091614961624	0.030800526961684227	0.022803975269198418	0.023867910727858543	0.0171023141592741	0.02326822467148304	0.017139805480837822	0.019517891108989716	0.01851186715066433	0.017110442742705345	0.025089867413043976	0.024947721511125565	0.016220884397625923	0.01579781249165535	0.012535233050584793	0.014324069954454899	0.017921093851327896	0.016666516661643982	0.010065614245831966	0.011944969184696674	0.04454709216952324	0.1261662393808365	0.021331023424863815	0.019058721140027046	0.01240674126893282	0.007879480719566345	0.003852900117635727	0.015401692129671574	0.02564907819032669	0.015450329519808292	0.01255799364298582	0.014116325415670872	0.055609505623579025	0.03847355768084526	0.016534432768821716	0.014109587296843529
0.024255890399217606	0.019679248332977295	0.020578131079673767	0.016035480424761772	0.01177261397242546	0.014744200743734837	0.02530723437666893	0.024244891479611397	0.02035391889512539	0.018231628462672234	0.030587347224354744	0.020426958799362183	0.020706642419099808	0.009562988765537739	0.0069318716414272785	0.026452286168932915	0.024037595838308334	0.019266946241259575	0.022039828822016716	0.015019466169178486	0.01846761628985405	0.015601002611219883	0.013974936679005623	0.014868727885186672	0.013779657892882824	0.019405808299779892	0.02407686598598957	0.017216406762599945	0.011655233800411224	0.0202652420848608	0.011518876068294048	0.011877760291099548	0.02194046974182129	0.012532810680568218	0.016554920002818108	0.03267587721347809	0.08406399190425873	0.028634630143642426	0.01496264897286892	0.011656626127660275	0.01639959216117859	0.005287016276270151	0.012619604356586933	0.03508094325661659	0.014658852480351925	0.021331628784537315	0.02133612520992756	0.04999448359012604	0.028909821063280106	0.020072875544428825	0.012534985318779945
0.023780563846230507	0.014386842958629131	0.013327141292393208	0.012122631072998047	0.009134258143603802	0.01108725555241108	0.018490659072995186	0.014488616026937962	0.01643276959657669	0.01412681583315134	0.024521593004465103	0.01634625717997551	0.017284957692027092	0.007570337504148483	0.005488267634063959	0.035227835178375244	0.02795654721558094	0.01955658756196499	0.02016567438840866	0.015463300049304962	0.019758593291044235	0.02011154405772686	0.01541146356612444	0.017085369676351547	0.016193801537156105	0.02671060524880886	0.0440714992582798	0.016014929860830307	0.008565245196223259	0.028103426098823547	0.016647204756736755	0.009251521900296211	0.019482044503092766	0.012187652289867401	0.021295730024576187	0.019472498446702957	0.019868606701493263	0.03546484187245369	0.013189039193093777	0.009568235836923122	0.026256999000906944	0.007369572296738625	0.02084687538444996	0.0301954485476017	0.011382647790014744	0.03271511197090149	0.016841068863868713	0.04301999881863594	0.031893540173769	0.013628148473799229	0.010228042490780354
0.024007173255085945	0.015642570331692696	0.01454140618443489	0.015081273391842842	0.009553556330502033	0.010400740429759026	0.018167493864893913	0.016882123425602913	0.018013624474406242	0.016161829233169556	0.01682230457663536	0.013907566666603088	0.01698380894958973	0.007433153223246336	0.005389336030930281	0.03329543024301529	0.025027494877576828	0.025748969987034798	0.025147169828414917	0.020890772342681885	0.021889040246605873	0.020900044590234756	0.01873120851814747	0.023413585498929024	0.01897496171295643	0.028131525963544846	0.03175017610192299	0.016257034614682198	0.008508901111781597	0.017460761591792107	0.014619859866797924	0.008788946084678173	0.024403424933552742	0.008566728793084621	0.016999060288071632	0.03526640683412552	0.01653180457651615	0.035257674753665924	0.013181152753531933	0.010795697569847107	0.017758134752511978	0.015370429493486881	0.015255256555974483	0.034896448254585266	0.012070028111338615	0.02790905348956585	0.07524601370096207	0.05224217474460602	0.021582575514912605	0.022721733897924423	0.012545977719128132
0.024881595745682716	0.010424506850540638	0.011580981314182281	0.013159356079995632	0.008731731213629246	0.010161553509533405	0.011705120094120502	0.02051389403641224	0.016176993027329445	0.017542855814099312	0.014045297168195248	0.015593546442687511	0.01618628017604351	0.00842209905385971	0.004795302636921406	0.023451896384358406	0.01418579462915659	0.0139714190736413	0.013822129927575588	0.011883244849741459	0.013707873411476612	0.015603000298142433	0.013661469332873821	0.018420027568936348	0.013959863223135471	0.0197260994464159	0.03181483969092369	0.014136137440800667	0.00685284985229373	0.007566734682768583	0.012873266823589802	0.008863555267453194	0.016240408644080162	0.006389195099473	0.010293637402355671	0.02781650424003601	0.015197083353996277	0.0357418917119503	0.009134446270763874	0.008941718377172947	0.005040054675191641	0.003849469358101487	0.018965788185596466	0.02099384181201458	0.008989214897155762	0.01823173277080059	0.02626221440732479	0.06709770113229752	0.0324789322912693	0.00864464696496725	0.009560279548168182
0.02440481074154377	0.00944292638450861	0.010571105405688286	0.009521066211163998	0.007747347932308912	0.008861196227371693	0.010638860985636711	0.01144205778837204	0.013553880155086517	0.019703099504113197	0.017262818291783333	0.013408691622316837	0.013196590356528759	0.007358483038842678	0.00393508467823267	0.01653173379600048	0.014313578605651855	0.011979145929217339	0.01163483876734972	0.009378107264637947	0.010485539212822914	0.010747645981609821	0.011217625811696053	0.014533433131873608	0.012199862860143185	0.01912814751267433	0.026002932339906693	0.012104662135243416	0.005647558253258467	0.006692736409604549	0.013164815492928028	0.008296526037156582	0.009796425700187683	0.00514288991689682	0.00853484496474266	0.013101194985210896	0.01541953720152378	0.026470981538295746	0.00810188427567482	0.00768229179084301	0.004971926100552082	0.0030740860383957624	0.02449457347393036	0.016664724797010422	0.008559189736843109	0.01804891601204872	0.009759814478456974	0.05853310599923134	0.07624314725399017	0.007859524339437485	0.009012053720653057
0.02479287050664425	0.009677576832473278	0.011381421238183975	0.009803127497434616	0.00827372819185257	0.009131427854299545	0.01062973216176033	0.010323265567421913	0.013535851612687111	0.015853967517614365	0.018112100660800934	0.014499066397547722	0.013590162619948387	0.008269284851849079	0.004219457972794771	0.013696257025003433	0.012491530738770962	0.011596600525081158	0.01119417604058981	0.008479470387101173	0.00917064305394888	0.010408075526356697	0.010518352501094341	0.013504723086953163	0.01230678427964449	0.016850890591740608	0.027368031442165375	0.012888047844171524	0.005585497245192528	0.006232231855392456	0.01142555009573698	0.00866957101970911	0.007503709755837917	0.004946322645992041	0.007713294588029385	0.010031444951891899	0.013710157945752144	0.01937905140221119	0.008077932521700859	0.008524040691554546	0.005008920561522245	0.003038061549887061	0.02365875616669655	0.015023059211671352	0.009097443893551826	0.017819294705986977	0.008143441751599312	0.03252467140555382	0.08121459931135178	0.009060007520020008	0.00965508446097374
0.02519609034061432	0.008985241875052452	0.011098172515630722	0.010038678534328938	0.008638841100037098	0.009803831577301025	0.010834220796823502	0.01062194723635912	0.013508808799088001	0.01648012548685074	0.017945650964975357	0.016411328688263893	0.013179975561797619	0.008862304501235485	0.004789534956216812	0.009504653513431549	0.009123670868575573	0.00920963566750288	0.009737317450344563	0.007380264811217785	0.007546269800513983	0.0078433221206069	0.008723447099328041	0.012680343352258205	0.0110813919454813	0.01367911510169506	0.025906629860401154	0.014068595133721828	0.00605993764474988	0.00530161801725626	0.008903035894036293	0.009594723582267761	0.006860520225018263	0.005653755273669958	0.007412362843751907	0.008403139188885689	0.009413293562829494	0.017554672434926033	0.008389891125261784	0.01008607167750597	0.0044499728828668594	0.002483971184119582	0.017583774402737617	0.015612189657986164	0.010027718730270863	0.017912503331899643	0.007820166647434235	0.026216935366392136	0.07629799842834473	0.010822183452546597	0.011757302097976208
0.024530664086341858	0.009209437295794487	0.010152671486139297	0.00990814995020628	0.008491763845086098	0.011716620065271854	0.010184240527451038	0.010027620010077953	0.012369648553431034	0.014599911868572235	0.014317810535430908	0.01184875052422285	0.013976464979350567	0.008297937922179699	0.0045867920853197575	0.00867950078099966	0.011655937880277634	0.010306267067790031	0.009560384787619114	0.007673674263060093	0.008069787174463272	0.008281268179416656	0.009537860751152039	0.011656525544822216	0.010009173303842545	0.013708771206438541	0.022091640159487724	0.012922294437885284	0.006091785151511431	0.00552352936938405	0.008979779668152332	0.009654411114752293	0.007505220361053944	0.005749964155256748	0.006601646076887846	0.007878976874053478	0.00642187986522913	0.01881931535899639	0.009955821558833122	0.009421195834875107	0.005135654471814632	0.002538865664973855	0.0160437673330307	0.01579475775361061	0.011142644099891186	0.014030933380126953	0.011037519201636314	0.02813621610403061	0.0825713649392128	0.014212639071047306	0.013948829844594002
0.02436896041035652	0.012062412686645985	0.014076300896704197	0.014494646340608597	0.012350600212812424	0.015978235751390457	0.01359663624316454	0.01567220687866211	0.016422629356384277	0.01945611461997032	0.01673559658229351	0.018653633072972298	0.017560146749019623	0.011560849845409393	0.007257059682160616	0.010972529649734497	0.011425512842833996	0.012513495981693268	0.013127084821462631	0.011001844890415668	0.010931563563644886	0.014769305475056171	0.01372024416923523	0.016589220613241196	0.01351896207779646	0.01407651323825121	0.020502636209130287	0.01588412933051586	0.008294953033328056	0.007723943796008825	0.014472157694399357	0.01020651776343584	0.01077355071902275	0.011084752157330513	0.016676681116223335	0.011662117205560207	0.01046702079474926	0.027149969711899757	0.01409570686519146	0.01295867282897234	0.006345121655613184	0.004659161437302828	0.012222008779644966	0.012881862930953503	0.013807062990963459	0.018000110983848572	0.013777656480669975	0.015018202364444733	0.04547984153032303	0.019978363066911697	0.014552014879882336
0.02092106267809868	0.029502028599381447	0.029222022742033005	0.05037343502044678	0.06124984472990036	0.049164507538080215	0.02494937926530838	0.025724127888679504	0.032270606607198715	0.05529668927192688	0.021228976547718048	0.030011126771569252	0.03367893025279045	0.08080960065126419	0.12147346138954163	0.01583041623234749	0.01761014200747013	0.01863483525812626	0.01889309287071228	0.016900572925806046	0.0196275282651186	0.01763068325817585	0.01430287305265665	0.019587311893701553	0.023107057437300682	0.014856853522360325	0.017907259985804558	0.036162734031677246	0.02906663343310356	0.013414286077022552	0.012485693208873272	0.03417094424366951	0.028381934389472008	0.04257924482226372	0.012113741599023342	0.004153079818934202	0.0018484125612303615	0.06701875478029251	0.04119497165083885	0.04023347049951553	0.0077703287824988365	0.0010670097544789314	0.005485269241034985	0.015441665425896645	0.04233990237116814	0.00422440143302083	0.006900373846292496	0.0025144261308014393	0.025813836604356766	0.03550879657268524	0.03249780461192131
0.02057574689388275	0.024229370057582855	0.022934239357709885	0.06253506988286972	0.1404237449169159	0.05210953578352928	0.018052469938993454	0.01838160865008831	0.02377365715801716	0.07372312247753143	0.03900662809610367	0.029293004423379898	0.0221552774310112	0.08596618473529816	0.1607062965631485	0.026337815448641777	0.03221338987350464	0.025090141221880913	0.024721862748265266	0.021724775433540344	0.04570943862199783	0.03337525576353073	0.022124797105789185	0.028388123959302902	0.030769962817430496	0.021677132695913315	0.03955521807074547	0.0398513488471508	0.030445042997598648	0.014574899338185787	0.016183270141482353	0.0576578713953495	0.03665424510836601	0.03938101977109909	0.010736476629972458	0.00247983168810606	0.0011664171470329165	0.030772805213928223	0.07150875777006149	0.04804575443267822	0.007968854159116745	0.0022215074859559536	0.008372623473405838	0.018136346712708473	0.031793754547834396	0.003319115610793233	0.0028632895555347204	0.0014367876574397087	0.016070188954472542	0.04449087381362915	0.02832634560763836
0.021522890776395798	0.016563745215535164	0.014695100486278534	0.019339196383953094	0.032955579459667206	0.016438264399766922	0.016429346054792404	0.014270932413637638	0.02206660434603691	0.021691150963306427	0.02660338021814823	0.01686096005141735	0.018309906125068665	0.014089216478168964	0.02915068157017231	0.026618100702762604	0.03527539223432541	0.031821124255657196	0.03479568660259247	0.034325286746025085	0.056221891194581985	0.050519801676273346	0.0339759923517704	0.04163852334022522	0.03279426321387291	0.025696346536278725	0.05026518180966377	0.024675454944372177	0.02692471072077751	0.02106594480574131	0.024429166689515114	0.029604870826005936	0.032330721616744995	0.01841139979660511	0.012287281453609467	0.005368869286030531	0.0034129044506698847	0.009036463685333729	0.04426198452711105	0.026829417794942856	0.015104047022759914	0.012344376184046268	0.025820976123213768	0.023150935769081116	0.014775343239307404	0.010666613467037678	0.005665002856403589	0.00408735079690814	0.009970255196094513	0.019929861649870872	0.021214531734585762
0.021817708387970924	0.022349845618009567	0.016175715252757072	0.025517538189888	0.03682473301887512	0.02592247538268566	0.018415801227092743	0.016822386533021927	0.022595059126615524	0.02604294754564762	0.04264143481850624	0.022554364055395126	0.019484389573335648	0.022566014900803566	0.030328989028930664	0.027706928551197052	0.024928295984864235	0.02525591105222702	0.02894488349556923	0.023357128724455833	0.03830370679497719	0.05234074965119362	0.026290304958820343	0.03488752245903015	0.027530483901500702	0.02540460042655468	0.05246296152472496	0.05764804407954216	0.02605830505490303	0.01417505368590355	0.015955738723278046	0.01245971117168665	0.027034105733036995	0.021371828392148018	0.010788473300635815	0.005796524230390787	0.004680303856730461	0.0112348273396492	0.07363171875476837	0.03990529477596283	0.009649360552430153	0.00451506394892931	0.01939895562827587	0.025094149634242058	0.01821223646402359	0.011252269148826599	0.006180702708661556	0.00433308444917202	0.01555340550839901	0.062258537858724594	0.020633328706026077
