0.020461995154619217	0.03602958470582962	0.03966071456670761	0.023283567279577255	0.018740564584732056	0.021944567561149597	0.04102465137839317	0.053409282118082047	0.073697529733181	0.025199268013238907	0.015371880494058132	0.02174927294254303	0.019734753295779228	0.019678348675370216	0.015057474374771118	0.024367045611143112	0.016677366569638252	0.012750216759741306	0.009683206677436829	0.014418116770684719	0.011471140198409557	0.013513942249119282	0.004447189159691334	0.005790980067104101	0.008529599756002426	0.00730610778555274	0.010219689458608627	0.022304385900497437	0.05527037754654884	0.03692079335451126	0.026396600529551506	0.08240104466676712	0.022631019353866577	0.011276698671281338	0.007619390729814768	0.006614580284804106	0.004165114834904671	0.027484161779284477	0.01689053699374199	0.012875402346253395	0.006940503139048815	0.004118992947041988	0.012863005511462688	0.06039567291736603	0.028359970077872276	0.02403484843671322	0.02681684121489525	0.017308445647358894	0.009388321079313755	0.009580590762197971	0.006059863138943911	0.004464014433324337	0.005731389857828617	0.03412240371108055	0.01807878538966179	0.013485262170433998	0.010786880739033222	0.007964426651597023	0.021614035591483116	0.03757201135158539	0.037209924310445786	0.010676834732294083	0.026578836143016815	0.013587231747806072	0.01478271372616291	0.013536594808101654	0.004345174413174391	0.0038391784764826298	0.061978910118341446	0.055144280195236206	0.009839357808232307	0.07132484763860703	0.04108372703194618	0.009523631073534489	0.023103846237063408	0.006686023436486721	0.012898909859359264	0.007753930054605007	0.005987159442156553	0.004216776695102453	0.0808674544095993
0.020569562911987305	0.05504878982901573	0.054140347987413406	0.021570490673184395	0.018393518403172493	0.018495332449674606	0.038982026278972626	0.037788521498441696	0.05451728403568268	0.020268293097615242	0.0158087071031332	0.01865704357624054	0.01937173865735531	0.012996654026210308	0.011554253287613392	0.03686898574233055	0.028196372091770172	0.01888071931898594	0.01462908647954464	0.019418993964791298	0.016286518424749374	0.016805609688162804	0.006068171001970768	0.007728672120720148	0.011780696921050549	0.009327198378741741	0.011053134687244892	0.020749690011143684	0.07339467853307724	0.06424330174922943	0.035485975444316864	0.06528282910585403	0.028480909764766693	0.012606496922671795	0.010722841136157513	0.0074766348116099834	0.007026514504104853	0.05141306295990944	0.021635202690958977	0.011831402778625488	0.007976626977324486	0.004347825888544321	0.013801157474517822	0.09992657601833344	0.06656640022993088	0.029302461072802544	0.0323813371360302	0.020460404455661774	0.009754782542586327	0.011109234765172005	0.009287204593420029	0.013878583908081055	0.006820368580520153	0.05027509853243828	0.01737913489341736	0.01180090568959713	0.012252151034772396	0.00909893773496151	0.016837630420923233	0.03417074680328369	0.0675734207034111	0.013890780508518219	0.03326532244682312	0.016629014164209366	0.014197446405887604	0.014854413457214832	0.0053425319492816925	0.004069453105330467	0.03998301178216934	0.11700748652219772	0.0095284478738904	0.043294720351696014	0.06492532044649124	0.01443774625658989	0.019099058583378792	0.007275719195604324	0.011020997539162636	0.007701626047492027	0.005973218474537134	0.00509897293522954	0.045634906738996506
0.020525813102722168	0.025361426174640656	0.02655683271586895	0.01454116590321064	0.01425621472299099	0.016047444194555283	0.02426036074757576	0.024496983736753464	0.02991272509098053	0.017206493765115738	0.014017722569406033	0.01794174313545227	0.015797289088368416	0.014687202870845795	0.014848369173705578	0.026244603097438812	0.021751558408141136	0.014860926195979118	0.011816385202109814	0.014359716325998306	0.013048197142779827	0.014514465816318989	0.0054283542558550835	0.006078226491808891	0.009104077704250813	0.006639829836785793	0.010701801627874374	0.020619403570890427	0.034249041229486465	0.032568950206041336	0.02353338710963726	0.026733161881566048	0.01838403008878231	0.012639855034649372	0.011178013868629932	0.005619014147669077	0.004673055373132229	0.028698071837425232	0.02633572556078434	0.011941943317651749	0.007134777028113604	0.0036613272968679667	0.013184329494833946	0.04291786625981331	0.044745489954948425	0.021851511672139168	0.03077232465147972	0.016247164458036423	0.010724345222115517	0.011046563275158405	0.0059222751297056675	0.004743775352835655	0.006374229211360216	0.034057870507240295	0.015798194333910942	0.01115494780242443	0.012906846590340137	0.007810239214450121	0.016983864828944206	0.02704390324652195	0.039518896490335464	0.009832493960857391	0.022871246561408043	0.023068513721227646	0.014698614366352558	0.012876306660473347	0.008779285475611687	0.004616910126060247	0.0227678120136261	0.10220620781183243	0.0180472731590271	0.02965114265680313	0.05175496265292168	0.011324746534228325	0.017714761197566986	0.007379617542028427	0.01090362761169672	0.00784261990338564	0.0066181207075715065	0.005963264498859644	0.02381085604429245
0.02032662183046341	0.01463608630001545	0.016235260292887688	0.009833060204982758	0.01113278791308403	0.009902502410113811	0.016829276457428932	0.01738775707781315	0.02250070869922638	0.01151085551828146	0.014832401648163795	0.010431831702589989	0.010341769084334373	0.009230934083461761	0.013011428527534008	0.02482682839035988	0.024084504693746567	0.020384429022669792	0.02404228039085865	0.023304123431444168	0.01597743295133114	0.020428668707609177	0.007629458326846361	0.01268787495791912	0.014532612636685371	0.010321050882339478	0.015879807993769646	0.016339614987373352	0.02658609300851822	0.03316720947623253	0.023692723363637924	0.021566249430179596	0.01887759193778038	0.010501356795430183	0.00851407926529646	0.004267417825758457	0.0046561239287257195	0.007655473425984383	0.008615524508059025	0.005663913208991289	0.004708266817033291	0.00282227317802608	0.009664108976721764	0.02991299144923687	0.05611760914325714	0.022094910964369774	0.03673907369375229	0.01887531578540802	0.008509141393005848	0.008891202509403229	0.0054796002805233	0.008076581172645092	0.0036503577139228582	0.012457545846700668	0.009730072692036629	0.007025672122836113	0.009695722721517086	0.006256947759538889	0.016698574647307396	0.024441266432404518	0.0827343538403511	0.014340188354253769	0.027103494852781296	0.016650807112455368	0.012232254259288311	0.010389542207121849	0.004694567061960697	0.0026516467332839966	0.00974072515964508	0.060610122978687286	0.010530268773436546	0.0292458888143301	0.14612218737602234	0.01922643929719925	0.018422022461891174	0.0075144050642848015	0.012429432012140751	0.005585195031017065	0.0044967783614993095	0.003753296099603176	0.010036114603281021
0.020929889753460884	0.02007831446826458	0.016644220799207687	0.010335562750697136	0.011903728358447552	0.010203626938164234	0.016460442915558815	0.01571410335600376	0.021929526701569557	0.011545469984412193	0.01635255478322506	0.00931815430521965	0.009578615427017212	0.008549347519874573	0.012959855608642101	0.03487065061926842	0.024649839848279953	0.02060091122984886	0.026378486305475235	0.04243623837828636	0.026855718344449997	0.0334746390581131	0.010915560647845268	0.014834915287792683	0.016675470396876335	0.01173497922718525	0.01545310951769352	0.029131898656487465	0.03469037637114525	0.05126417800784111	0.028383467346429825	0.02313878759741783	0.02089414745569229	0.015940461307764053	0.010687053203582764	0.004417411983013153	0.004808506462723017	0.00924709253013134	0.009182145819067955	0.005188411101698875	0.0039235553704202175	0.0028680397663265467	0.012616991996765137	0.031208137050271034	0.0712587907910347	0.024216488003730774	0.023732904344797134	0.02026454545557499	0.012037362903356552	0.011662380769848824	0.005297146271914244	0.008684758096933365	0.0038385060615837574	0.013006044551730156	0.01073918491601944	0.00646653538569808	0.008573387749493122	0.006182709708809853	0.016414178535342216	0.03554503619670868	0.0929831862449646	0.018997684121131897	0.02980062924325466	0.018259773030877113	0.01446347776800394	0.0144119244068861	0.004427758511155844	0.002979613607749343	0.013219471089541912	0.06935454905033112	0.011079655028879642	0.034851912409067154	0.08422540873289108	0.030542615801095963	0.024633221328258514	0.013664087280631065	0.013567916117608547	0.00842479057610035	0.006383815314620733	0.006238735280930996	0.015302927233278751
0.02096756175160408	0.023282986134290695	0.021023018285632133	0.01197155099362135	0.013093606568872929	0.012233689427375793	0.023327743634581566	0.020120738074183464	0.023858211934566498	0.011844412423670292	0.02127338945865631	0.011718779802322388	0.013233504258096218	0.006928567308932543	0.013035807758569717	0.04938877001404762	0.04519911855459213	0.03842892870306969	0.05306841805577278	0.05551064759492874	0.040046531707048416	0.042425353080034256	0.014946996234357357	0.01775643415749073	0.016182422637939453	0.01178783643990755	0.022829994559288025	0.025048090144991875	0.03181060776114464	0.07288549095392227	0.028593501076102257	0.018780607730150223	0.029282361268997192	0.01564204692840576	0.014357512816786766	0.00546407513320446	0.006010632961988449	0.009191346354782581	0.013434057123959064	0.0058692037127912045	0.005035864654928446	0.004347825888544321	0.01354940515011549	0.027571935206651688	0.07825591415166855	0.031129775568842888	0.038348082453012466	0.02269683964550495	0.01283601950854063	0.016136592254042625	0.0066132075153291225	0.010533614084124565	0.004109325353056192	0.013040008023381233	0.010591181926429272	0.007060400675982237	0.008604563772678375	0.006689052563160658	0.018693825230002403	0.02429937943816185	0.11158259212970734	0.0338553711771965	0.029534414410591125	0.02968779392540455	0.0127317039296031	0.019399235025048256	0.004294354002922773	0.0037909667007625103	0.009404251351952553	0.06443233788013458	0.011820156127214432	0.023876262828707695	0.04316762834787369	0.04764619842171669	0.01798376254737377	0.014148479327559471	0.014342554844915867	0.009796831756830215	0.006463416386395693	0.005765613634139299	0.010544968768954277
0.02038770727813244	0.01403940562158823	0.014426588080823421	0.00910214800387621	0.01028995867818594	0.009548070840537548	0.01713312231004238	0.012475335039198399	0.01773706078529358	0.010953878052532673	0.017887994647026062	0.009063431061804295	0.012637419626116753	0.006744306534528732	0.00804915651679039	0.03833479434251785	0.03387107327580452	0.0340409055352211	0.06011847406625748	0.0370839387178421	0.03155427426099777	0.03770648315548897	0.012849724851548672	0.02299501933157444	0.02305663377046585	0.011777403764426708	0.01730508916079998	0.016653837636113167	0.01766817644238472	0.045236825942993164	0.029455361887812614	0.011367210187017918	0.02230432629585266	0.011145971715450287	0.01699460670351982	0.007348068058490753	0.011868883855640888	0.00834718532860279	0.01189003698527813	0.00604291120544076	0.007374761160463095	0.00564454635605216	0.009139806032180786	0.014375682920217514	0.049347713589668274	0.025237316265702248	0.018235452473163605	0.020733695477247238	0.012743993662297726	0.023640843108296394	0.01092929020524025	0.02477710321545601	0.005802658386528492	0.01445285975933075	0.017435196787118912	0.008762120269238949	0.011690983548760414	0.00869919452816248	0.014186565764248371	0.0175576601177454	0.05480193719267845	0.0389486588537693	0.02932649292051792	0.03679921105504036	0.010860909707844257	0.02585737779736519	0.004294354002922773	0.00669509032741189	0.00955546647310257	0.05043525621294975	0.009989241138100624	0.011482219211757183	0.02490040846168995	0.03421963378787041	0.013978974893689156	0.016284020617604256	0.01007030438631773	0.012029241770505905	0.007377252914011478	0.010360474698245525	0.008764786645770073
0.021702371537685394	0.013271179050207138	0.01274967473000288	0.009387660771608353	0.010218069888651371	0.009216690436005592	0.012902094051241875	0.011620057746767998	0.013980596326291561	0.010683257132768631	0.017407486215233803	0.010298545472323895	0.012078460305929184	0.005907081998884678	0.006616361904889345	0.03441498801112175	0.03368891030550003	0.06231953576207161	0.061668120324611664	0.022272903472185135	0.032373957335948944	0.03518029302358627	0.012062354944646358	0.019231237471103668	0.026987623423337936	0.012132103554904461	0.01670106127858162	0.016568439081311226	0.014204069040715694	0.03543538972735405	0.051173288375139236	0.011277350597083569	0.017060812562704086	0.008716270327568054	0.024395916610956192	0.010619920678436756	0.014374724589288235	0.01023687794804573	0.012953916564583778	0.006358742713928223	0.009195595979690552	0.007246376946568489	0.00861765444278717	0.011669672094285488	0.03948322311043739	0.052105776965618134	0.01575489342212677	0.016743645071983337	0.01098399143666029	0.028477462008595467	0.01134504470974207	0.02016712725162506	0.008054734207689762	0.011926027946174145	0.014174647629261017	0.008338427171111107	0.010101010091602802	0.010208704508841038	0.014760739170014858	0.01577797532081604	0.022851023823022842	0.027999455109238625	0.018271734938025475	0.017760375514626503	0.010984485037624836	0.010892685502767563	0.004167302045971155	0.006973577197641134	0.011507807299494743	0.047055572271347046	0.011973381973803043	0.008307723328471184	0.01545667927712202	0.01445644348859787	0.010261323302984238	0.01281183585524559	0.008485815487802029	0.006941317580640316	0.006292071659117937	0.012675121426582336	0.010233012028038502
0.022413186728954315	0.012634718790650368	0.014460811391472816	0.013713179156184196	0.013120874762535095	0.014889054000377655	0.01248935330659151	0.01352815143764019	0.015480897389352322	0.017763471230864525	0.021747345104813576	0.016323061659932137	0.018400264903903008	0.013839245773851871	0.013872230425477028	0.015537869185209274	0.01788969524204731	0.03480496257543564	0.029843779280781746	0.017191600054502487	0.03399920091032982	0.025180358439683914	0.012455408461391926	0.02360883168876171	0.02391723543405533	0.017412252724170685	0.01939202845096588	0.01705455593764782	0.011785358190536499	0.010796676389873028	0.021073343232274055	0.009255515411496162	0.013006548397243023	0.011692316271364689	0.01727084256708622	0.012447872199118137	0.01378212682902813	0.01717902347445488	0.014203364960849285	0.016042489558458328	0.011359265074133873	0.009885583072900772	0.022172080352902412	0.009466586634516716	0.010405507870018482	0.02073623239994049	0.014011799357831478	0.015185884200036526	0.009728489443659782	0.01766251213848591	0.012807668186724186	0.021468624472618103	0.015220040455460548	0.013729452155530453	0.016439542174339294	0.013759620487689972	0.01381094940006733	0.015797507017850876	0.025614408776164055	0.017444148659706116	0.011167417280375957	0.009859730489552021	0.01418911013752222	0.014531546272337437	0.013172800652682781	0.009878129698336124	0.013022818602621555	0.008473850786685944	0.011533933691680431	0.020394794642925262	0.03306401148438454	0.006450305692851543	0.008880583569407463	0.009183195419609547	0.012990623712539673	0.014242549426853657	0.011396579444408417	0.00836490560323	0.007861604914069176	0.01570255123078823	0.008309409953653812
0.019738955423235893	0.03106718882918358	0.02586040087044239	0.05284556373953819	0.057845376431941986	0.05032223463058472	0.02309063822031021	0.023038234561681747	0.02288530208170414	0.06151919811964035	0.03222678229212761	0.030728289857506752	0.0334467738866806	0.07843253016471863	0.1450010985136032	0.030263230204582214	0.02506944350898266	0.018643014132976532	0.013245179317891598	0.014281338080763817	0.02818356081843376	0.02130213938653469	0.009104988537728786	0.015892520546913147	0.01781996339559555	0.02595285139977932	0.029711464419960976	0.041083335876464844	0.03073069453239441	0.01600957289338112	0.024139346554875374	0.02951880358159542	0.04114196449518204	0.040562935173511505	0.010020510293543339	0.004902008920907974	0.0031153704039752483	0.011065110564231873	0.009034411050379276	0.016651343554258347	0.004361622501164675	0.003813882591202855	0.09772125631570816	0.028346354141831398	0.014376552775502205	0.01858559064567089	0.05235988274216652	0.035177137702703476	0.03070390224456787	0.007648668717592955	0.0053360299207270145	0.0031381899025291204	0.005347966682165861	0.014800977893173695	0.01779847778379917	0.011036869138479233	0.007949869148433208	0.007357196416705847	0.07981637120246887	0.037961188703775406	0.013590170070528984	0.005147759802639484	0.016423769295215607	0.02457578293979168	0.04562336951494217	0.009290901012718678	0.006371652241796255	0.0033862413838505745	0.004345265217125416	0.004961489234119654	0.10338485240936279	0.05126473307609558	0.019525865092873573	0.007861962541937828	0.04235100373625755	0.019822193309664726	0.0772760882973671	0.01360898558050394	0.00505848228931427	0.004971568007022142	0.0035636064130812883
0.020124733448028564	0.03095530904829502	0.030258022248744965	0.08046036213636398	0.13646897673606873	0.06863459199666977	0.022967692464590073	0.024073684588074684	0.0250424612313509	0.09154245257377625	0.04059635475277901	0.03142285346984863	0.02373821660876274	0.0885293111205101	0.13996849954128265	0.044795069843530655	0.03846786916255951	0.02409329265356064	0.014156044460833073	0.014121506363153458	0.043206486850976944	0.023629281669855118	0.008661488071084023	0.0180058553814888	0.02536904625594616	0.03288200870156288	0.04797967150807381	0.04561931639909744	0.035526201128959656	0.01708868145942688	0.028110666200518608	0.04578334838151932	0.052562061697244644	0.04385092109441757	0.008089102804660797	0.003949298057705164	0.003098438959568739	0.0064916228875517845	0.00599141139537096	0.00911700539290905	0.0034283495042473078	0.003646071767434478	0.08965946733951569	0.03456839919090271	0.016161900013685226	0.023420898243784904	0.06737731397151947	0.04287939518690109	0.029752416536211967	0.008218163624405861	0.0036341233644634485	0.002067799447104335	0.0033096959814429283	0.00936863198876381	0.012071210891008377	0.006518628913909197	0.006328719202429056	0.006138928234577179	0.0632837638258934	0.041702985763549805	0.014145211316645145	0.007013482041656971	0.01692122407257557	0.03324531763792038	0.03918199986219406	0.005675169173628092	0.003157239407300949	0.0024930553045123816	0.0030654764268547297	0.0050071291625499725	0.10797607153654099	0.0920603796839714	0.019569983705878258	0.007520746905356646	0.04971377179026604	0.022342437878251076	0.04105585440993309	0.009785461239516735	0.0031507581006735563	0.004123116377741098	0.0025993746239691973
0.020664570853114128	0.020202621817588806	0.0201349388808012	0.027788959443569183	0.048284221440553665	0.025981644168496132	0.020791584625840187	0.020122908055782318	0.022586382925510406	0.032952893525362015	0.03644869849085808	0.023519009351730347	0.023263825103640556	0.015071825124323368	0.026874281466007233	0.03245645761489868	0.043794579803943634	0.049440912902355194	0.0297139510512352	0.029125671833753586	0.0709398090839386	0.05805468559265137	0.02151121199131012	0.04550730064511299	0.04811111465096474	0.03588095307350159	0.046053435653448105	0.02386017143726349	0.022621478885412216	0.02095036208629608	0.027224663645029068	0.02228512428700924	0.03605122119188309	0.017315339297056198	0.015945585444569588	0.010713872499763966	0.009718600660562515	0.011594134382903576	0.010571224614977837	0.00785894226282835	0.008574684150516987	0.011045004241168499	0.03140799701213837	0.016124797984957695	0.018784016370773315	0.025433490052819252	0.038951460272073746	0.028968872502446175	0.011462198570370674	0.013714196160435677	0.009574344381690025	0.008198216557502747	0.008351209573447704	0.008818434551358223	0.011905268765985966	0.007959880866110325	0.008292804472148418	0.013046887703239918	0.030832208693027496	0.016815785318613052	0.014394978992640972	0.013346043415367603	0.015547393821179867	0.03640695661306381	0.017669573426246643	0.00768222426995635	0.0037162676453590393	0.006330330856144428	0.006317794788628817	0.008229670114815235	0.0671342983841896	0.016210192814469337	0.01227503176778555	0.011359023861587048	0.03190833330154419	0.029519876465201378	0.013110174797475338	0.007729672826826572	0.004329031798988581	0.010356342419981956	0.004189952276647091
0.020694982260465622	0.027889860793948174	0.018310867249965668	0.027846062555909157	0.030222879722714424	0.027315808460116386	0.01967630721628666	0.01721409521996975	0.019566742703318596	0.029626764357089996	0.03699036315083504	0.025276903063058853	0.026481447741389275	0.023610441014170647	0.028965337201952934	0.027529247105121613	0.02875165455043316	0.0446050651371479	0.032013557851314545	0.02612524852156639	0.05664408206939697	0.04366515204310417	0.017633218318223953	0.04261424392461777	0.0457724891602993	0.033307645469903946	0.04931739717721939	0.06825435161590576	0.03143830969929695	0.015463495627045631	0.0251267459243536	0.014826796017587185	0.04106205329298973	0.026677126064896584	0.012367949821054935	0.006995334755629301	0.007686837576329708	0.0087317219004035	0.008535351604223251	0.005842884536832571	0.005900570657104254	0.005232647061347961	0.06721842288970947	0.03223179280757904	0.016446834430098534	0.023330077528953552	0.02031375654041767	0.043170906603336334	0.013912398368120193	0.013858613558113575	0.007660074159502983	0.010849865153431892	0.006856002379208803	0.007193315774202347	0.011900783516466618	0.006362348794937134	0.007482229731976986	0.009523428976535797	0.06284864991903305	0.04243269935250282	0.01613503135740757	0.008974533528089523	0.015864131972193718	0.019115103408694267	0.025921668857336044	0.006571175530552864	0.0035574529320001602	0.003291086759418249	0.006011405494064093	0.006926904432475567	0.06834450364112854	0.0307655930519104	0.015560485422611237	0.010068951174616814	0.023421205580234528	0.019034527242183685	0.01807490549981594	0.007325641345232725	0.0036261151544749737	0.008863287977874279	0.00365354772657156
