0.024364957585930824	0.018694180995225906	0.02046939916908741	0.00989227369427681	0.011153306812047958	0.010076280683279037	0.022490285336971283	0.020815780386328697	0.020395513623952866	0.008476912043988705	0.019343124702572823	0.011558580212295055	0.014022689312696457	0.008259523659944534	0.01276389416307211	0.03235020115971565	0.03856998682022095	0.0373774878680706	0.04225665330886841	0.03708801791071892	0.02975264936685562	0.03314438462257385	0.02451108768582344	0.021723074838519096	0.02484823390841484	0.020301206037402153	0.01754601299762726	0.02039705030620098	0.037487391382455826	0.061203356832265854	0.03902818635106087	0.027073755860328674	0.024704020470380783	0.014131332747638226	0.016459904611110687	0.007185233291238546	0.016954347491264343	0.011757199652493	0.031176790595054626	0.13909056782722473	0.05148876830935478	0.022077111527323723	0.03076006844639778	0.01751444675028324	0.012142468243837357	0.009891826659440994	0.006296781823039055	0.01749143749475479	0.03833930194377899	0.16294369101524353	0.05561359226703644	0.02133369632065296	0.027048831805586815	0.016727598384022713	0.008542442694306374	0.019671952351927757	0.06005479395389557	0.07667525857686996	0.07138723880052567	0.05996501445770264	0.045394979417324066	0.02647211402654648	0.02196579799056053	0.02291109785437584	0.009408635087311268	0.012512476183474064	0.02291266806423664	0.01297692209482193	0.03322106599807739	0.06505195051431656	0.0905243456363678	0.04592709615826607	0.02528323605656624	0.01936517469584942	0.013319563120603561	0.013029399327933788	0.0038524256087839603	0.007213959004729986	0.041103918105363846	0.025974541902542114	0.01847297139465809
0.02587980590760708	0.015447443351149559	0.015426107682287693	0.007768683135509491	0.009179444052278996	0.008242379873991013	0.016554292291402817	0.013612452894449234	0.014099515043199062	0.006084464956074953	0.01820717193186283	0.008771209046244621	0.01123797707259655	0.006761555094271898	0.010649471543729305	0.03043852560222149	0.03710488975048065	0.04338641092181206	0.07748432457447052	0.04429270327091217	0.024051500484347343	0.025358883664011955	0.016733108088374138	0.012816599570214748	0.01742006465792656	0.014318938367068768	0.014657692983746529	0.02536708302795887	0.03026360087096691	0.051908623427152634	0.028912071138620377	0.018546897917985916	0.016597425565123558	0.014102593064308167	0.01687246933579445	0.006278065964579582	0.012433917261660099	0.00930100493133068	0.024784507229924202	0.06466789543628693	0.055746108293533325	0.029341192916035652	0.025826256722211838	0.014335176907479763	0.01280818972736597	0.00972219929099083	0.005386136006563902	0.015056166797876358	0.03011247329413891	0.06942393630743027	0.055573850870132446	0.02147015929222107	0.025817807763814926	0.020349839702248573	0.008470354601740837	0.018367916345596313	0.05328767001628876	0.0520126149058342	0.0785810649394989	0.06735720485448837	0.0508614182472229	0.02037857659161091	0.025404296815395355	0.029530547559261322	0.009976129978895187	0.011590605601668358	0.024235107004642487	0.009194983169436455	0.0313401035964489	0.0568271204829216	0.08095027506351471	0.04974748194217682	0.02654312178492546	0.02173156663775444	0.01595918834209442	0.015929903835058212	0.004943483043462038	0.009410828351974487	0.031751666218042374	0.043906811624765396	0.02389718033373356
0.02552719973027706	0.020560361444950104	0.019429843872785568	0.01108204759657383	0.010663649998605251	0.0117206871509552	0.026362117379903793	0.02138547971844673	0.01852504163980484	0.008804774843156338	0.026501867920160294	0.013596505858004093	0.01875944621860981	0.00727252010256052	0.012132493779063225	0.05199895054101944	0.058552585542201996	0.08785779029130936	0.0829869732260704	0.05833751708269119	0.036146875470876694	0.03233828768134117	0.025515491142868996	0.018664827570319176	0.018724169582128525	0.01401801872998476	0.02094304747879505	0.026560714468359947	0.02933306246995926	0.06863439083099365	0.036128003150224686	0.01893983967602253	0.02302815392613411	0.0192378181964159	0.02896290458738804	0.009500836953520775	0.012729441747069359	0.01247109193354845	0.025016920641064644	0.032176051288843155	0.10191972553730011	0.022855013608932495	0.03656540438532829	0.015987422317266464	0.024984309449791908	0.013323082588613033	0.007929280400276184	0.017146099358797073	0.02497727796435356	0.08846752345561981	0.0555795282125473	0.046488355845212936	0.027088478207588196	0.030349863693118095	0.012644913047552109	0.018696296960115433	0.03320547938346863	0.03566789627075195	0.10207336395978928	0.034446053206920624	0.04472343996167183	0.021792937070131302	0.02177252434194088	0.04737074300646782	0.011328407563269138	0.02059522643685341	0.08273859322071075	0.014290575869381428	0.022298133000731468	0.037290286272764206	0.07220818847417831	0.04815336689352989	0.025492267683148384	0.026903167366981506	0.017487522214651108	0.020970869809389114	0.0058202967047691345	0.011200482957065105	0.025391772389411926	0.07272064685821533	0.02089644782245159
0.025197353214025497	0.014540947042405605	0.015304340980947018	0.00993446446955204	0.009673453867435455	0.009183493442833424	0.01683950237929821	0.01127330306917429	0.010800584219396114	0.007229608483612537	0.026224259287118912	0.009285091422498226	0.013144269585609436	0.006790014449506998	0.00913508702069521	0.03170819580554962	0.04103083163499832	0.0962364450097084	0.054431017488241196	0.05341916158795357	0.02800365909934044	0.03378647565841675	0.03998521715402603	0.033017635345458984	0.053470369428396225	0.04900886118412018	0.036700572818517685	0.019925668835639954	0.013307476416230202	0.03816657513380051	0.03140760958194733	0.007898149080574512	0.02864067815244198	0.015561290085315704	0.020078415051102638	0.017271077260375023	0.048071976751089096	0.026425471529364586	0.017921820282936096	0.011248103342950344	0.04206366837024689	0.02443273365497589	0.03923324868083	0.017751876264810562	0.009663935750722885	0.013861462473869324	0.009239722043275833	0.029320960864424706	0.016895757988095284	0.03036441281437874	0.024153534322977066	0.05272015929222107	0.02738780900835991	0.01354712713509798	0.02033868245780468	0.02579617127776146	0.02021917887032032	0.02194652147591114	0.07205534726381302	0.0833033099770546	0.06755758821964264	0.01250530406832695	0.006144326645880938	0.02889903634786606	0.00600446155294776	0.028034023940563202	0.017321057617664337	0.028666505590081215	0.07229366153478622	0.024737659841775894	0.031806830316782	0.025368468835949898	0.02223898656666279	0.032322097569704056	0.008299121633172035	0.017721863463521004	0.002527286298573017	0.022438032552599907	0.004472414497286081	0.014653615653514862	0.021105900406837463
0.025204092264175415	0.01613887958228588	0.015427925623953342	0.007985261268913746	0.008698491379618645	0.008130463771522045	0.02042202278971672	0.013387951999902725	0.012257791124284267	0.0056853280402719975	0.02341788075864315	0.010078968480229378	0.01789017580449581	0.006279049441218376	0.00812456849962473	0.0388910174369812	0.04852169007062912	0.08151238411664963	0.05352625623345375	0.0611078254878521	0.03692108392715454	0.03636127710342407	0.03241795673966408	0.02020053192973137	0.01718771643936634	0.0177729781717062	0.018904825672507286	0.016584932804107666	0.016228897497057915	0.043485499918460846	0.03795788064599037	0.008919800631701946	0.021813709288835526	0.01087818294763565	0.02890913374722004	0.01502292975783348	0.019679738208651543	0.01150520145893097	0.015915632247924805	0.014446171931922436	0.08988618105649948	0.028793374076485634	0.028048651292920113	0.011812900193035603	0.02068418823182583	0.01562226377427578	0.010550163686275482	0.015156113542616367	0.015788953751325607	0.09028398990631104	0.033043988049030304	0.05372088775038719	0.022283321246504784	0.03331268951296806	0.019676782190799713	0.01581793650984764	0.019068492576479912	0.023491736501455307	0.13240626454353333	0.03096412867307663	0.048606060445308685	0.011008438654243946	0.011099115945398808	0.04752526432275772	0.007678292691707611	0.028550881892442703	0.1525977998971939	0.01650162786245346	0.021224500611424446	0.022130068391561508	0.0584271140396595	0.03454839065670967	0.022286493331193924	0.031230652704834938	0.008752960711717606	0.029897300526499748	0.004023027140647173	0.020794035866856575	0.010328699834644794	0.0617690272629261	0.016551177948713303
0.026234908029437065	0.014654259197413921	0.013434235006570816	0.009380361996591091	0.010002068243920803	0.009281420148909092	0.017660237848758698	0.01381281390786171	0.0120996730402112	0.007700019981712103	0.025155315175652504	0.012229225598275661	0.017646171152591705	0.0066929953172802925	0.006614366080611944	0.035341449081897736	0.06005960702896118	0.09499278664588928	0.06170978769659996	0.030551161617040634	0.04436291754245758	0.041667379438877106	0.02424420788884163	0.021897196769714355	0.0153269674628973	0.01788761466741562	0.01686996966600418	0.015285065397620201	0.012489541433751583	0.03094824217259884	0.0602685809135437	0.011041691526770592	0.018170371651649475	0.00969566497951746	0.030563099309802055	0.015131091699004173	0.021715573966503143	0.012231213971972466	0.01454346626996994	0.011553190648555756	0.07969804108142853	0.026536358520388603	0.019599677994847298	0.010996535420417786	0.027331162244081497	0.020259343087673187	0.01598072052001953	0.014607897028326988	0.014357528649270535	0.07517336308956146	0.0341680683195591	0.04030203819274902	0.019083846360445023	0.03472349792718887	0.022399747744202614	0.016000501811504364	0.01893150620162487	0.018315427005290985	0.1528187245130539	0.033031217753887177	0.032065555453300476	0.01507472526282072	0.011683146469295025	0.043598469346761703	0.010195805691182613	0.046538662165403366	0.1147070899605751	0.023155245929956436	0.022265734151005745	0.024476327002048492	0.028667272999882698	0.029491188004612923	0.023012399673461914	0.03288058564066887	0.008806929923593998	0.01945079304277897	0.007629469037055969	0.027384642511606216	0.011782465502619743	0.06886249780654907	0.02112533338367939
0.027908194810152054	0.012457392178475857	0.014084865339100361	0.012209939770400524	0.011473216116428375	0.013955198228359222	0.01482663955539465	0.01483392808586359	0.012444659136235714	0.01159160677343607	0.02260420471429825	0.01722050830721855	0.018907373771071434	0.011419746093451977	0.009634771384298801	0.013489312492311	0.01845112256705761	0.015809986740350723	0.01959691010415554	0.014876848086714745	0.02366439811885357	0.023197853937745094	0.015300844796001911	0.01844312809407711	0.01560874842107296	0.01802966557443142	0.01904272474348545	0.017531266435980797	0.010992861352860928	0.010618518106639385	0.01662910170853138	0.00888050626963377	0.012003800831735134	0.010887996293604374	0.017427807673811913	0.014251837506890297	0.021004125475883484	0.019796932116150856	0.012937028892338276	0.006950112525373697	0.015464900061488152	0.027456695213913918	0.011150705628097057	0.011772245168685913	0.013156413100659847	0.016957152634859085	0.013370944187045097	0.020452547818422318	0.012385069392621517	0.010856438428163528	0.020480401813983917	0.01919577829539776	0.01588437333703041	0.018204478546977043	0.018880536779761314	0.02544763870537281	0.014630137011408806	0.011184408329427242	0.026380734518170357	0.031869493424892426	0.0188809372484684	0.011656687594950199	0.011373656801879406	0.02128596417605877	0.02581743337213993	0.032199956476688385	0.019304713234305382	0.019911160692572594	0.022085608914494514	0.012006983160972595	0.012712056748569012	0.016325969249010086	0.016836488619446754	0.019626865163445473	0.014141378924250603	0.01659601740539074	0.01016469020396471	0.022653648629784584	0.014114107936620712	0.0441460907459259	0.022307202219963074
0.02436741068959236	0.03242344409227371	0.02838963456451893	0.053039126098155975	0.06438014656305313	0.04894811287522316	0.02782713808119297	0.026802459731698036	0.02674541436135769	0.0611368753015995	0.0341934897005558	0.025051135569810867	0.02531556785106659	0.10828966647386551	0.186459481716156	0.039631057530641556	0.031288761645555496	0.016174191609025	0.023310359567403793	0.016219574958086014	0.02871270850300789	0.025038374587893486	0.013307546265423298	0.027683166787028313	0.02579442970454693	0.03071192279458046	0.03830575570464134	0.04588376358151436	0.03117537312209606	0.015772344544529915	0.02085508406162262	0.041534047573804855	0.04936516284942627	0.05174759775400162	0.015787750482559204	0.006161761935800314	0.009358273819088936	0.09308916330337524	0.032186392694711685	0.015481865033507347	0.010347803123295307	0.02015974372625351	0.029113849624991417	0.05483143776655197	0.026437191292643547	0.007847084663808346	0.00455322815105319	0.06886335462331772	0.03599894046783447	0.006684429012238979	0.025882232934236526	0.01446506567299366	0.04225723445415497	0.019078945741057396	0.0067730071023106575	0.08969029784202576	0.039589039981365204	0.022544771432876587	0.0031663072295486927	0.01532954815775156	0.01835782453417778	0.06067606434226036	0.011889894492924213	0.009694707579910755	0.02210444211959839	0.009703933261334896	0.004319483879953623	0.050250861793756485	0.034945230931043625	0.020016426220536232	0.009428082965314388	0.015322774648666382	0.028570720925927162	0.024591026827692986	0.0458868034183979	0.007421184331178665	0.007855615578591824	0.004472570959478617	0.00501813692972064	0.07188881188631058	0.051899947226047516
0.02534455619752407	0.03173200786113739	0.031001243740320206	0.07281523942947388	0.14499299228191376	0.058112528175115585	0.025479823350906372	0.025993773713707924	0.025309771299362183	0.089625284075737	0.04920658841729164	0.03271074965596199	0.02623211406171322	0.07637181133031845	0.10685083270072937	0.04607383906841278	0.04023423045873642	0.01857546716928482	0.022973433136940002	0.016901545226573944	0.051029909402132034	0.03000788949429989	0.015391765162348747	0.02480308897793293	0.023525342345237732	0.031592875719070435	0.03920630365610123	0.042730510234832764	0.027948984876275063	0.01647290773689747	0.022185025736689568	0.05033596605062485	0.04780765250325203	0.03855694830417633	0.017144111916422844	0.005984981078654528	0.009062749333679676	0.08278079330921173	0.03162302449345589	0.015262415632605553	0.011422501876950264	0.02682122401893139	0.037998586893081665	0.03961159661412239	0.02156059816479683	0.007911616936326027	0.004686493426561356	0.06692110002040863	0.03576706722378731	0.007348016370087862	0.028343288227915764	0.024608805775642395	0.0349285751581192	0.018047722056508064	0.006448610685765743	0.08332542330026627	0.04550684988498688	0.02056766487658024	0.004793194122612476	0.018454518169164658	0.017407532781362534	0.026778558269143105	0.009923474863171577	0.0073171341791749	0.015959100797772408	0.005556079559028149	0.004729151725769043	0.03756800666451454	0.030697351321578026	0.017227910459041595	0.011996237561106682	0.013886693865060806	0.03954104334115982	0.03176999092102051	0.03327744081616402	0.007940234616398811	0.005677467677742243	0.0048594241961836815	0.003882186021655798	0.053996313363313675	0.07665005326271057
0.02567271701991558	0.020030802115797997	0.018846457824110985	0.023978285491466522	0.04550549015402794	0.021808413788676262	0.023298712447285652	0.020924407988786697	0.019680384546518326	0.02700352668762207	0.04103633388876915	0.020637447014451027	0.023642605170607567	0.016054652631282806	0.02628602646291256	0.03073860891163349	0.04605618119239807	0.030854279175400734	0.03082294389605522	0.0301528200507164	0.05889589712023735	0.051185134798288345	0.029639000073075294	0.04405608028173447	0.026486525312066078	0.03706550970673561	0.038315001875162125	0.02564294822514057	0.019531914964318275	0.019099649041891098	0.03312976658344269	0.025148335844278336	0.03776102885603905	0.018137313425540924	0.01880456693470478	0.01349935308098793	0.017797138541936874	0.03575965017080307	0.02213313989341259	0.011146406643092632	0.021386483684182167	0.019579056650400162	0.031568653881549835	0.01767544262111187	0.012999859638512135	0.0134023642167449	0.013304310850799084	0.0326744019985199	0.01696068048477173	0.016160158440470695	0.021442683413624763	0.04289483278989792	0.028511786833405495	0.015307722613215446	0.013621378690004349	0.040131065994501114	0.021397260949015617	0.015749668702483177	0.01982036978006363	0.023098163306713104	0.02124852128326893	0.01613549515604973	0.0072723859921097755	0.012932210229337215	0.009223184548318386	0.015507427044212818	0.014510877430438995	0.019201425835490227	0.023762471973896027	0.013247599825263023	0.01857360638678074	0.018565980717539787	0.04495684430003166	0.03991913050413132	0.015076042152941227	0.011864008381962776	0.006260687485337257	0.014215958304703236	0.005201239604502916	0.03409399837255478	0.07988327741622925
0.02622157149016857	0.02790945954620838	0.019240833818912506	0.024813657626509666	0.03257200866937637	0.025555066764354706	0.02051435597240925	0.018973911181092262	0.017959048971533775	0.021695952862501144	0.037140265107154846	0.02138102799654007	0.024987684562802315	0.025999711826443672	0.02975733019411564	0.02777963876724243	0.025585602968931198	0.018500905483961105	0.026457427069544792	0.020325537770986557	0.033184196799993515	0.03181089088320732	0.01637210138142109	0.020344281569123268	0.024479446932673454	0.02718062698841095	0.04050961881875992	0.07681188732385635	0.030476294457912445	0.014731167815625668	0.02098213881254196	0.015521238557994366	0.041747428476810455	0.029535608366131783	0.014711376279592514	0.008600647561252117	0.013900594785809517	0.0638795718550682	0.04175994545221329	0.010632574558258057	0.015882497653365135	0.024849075824022293	0.01951252482831478	0.035515137016773224	0.012471670284867287	0.01017207931727171	0.005963618401437998	0.057143472135066986	0.04051580652594566	0.010037225671112537	0.023259378969669342	0.019241265952587128	0.043444644659757614	0.015566823072731495	0.009987481869757175	0.07029812783002853	0.09994520246982574	0.022292034700512886	0.01083111111074686	0.01590067520737648	0.02684166468679905	0.02364339306950569	0.00979420356452465	0.014345049858093262	0.016055408865213394	0.014820543117821217	0.009120507165789604	0.011086245067417622	0.049541328102350235	0.013664010912179947	0.014151542447507381	0.015226577408611774	0.020217087119817734	0.025617050006985664	0.025405174121260643	0.010625703260302544	0.004705434199422598	0.010323405265808105	0.005222745705395937	0.013924496248364449	0.10152540355920792
