0.02637302502989769	0.015189073048532009	0.015183178707957268	0.014386484399437904	0.010149246081709862	0.010143594816327095	0.014094795100390911	0.015128600411117077	0.016074378043413162	0.011155924759805202	0.019574403762817383	0.015725234523415565	0.017961746081709862	0.007184162735939026	0.00470658577978611	0.03178336098790169	0.028484102338552475	0.030735069885849953	0.027433276176452637	0.02355853095650673	0.02808588370680809	0.03315620869398117	0.02980429120361805	0.0316314660012722	0.021223166957497597	0.033581167459487915	0.04045908898115158	0.01360790990293026	0.009328761138021946	0.01796603575348854	0.027217164635658264	0.008136619813740253	0.01790192909538746	0.0075833434239029884	0.02862028405070305	0.045933619141578674	0.026462599635124207	0.02844914235174656	0.008432984352111816	0.009363856166601181	0.02877880074083805	0.008060491643846035	0.021827558055520058	0.012371276505291462	0.022181523963809013	0.040577635169029236	0.08056727051734924	0.023098638281226158	0.011320402845740318	0.013076144270598888	0.04962657019495964	0.009395231492817402	0.021410228684544563	0.010049290955066681	0.039608221501111984	0.03818289190530777	0.05477898195385933	0.011692006140947342	0.017697015777230263	0.021666986867785454	0.017696253955364227	0.01171138510107994	0.019372643902897835	0.008307255804538727	0.01657625287771225	0.012524598278105259	0.04287787526845932	0.026817813515663147	0.02617761678993702	0.010078251361846924	0.012597979046404362
0.02602362632751465	0.02012154646217823	0.01816072314977646	0.019508572295308113	0.014413726516067982	0.016307465732097626	0.020218132063746452	0.02212914451956749	0.019708266481757164	0.015166125260293484	0.024957409128546715	0.027424665167927742	0.02188953571021557	0.010539066977798939	0.005697004962712526	0.032452601939439774	0.027309870347380638	0.03150882571935654	0.029849400743842125	0.01894119381904602	0.02672913484275341	0.03162302449345589	0.028124375268816948	0.03363123536109924	0.020716719329357147	0.02666698768734932	0.03363049030303955	0.015062149614095688	0.012392226606607437	0.01828644424676895	0.038886092603206635	0.013434883207082748	0.014055488631129265	0.0073797390796244144	0.0266684889793396	0.03704158216714859	0.025080079212784767	0.020150452852249146	0.009409138932824135	0.010321472771465778	0.038637999445199966	0.009710974059998989	0.023197315633296967	0.01052973885089159	0.02299323119223118	0.027520135045051575	0.0354350320994854	0.02046424150466919	0.013236436992883682	0.01372607797384262	0.04234079644083977	0.009000473655760288	0.018181873485445976	0.00913936272263527	0.03158353269100189	0.024101518094539642	0.036812059581279755	0.01239936426281929	0.017368871718645096	0.01781041920185089	0.01697692833840847	0.013995649293065071	0.0146755650639534	0.009113812819123268	0.012406065128743649	0.011132030747830868	0.01337341871112585	0.019776498898863792	0.03567381948232651	0.013120021671056747	0.013036542572081089
0.02791665866971016	0.017739832401275635	0.019760293886065483	0.01728120818734169	0.012903070077300072	0.015432537533342838	0.02093130722641945	0.025319237262010574	0.020764034241437912	0.013572786003351212	0.023770591244101524	0.02046371065080166	0.0195100586861372	0.01089993305504322	0.006565636023879051	0.03043355792760849	0.02007315494120121	0.022121693938970566	0.022783230990171432	0.017781361937522888	0.02178584598004818	0.03606579452753067	0.026181010529398918	0.027106061577796936	0.021240897476673126	0.02962053380906582	0.040366031229496	0.019674595445394516	0.015767009928822517	0.016630761325359344	0.023240724578499794	0.011873788200318813	0.012266105972230434	0.009782372042536736	0.02512608841061592	0.025477543473243713	0.037152789533138275	0.026690108701586723	0.013084490783512592	0.012999337166547775	0.028127672150731087	0.012858403846621513	0.021434934809803963	0.012144194915890694	0.023297736421227455	0.02398674748837948	0.027730930596590042	0.02918102778494358	0.018419604748487473	0.019147811457514763	0.034320034086704254	0.012158534489572048	0.02152751199901104	0.01472720131278038	0.03127259761095047	0.027405142784118652	0.03977605327963829	0.023740895092487335	0.01959115080535412	0.021835654973983765	0.022573938593268394	0.017585206776857376	0.014772951602935791	0.012910022400319576	0.015557805076241493	0.014049617573618889	0.016835995018482208	0.041069529950618744	0.030117763206362724	0.02397027425467968	0.016631051898002625
0.027113543823361397	0.018188390880823135	0.024881208315491676	0.02162754535675049	0.01780996471643448	0.025169778615236282	0.02175184339284897	0.027644449844956398	0.02379959262907505	0.025365537032485008	0.0209791362285614	0.03071034885942936	0.029688933864235878	0.01630399562418461	0.00912835355848074	0.01423668209463358	0.01464203093200922	0.015731655061244965	0.01626673713326454	0.017124883830547333	0.021170951426029205	0.028519349172711372	0.021989978849887848	0.02591782622039318	0.023723268881440163	0.024685803800821304	0.027438707649707794	0.024038199335336685	0.021230226382613182	0.0179761853069067	0.016995245590806007	0.020436160266399384	0.01865304820239544	0.014306447468698025	0.022794676944613457	0.020392846316099167	0.02706623449921608	0.016928594559431076	0.020106803625822067	0.022033875808119774	0.01689070090651512	0.023644110187888145	0.04222041368484497	0.014080609194934368	0.02270781621336937	0.021942928433418274	0.017995400354266167	0.023678487166762352	0.026615096256136894	0.022815058007836342	0.020247897133231163	0.026054002344608307	0.022527499124407768	0.020288316532969475	0.025881830602884293	0.019100554287433624	0.023089870810508728	0.027198990806937218	0.02797018550336361	0.021115398034453392	0.022988157346844673	0.02853517048060894	0.02400529757142067	0.026919962838292122	0.02026076428592205	0.022784149274230003	0.014524155296385288	0.06507711112499237	0.028088852763175964	0.03211852163076401	0.030312543734908104
0.02792278304696083	0.03512818366289139	0.035507652908563614	0.023797526955604553	0.019289925694465637	0.03468479588627815	0.035350099205970764	0.04245607927441597	0.04309982433915138	0.029434558004140854	0.02087828330695629	0.03490402549505234	0.03111661970615387	0.018229462206363678	0.009997628629207611	0.016671456396579742	0.011955168098211288	0.010839478112757206	0.012082154862582684	0.013593374751508236	0.008705874904990196	0.00834012869745493	0.011015786789357662	0.009801666252315044	0.013505651615560055	0.009820841252803802	0.00864182785153389	0.027729393914341927	0.04641680419445038	0.038108233362436295	0.016171805560588837	0.03458063304424286	0.01102668046951294	0.017165236175060272	0.02145165391266346	0.011650175787508488	0.014818276278674603	0.010641731321811676	0.018962448462843895	0.03944865241646767	0.01427612453699112	0.025371357798576355	0.019660744816064835	0.011134770698845387	0.020338138565421104	0.014213647693395615	0.012399386614561081	0.014280525967478752	0.027051635086536407	0.03406936675310135	0.016294052824378014	0.02384336106479168	0.013657238334417343	0.023288005962967873	0.016949642449617386	0.012883038260042667	0.012185304425656796	0.017190733924508095	0.03303529694676399	0.018808750435709953	0.017969032749533653	0.02182741090655327	0.01234575267881155	0.02239290066063404	0.023216763511300087	0.01757032424211502	0.018784988671541214	0.05488444119691849	0.04405113682150841	0.027920756489038467	0.04520653560757637
0.027387969195842743	0.027994757518172264	0.029761426150798798	0.01781892217695713	0.014008107595145702	0.02239260822534561	0.02969837561249733	0.03069869615137577	0.028878988698124886	0.016171231865882874	0.023169077932834625	0.02316025085747242	0.028651216998696327	0.010829799808561802	0.006925202440470457	0.02385355345904827	0.017301393672823906	0.01732744090259075	0.017436521127820015	0.01762310601770878	0.011575953103601933	0.012836194597184658	0.015671681612730026	0.012832926586270332	0.013585441745817661	0.014528976753354073	0.013323166407644749	0.021767714992165565	0.03955265134572983	0.05228881910443306	0.025357739999890327	0.027768580242991447	0.012645721435546875	0.020698368549346924	0.037483371794223785	0.017731834203004837	0.0247685257345438	0.011246048845350742	0.014986743219196796	0.035878170281648636	0.033195722848176956	0.019729014486074448	0.020900610834360123	0.010285547934472561	0.032513752579689026	0.02211180329322815	0.025737831369042397	0.015094120055437088	0.021348966285586357	0.0404205396771431	0.02808396890759468	0.015632402151823044	0.016654115170240402	0.031129954382777214	0.027662482112646103	0.017800230532884598	0.015990925952792168	0.014071219600737095	0.027307402342557907	0.024698451161384583	0.01919148489832878	0.017802756279706955	0.013064923696219921	0.017948826774954796	0.029386311769485474	0.017688600346446037	0.03746630623936653	0.03138444200158119	0.054342128336429596	0.025474073365330696	0.03422092646360397
0.027307983487844467	0.02775708958506584	0.022765854373574257	0.01601875200867653	0.011344177648425102	0.014309986494481564	0.021983815357089043	0.019348852336406708	0.02177588641643524	0.012340059503912926	0.016966644674539566	0.016418902203440666	0.020014045760035515	0.008667155168950558	0.0058490801602602005	0.021852616220712662	0.01705506630241871	0.017339853569865227	0.017575852572917938	0.022881535813212395	0.015811244025826454	0.014837506227195263	0.01877828687429428	0.017108041793107986	0.01594923622906208	0.020237253978848457	0.013334971852600574	0.019719600677490234	0.029497476294636726	0.04142974689602852	0.02484537661075592	0.02209186740219593	0.013276791200041771	0.010499413125216961	0.029177483171224594	0.023980267345905304	0.014964316971600056	0.012805510312318802	0.014475137926638126	0.030141130089759827	0.026966385543346405	0.018539132550358772	0.017426032572984695	0.010525072924792767	0.01896287128329277	0.02820429392158985	0.04059026390314102	0.0128479590639472	0.018073929473757744	0.03166494518518448	0.0322243832051754	0.013263856060802937	0.01590721122920513	0.014194072224199772	0.032035477459430695	0.01910419575870037	0.018369438126683235	0.01142937783151865	0.026027314364910126	0.03315236046910286	0.022236499935388565	0.015155910514295101	0.013891967944800854	0.008835739456117153	0.03024875372648239	0.013487405143678188	0.04107401892542839	0.01625780761241913	0.06558481603860855	0.015603563748300076	0.02860558032989502
0.027760792523622513	0.026851601898670197	0.023438286036252975	0.017961319535970688	0.013685804791748524	0.018359551206231117	0.026213020086288452	0.027212010696530342	0.030189089477062225	0.016051027923822403	0.01967165432870388	0.021669447422027588	0.025432312861084938	0.010574771091341972	0.0061132777482271194	0.02262899838387966	0.017621856182813644	0.018760474398732185	0.019065644592046738	0.016498444601893425	0.011048234067857265	0.01064523495733738	0.015562215819954872	0.013734635896980762	0.013776052743196487	0.014102701097726822	0.010643254965543747	0.02020934782922268	0.029036983847618103	0.03369936719536781	0.027352293953299522	0.029187757521867752	0.010911497287452221	0.008160308934748173	0.021745141595602036	0.02001623809337616	0.015606896951794624	0.010412048548460007	0.014347987249493599	0.033347632735967636	0.025390589609742165	0.019498713314533234	0.017024550586938858	0.010033580474555492	0.018613826483488083	0.0215618759393692	0.028171712532639503	0.013626440428197384	0.019472436979413033	0.03137533739209175	0.023293372243642807	0.0157903041690588	0.014351675286889076	0.01208560448139906	0.026422353461384773	0.01647440902888775	0.019211065024137497	0.01225661113858223	0.027063729241490364	0.025042623281478882	0.017779096961021423	0.018491661176085472	0.012161466293036938	0.010176606476306915	0.01893545873463154	0.012298984453082085	0.01785195991396904	0.015059788711369038	0.08151310682296753	0.01832701824605465	0.0342252254486084
0.02742713876068592	0.0351867638528347	0.03068474493920803	0.02110045962035656	0.016503212973475456	0.021656092256307602	0.033385034650564194	0.03914599120616913	0.049299027770757675	0.02078245021402836	0.02060634270310402	0.025164177641272545	0.027215268462896347	0.011951927095651627	0.007271237205713987	0.02522372640669346	0.019402336329221725	0.018228087574243546	0.019335122779011726	0.018808577209711075	0.011918313801288605	0.01090505812317133	0.01702466420829296	0.01436161994934082	0.0155979348346591	0.01567063294351101	0.010987705551087856	0.02219216153025627	0.036404866725206375	0.039840757846832275	0.028489626944065094	0.030890770256519318	0.013411440886557102	0.009504304267466068	0.01953176222741604	0.014558596536517143	0.0153732318431139	0.010333620011806488	0.019164690747857094	0.04163254052400589	0.029928341507911682	0.02199362777173519	0.01899062469601631	0.01228262111544609	0.0197254940867424	0.020111283287405968	0.023342275992035866	0.015928780660033226	0.024448199197649956	0.03586089611053467	0.026730842888355255	0.02360650524497032	0.016481276601552963	0.01279644388705492	0.02235306426882744	0.017319437116384506	0.021955503150820732	0.014307310804724693	0.03380529582500458	0.029539676383137703	0.023784266784787178	0.024619288742542267	0.015017169527709484	0.011398818343877792	0.01995684765279293	0.010447898879647255	0.012906904332339764	0.014270065352320671	0.08254813402891159	0.03117295168340206	0.04102727398276329
0.02766806073486805	0.03659938648343086	0.03872716799378395	0.024377746507525444	0.020175710320472717	0.024911997839808464	0.04430696368217468	0.04047500714659691	0.04778765141963959	0.022994710132479668	0.026122616603970528	0.030488628894090652	0.032195646315813065	0.013409417122602463	0.009476320818066597	0.03559359163045883	0.026597199961543083	0.0237285103648901	0.023288503289222717	0.022624364122748375	0.014814207330346107	0.014016727916896343	0.018796531483530998	0.01596025750041008	0.01727021113038063	0.015458797104656696	0.012758571654558182	0.028585346415638924	0.040605511516332626	0.04868169128894806	0.043652188032865524	0.03325606882572174	0.019704289734363556	0.011769985780119896	0.02199449948966503	0.015428190119564533	0.019803136587142944	0.012981273233890533	0.024407897144556046	0.04552800953388214	0.035679399967193604	0.02844202145934105	0.020472561940550804	0.014429008588194847	0.02111166901886463	0.02002684585750103	0.020486775785684586	0.018079638481140137	0.027699531987309456	0.040891993790864944	0.028792571276426315	0.0316595621407032	0.019283711910247803	0.015396620146930218	0.023987287655472755	0.02067769691348076	0.01866217888891697	0.017963064834475517	0.03409769758582115	0.029662756249308586	0.02279418148100376	0.02621464803814888	0.017616670578718185	0.012726581655442715	0.016340773552656174	0.01149212196469307	0.017022600397467613	0.017932938411831856	0.07071009278297424	0.025137661024928093	0.038877446204423904
0.028800329193472862	0.019006844609975815	0.0161880049854517	0.01277972012758255	0.011613858863711357	0.011682657524943352	0.017066357657313347	0.015031245537102222	0.017378991469740868	0.010455163195729256	0.023284338414669037	0.014826741069555283	0.017504027113318443	0.007667441852390766	0.004923099186271429	0.05323759838938713	0.028229407966136932	0.03858848661184311	0.030040791258215904	0.018793191760778427	0.018906457349658012	0.025373036041855812	0.02179805003106594	0.021785132586956024	0.015470492653548717	0.017813296988606453	0.0222781952470541	0.019316330552101135	0.01640045829117298	0.04085707291960716	0.05619663745164871	0.016367850825190544	0.01286148652434349	0.007936917245388031	0.027944520115852356	0.017664942890405655	0.01912161335349083	0.01251000352203846	0.010779762640595436	0.014927571639418602	0.04953598231077194	0.009595823474228382	0.015439292415976524	0.009742730297148228	0.024333957582712173	0.02029748074710369	0.025833653286099434	0.015318836085498333	0.014810745604336262	0.024044210091233253	0.06258869171142578	0.012395389378070831	0.01572819985449314	0.01094585657119751	0.030153589323163033	0.018182678148150444	0.022650761529803276	0.009384168311953545	0.017099209129810333	0.02225276455283165	0.01645359769463539	0.01624365523457527	0.012922586873173714	0.007746013812720776	0.013927849940955639	0.007860429584980011	0.017261041328310966	0.013098261319100857	0.05025658756494522	0.012766187079250813	0.016029099002480507
0.029142942279577255	0.02386065386235714	0.01781686581671238	0.015211118385195732	0.014356720261275768	0.015007136389613152	0.020225800573825836	0.01803794875741005	0.018862919881939888	0.012127785012125969	0.028017206117510796	0.01766159199178219	0.018797868862748146	0.009365934878587723	0.005321973003447056	0.059008024632930756	0.029309174045920372	0.041804879903793335	0.03527725860476494	0.02025415189564228	0.019414709880948067	0.026050355285406113	0.02555706538259983	0.03043648600578308	0.019684983417391777	0.020706938579678535	0.023867113515734673	0.02113148383796215	0.01728685386478901	0.028320573270320892	0.057647861540317535	0.016651686280965805	0.011477675288915634	0.006616875063627958	0.02287336438894272	0.016506705433130264	0.015733465552330017	0.01366962119936943	0.012174413539469242	0.013891957700252533	0.05146754905581474	0.008866541087627411	0.015170655213296413	0.009918484836816788	0.021245287731289864	0.0168896671384573	0.022958988323807716	0.01686476543545723	0.017418133094906807	0.02078443579375744	0.047321729362010956	0.00907942559570074	0.01611708477139473	0.008586190640926361	0.025312382727861404	0.016929704695940018	0.021662764251232147	0.011650826781988144	0.01751832291483879	0.018633244559168816	0.018447911366820335	0.013596809469163418	0.012109026312828064	0.007171668112277985	0.010364021174609661	0.006596669554710388	0.009169603697955608	0.012574945576488972	0.03713718429207802	0.016604755073785782	0.014292040839791298
0.02836691401898861	0.02495192177593708	0.02546067163348198	0.0178019180893898	0.016433052718639374	0.017793195322155952	0.033385034650564194	0.025493571534752846	0.022196730598807335	0.01407661847770214	0.02799019031226635	0.018100807443261147	0.020590737462043762	0.01152220368385315	0.008007124066352844	0.03349985182285309	0.024805957451462746	0.030564043670892715	0.030391421169042587	0.023965898901224136	0.02271348051726818	0.03608045354485512	0.03392891585826874	0.03154466301202774	0.030362503603100777	0.035475533455610275	0.04355984181165695	0.022460419684648514	0.021671263501048088	0.02362029068171978	0.02934403531253338	0.015043284744024277	0.01625368557870388	0.010439008474349976	0.021732913330197334	0.024014171212911606	0.02527480013668537	0.027398763224482536	0.019104618579149246	0.01858038455247879	0.02821996994316578	0.017502782866358757	0.01955151930451393	0.0141366021707654	0.018312959000468254	0.01915648952126503	0.02127251774072647	0.02904258854687214	0.02235833927989006	0.02667425572872162	0.030584800988435745	0.01207958348095417	0.023950321599841118	0.012958119623363018	0.022465147078037262	0.018922077491879463	0.021443208679556847	0.027873404324054718	0.022307271137833595	0.02455257624387741	0.027659742161631584	0.015627266839146614	0.015075602568686008	0.011384987272322178	0.013522383756935596	0.010259955190122128	0.011652498506009579	0.025027340278029442	0.02756689116358757	0.023830216377973557	0.021674543619155884
0.025187142193317413	0.032130539417266846	0.027694467455148697	0.047720447182655334	0.06834790855646133	0.04835604503750801	0.028220264241099358	0.03064662404358387	0.03514040261507034	0.0615621879696846	0.03381262719631195	0.028461473062634468	0.030911719426512718	0.0902266576886177	0.16451528668403625	0.02828926406800747	0.03971105441451073	0.027662115171551704	0.034594375640153885	0.02645920217037201	0.03426319733262062	0.04336485266685486	0.02528267353773117	0.031914617866277695	0.04460178315639496	0.02836688421666622	0.03804168477654457	0.04771989583969116	0.04277609661221504	0.02167319878935814	0.02399659901857376	0.0495293065905571	0.050141625106334686	0.03916490077972412	0.010752676986157894	0.005609751213341951	0.004040462896227837	0.09224700927734375	0.06403281539678574	0.036047160625457764	0.015959320589900017	0.05941734090447426	0.0285198874771595	0.058020878583192825	0.015971459448337555	0.006540659815073013	0.007148332893848419	0.08883119374513626	0.04796801134943962	0.02619943395256996	0.013084618374705315	0.04508132115006447	0.03927420452237129	0.03205190598964691	0.009604676626622677	0.018674395978450775	0.006733021233230829	0.10138745605945587	0.04041040316224098	0.020634466782212257	0.027582960203289986	0.0579405352473259	0.029241757467389107	0.0393306203186512	0.008423526771366596	0.005928334314376116	0.0025606469716876745	0.004740959499031305	0.030494151636958122	0.04866296052932739	0.03725217655301094
0.026151327416300774	0.03407038748264313	0.03253775089979172	0.07826808094978333	0.1344265192747116	0.06286793202161789	0.02453744225203991	0.027748597785830498	0.02985241636633873	0.08567709475755692	0.052007511258125305	0.03170069679617882	0.026127979159355164	0.09016544371843338	0.14160482585430145	0.0370565690100193	0.04906545206904411	0.02546084299683571	0.029798872768878937	0.02337389439344406	0.05528052896261215	0.05930605158209801	0.022496433928608894	0.031378645449876785	0.04848824441432953	0.026848437264561653	0.06539427489042282	0.05199084430932999	0.04894842952489853	0.024636609479784966	0.027024326846003532	0.0720469281077385	0.05755871534347534	0.04182164743542671	0.01477855071425438	0.0043195635080337524	0.002794248051941395	0.07652635127305984	0.07195719331502914	0.03645014017820358	0.02186141535639763	0.050051815807819366	0.042081668972969055	0.05461621657013893	0.01881016418337822	0.005746081005781889	0.005653507076203823	0.06687118113040924	0.05116403475403786	0.027317456901073456	0.019484642893075943	0.07160903513431549	0.04128961265087128	0.0325021930038929	0.009586598724126816	0.016864141449332237	0.006623243447393179	0.08575601875782013	0.039019856601953506	0.020935332402586937	0.025497719645500183	0.06385061889886856	0.048028577119112015	0.03386014699935913	0.007465421687811613	0.004385492764413357	0.0025606469716876745	0.0032637515105307102	0.013634216040372849	0.07282155007123947	0.03753165528178215
0.02683831751346588	0.031924668699502945	0.024674896150827408	0.03320006653666496	0.04835855960845947	0.03015395626425743	0.026928113773465157	0.02554790861904621	0.030406830832362175	0.03500485047698021	0.05404077097773552	0.028869014233350754	0.02424587868154049	0.019990436732769012	0.033404260873794556	0.03807288035750389	0.052412375807762146	0.03559000790119171	0.03794296085834503	0.033065758645534515	0.055346548557281494	0.05972355231642723	0.040042877197265625	0.05129462853074074	0.046944521367549896	0.042240384966135025	0.06425050646066666	0.03528914600610733	0.042129676789045334	0.03082294389605522	0.03098106198012829	0.0399262011051178	0.03907925635576248	0.017307395115494728	0.013012844137847424	0.008215784095227718	0.009249253198504448	0.034906867891550064	0.03357875719666481	0.026687636971473694	0.03920353949069977	0.03097531944513321	0.03144242987036705	0.02201446332037449	0.015393356792628765	0.00978609174489975	0.008106553927063942	0.03552625700831413	0.02881557308137417	0.030557027086615562	0.03764819726347923	0.03300173580646515	0.03997790068387985	0.015478125773370266	0.015116564929485321	0.009812526404857635	0.010575233958661556	0.03975757956504822	0.02736913040280342	0.02468249574303627	0.022050607949495316	0.05025380849838257	0.0385010689496994	0.017742089927196503	0.008890070021152496	0.003990972880274057	0.003405556781217456	0.005002125166356564	0.0064467331394553185	0.07725922763347626	0.02290424332022667
0.02669694274663925	0.036160871386528015	0.021459199488162994	0.03422236070036888	0.04098725691437721	0.02967521920800209	0.024531690403819084	0.02133445255458355	0.022136349231004715	0.027304140850901604	0.03580986708402634	0.019743649289011955	0.01924402080476284	0.02882973663508892	0.03332371264696121	0.02996652200818062	0.028865547850728035	0.026818018406629562	0.033210232853889465	0.024483900517225266	0.027939459308981895	0.05333143472671509	0.038250576704740524	0.04248231276869774	0.04675280302762985	0.04638594016432762	0.0750875174999237	0.07813451439142227	0.04083468019962311	0.0194709375500679	0.024577932432293892	0.018496617674827576	0.044478222727775574	0.025104757398366928	0.010162513703107834	0.0070318905636668205	0.00908373948186636	0.02499549835920334	0.11813686043024063	0.02699095569550991	0.02859252318739891	0.04049437865614891	0.024466704577207565	0.03618061915040016	0.012053812853991985	0.009262146428227425	0.0057301647029817104	0.058855630457401276	0.048870719969272614	0.030880309641361237	0.024024588987231255	0.023053845390677452	0.04367538541555405	0.01777365617454052	0.012034318409860134	0.010205901227891445	0.010575233958661556	0.06218899041414261	0.04116740822792053	0.024092158302664757	0.025146139785647392	0.02596084028482437	0.02015024796128273	0.02026222087442875	0.0070496536791324615	0.003746726782992482	0.003436657600104809	0.00514008104801178	0.005423561204224825	0.10764609277248383	0.02917313389480114
