0.03534039855003357	0.016644636169075966	0.019628994166851044	0.014621017500758171	0.011307024396955967	0.014294365420937538	0.01889154501259327	0.021261626854538918	0.02161549963057041	0.015574602410197258	0.024704841896891594	0.022308234125375748	0.025620078667998314	0.008185607381165028	0.004788895603269339	0.023162411525845528	0.021771417930722237	0.020785802975296974	0.016976043581962585	0.012381995096802711	0.023015206679701805	0.02193409390747547	0.02145836502313614	0.02207780070602894	0.019034279510378838	0.025256944820284843	0.02356472611427307	0.02240234613418579	0.014465384185314178	0.015572221018373966	0.01496837381273508	0.015337729826569557	0.01522601954638958	0.0070444270968437195	0.01593124121427536	0.021663282066583633	0.017723234370350838	0.08665410429239273	0.0211773868650198	0.00980291236191988	0.010407273657619953	0.008423191495239735	0.02116851694881916	0.012207177467644215	0.0085669020190835	0.019934305921196938	0.029849031940102577	0.07631470263004303	0.03974932059645653	0.01059393584728241	0.012388726696372032	0.009880962781608105	0.019247766584157944	0.017119748517870903	0.024268612265586853	0.00859774462878704	0.023171821609139442	0.019726434722542763	0.052094195038080215	0.0297749824821949	0.012894128449261189	0.009210707619786263	0.01623418740928173	0.020161911845207214	0.02054324746131897	0.01522670965641737	0.007094102445989847	0.013834035955369473	0.07172820717096329	0.06839438527822495	0.01300712488591671
0.03512032702565193	0.024111980572342873	0.02074764482676983	0.0177164264023304	0.012300911359488964	0.015426862053573132	0.027828264981508255	0.027715735137462616	0.024099472910165787	0.017870144918560982	0.029611943289637566	0.024725699797272682	0.028645118698477745	0.009171157144010067	0.005418324377387762	0.03496304154396057	0.029687192291021347	0.029139693826436996	0.020369350910186768	0.02049066685140133	0.03310093283653259	0.02952144667506218	0.03290026634931564	0.034674301743507385	0.025677122175693512	0.038211673498153687	0.036716118454933167	0.023611146956682205	0.015866154804825783	0.019355295225977898	0.021418513730168343	0.015237810090184212	0.013875064440071583	0.005781214218586683	0.016175946220755577	0.02362947352230549	0.043523240834474564	0.08152579516172409	0.018071090802550316	0.01193219143897295	0.01420877780765295	0.008226540870964527	0.017840564250946045	0.011870390735566616	0.007384829688817263	0.01906529627740383	0.017963040620088577	0.08321049064397812	0.03925047814846039	0.012064206413924694	0.01603589951992035	0.019285351037979126	0.021493317559361458	0.01849093660712242	0.021703435108065605	0.0069646090269088745	0.034960467368364334	0.020662866532802582	0.059250567108392715	0.023447150364518166	0.0119834765791893	0.010107630863785744	0.017433153465390205	0.025110475718975067	0.016399644315242767	0.014102468267083168	0.006097093224525452	0.01354767382144928	0.08410236239433289	0.08030205965042114	0.011846454814076424
0.03428060933947563	0.013568439520895481	0.015207728371024132	0.012886127457022667	0.010134320706129074	0.012414506636559963	0.01363995298743248	0.014513579197227955	0.017324360087513924	0.014059835113584995	0.02195458486676216	0.01580028608441353	0.017326194792985916	0.007718220818787813	0.004063470754772425	0.022665271535515785	0.02336784452199936	0.03007214143872261	0.029523815959692	0.01829441823065281	0.0309189110994339	0.025366533547639847	0.030955001711845398	0.03739039599895477	0.02459191158413887	0.0313088484108448	0.02638087049126625	0.01631971076130867	0.011781728826463223	0.012857327237725258	0.02801404893398285	0.015137889422476292	0.013922573998570442	0.005199977196753025	0.011706079356372356	0.011110206134617329	0.018222682178020477	0.09065963327884674	0.034566838294267654	0.010188652202486992	0.009194466285407543	0.007669365033507347	0.015160190872848034	0.011753932572901249	0.0049423896707594395	0.015334186144173145	0.014388305135071278	0.03740103542804718	0.0733206570148468	0.008870982564985752	0.013039488345384598	0.008821909315884113	0.024070480838418007	0.01484411209821701	0.025713082402944565	0.005278864875435829	0.026145262643694878	0.013781842775642872	0.03386828303337097	0.01820848137140274	0.010230821557343006	0.008520767092704773	0.01707778126001358	0.0359792523086071	0.017138544470071793	0.021887581795454025	0.005705959163606167	0.011083281598985195	0.044726017862558365	0.1193373054265976	0.016400853171944618
0.03621803596615791	0.014847480691969395	0.015105494298040867	0.013310718350112438	0.010225808247923851	0.01235437486320734	0.014520011842250824	0.014337718486785889	0.016003647819161415	0.014179729856550694	0.024533938616514206	0.015829429030418396	0.015774434432387352	0.007944412529468536	0.0043972753919661045	0.017381593585014343	0.018325263634324074	0.021096618846058846	0.022072261199355125	0.012442008592188358	0.025055214762687683	0.021136267110705376	0.02129899524152279	0.025230735540390015	0.02038147859275341	0.02576303854584694	0.022690443322062492	0.019475100561976433	0.01201056782156229	0.010871628299355507	0.019593380391597748	0.013888888992369175	0.008155536837875843	0.0040129246190190315	0.010088658891618252	0.006915481761097908	0.007149227429181337	0.06403011083602905	0.04941561818122864	0.010414952412247658	0.00743055297061801	0.007112189196050167	0.011637108400464058	0.008706072345376015	0.004469145555049181	0.011820157989859581	0.010417796671390533	0.01790730282664299	0.041886601597070694	0.00989112164825201	0.010926944203674793	0.007614589296281338	0.01871510222554207	0.011032032780349255	0.019044386222958565	0.005438932217657566	0.01775054633617401	0.011644351296126842	0.023846153169870377	0.018183453008532524	0.013282906264066696	0.008969228714704514	0.015686186030507088	0.02801911160349846	0.010968492366373539	0.01458651665598154	0.0043024769984185696	0.009684070944786072	0.01712394505739212	0.12303375452756882	0.01777619495987892
0.03404480218887329	0.015543429180979729	0.01742132380604744	0.015378890559077263	0.012020211666822433	0.01605682075023651	0.01542691420763731	0.01631992496550083	0.019340679049491882	0.01639631763100624	0.02169981226325035	0.017815062776207924	0.019179387018084526	0.009897048585116863	0.0054472326301038265	0.015181518159806728	0.016329731792211533	0.02012028358876705	0.03685019537806511	0.0186327937990427	0.025011610239744186	0.02271684817969799	0.03257167711853981	0.037978172302246094	0.02505650371313095	0.0281141996383667	0.02580612152814865	0.019852276891469955	0.014638747088611126	0.012122106738388538	0.016057904809713364	0.01593725010752678	0.01184441801160574	0.006001731380820274	0.008076643571257591	0.007791073061525822	0.010088830254971981	0.04534606263041496	0.07430935651063919	0.011428159661591053	0.009700583294034004	0.010619120672345161	0.015732718631625175	0.010999574325978756	0.0052881427109241486	0.013653150759637356	0.0098943542689085	0.018038854002952576	0.03653121367096901	0.01367198396474123	0.01505490206182003	0.00933025497943163	0.021477650851011276	0.016963424161076546	0.02589890919625759	0.006828048266470432	0.019297337159514427	0.014266886748373508	0.025951877236366272	0.026363372802734375	0.019603529945015907	0.014488753862679005	0.02121603861451149	0.02776910923421383	0.01528907846659422	0.02210228145122528	0.0048354933969676495	0.008590498939156532	0.0187446940690279	0.14162787795066833	0.027304204180836678
0.03571631759405136	0.01825711876153946	0.021318083629012108	0.019209345802664757	0.014862561598420143	0.021490227431058884	0.030338063836097717	0.03753633424639702	0.02231580577790737	0.020209552720189095	0.04034554213285446	0.027714084833860397	0.022427380084991455	0.013445722870528698	0.007434242404997349	0.018007807433605194	0.021182570606470108	0.015125646255910397	0.02518116496503353	0.02073795720934868	0.02281191200017929	0.02312282659113407	0.019405292347073555	0.020223772153258324	0.021864911541342735	0.022415604442358017	0.022840209305286407	0.023766616359353065	0.016490260139107704	0.014030969701707363	0.017673548310995102	0.014038768596947193	0.010480435565114021	0.010564390569925308	0.018584297969937325	0.014342118985950947	0.010623952373862267	0.026426145806908607	0.055786553770303726	0.012405365705490112	0.011217060498893261	0.010127495042979717	0.015275983139872551	0.012617404572665691	0.011421611532568932	0.01770513691008091	0.012154096737504005	0.015328489243984222	0.049005571752786636	0.01877620629966259	0.017400553449988365	0.01187198143452406	0.02503005973994732	0.012928023003041744	0.02088158205151558	0.013438941910862923	0.015693165361881256	0.0196710005402565	0.030054917559027672	0.044239580631256104	0.030873894691467285	0.014523250982165337	0.022448217496275902	0.0227091982960701	0.015089972876012325	0.019908448681235313	0.014180535450577736	0.013922362588346004	0.012561122886836529	0.06568585336208344	0.04407602921128273
0.030839426442980766	0.0435045026242733	0.03862828388810158	0.06124391779303551	0.07790160924196243	0.06058353930711746	0.03918466717004776	0.036591704934835434	0.0396166667342186	0.06241537630558014	0.03129089996218681	0.04201090708374977	0.032954372465610504	0.14344027638435364	0.20402058959007263	0.038965146988630295	0.043132513761520386	0.02145923674106598	0.017205368727445602	0.017119253054261208	0.01738426461815834	0.02065022476017475	0.011112376116216183	0.012224969454109669	0.025762123987078667	0.01945861615240574	0.027028582990169525	0.0449923612177372	0.04678250476717949	0.022567367181181908	0.020158713683485985	0.05310751497745514	0.03954550623893738	0.04356992989778519	0.012441935949027538	0.00660107983276248	0.004555670544505119	0.0017130454070866108	0.07617926597595215	0.05057809501886368	0.020229699090123177	0.06404247879981995	0.036523837596178055	0.06222879886627197	0.04521320387721062	0.008863762021064758	0.004889725707471371	0.003185700159519911	0.08595584332942963	0.06275738030672073	0.042828768491744995	0.011670761741697788	0.02592175267636776	0.03195939585566521	0.03354271873831749	0.046802353113889694	0.006217196583747864	0.01132164802402258	0.0064840978011488914	0.02105652168393135	0.10476697981357574	0.06247412785887718	0.04805160313844681	0.01737092435359955	0.04300675541162491	0.05324794352054596	0.02348339557647705	0.006986243184655905	0.0019645458087325096	0.04303371161222458	0.0438261441886425
0.03157305344939232	0.03954768180847168	0.03835417702794075	0.07567774504423141	0.1542271375656128	0.06564326584339142	0.029596053063869476	0.028527209535241127	0.03690709173679352	0.08255474269390106	0.04033604636788368	0.04563909396529198	0.02568250708281994	0.1031365692615509	0.15006206929683685	0.045189812779426575	0.07920634746551514	0.021852074190974236	0.03621929883956909	0.021839912980794907	0.020979322493076324	0.023127535358071327	0.011145656928420067	0.01469434518367052	0.0323176383972168	0.02180022932589054	0.03701309487223625	0.05327824875712395	0.05629665032029152	0.026433302089571953	0.0280236154794693	0.09197641909122467	0.06481517851352692	0.042520660907030106	0.011588956229388714	0.003812710288912058	0.0022011345718055964	0.0012367982417345047	0.09764797240495682	0.07801184803247452	0.023787518963217735	0.06066664308309555	0.05042961239814758	0.05728507414460182	0.03226723149418831	0.004400675185024738	0.003076824825257063	0.0017312789568677545	0.07387954741716385	0.09855980426073074	0.05260959640145302	0.013397017493844032	0.023150064051151276	0.03969968110322952	0.03878610208630562	0.03526518866419792	0.004993279930204153	0.0075673433020710945	0.0035793317947536707	0.013799194246530533	0.11335232853889465	0.14571547508239746	0.050432927906513214	0.018996987491846085	0.048851605504751205	0.05614962801337242	0.012293887324631214	0.003688702592626214	0.00091995217371732	0.0142449252307415	0.09998355805873871
0.03137456625699997	0.0335269533097744	0.029633142054080963	0.0281645767390728	0.039140019565820694	0.025907104834914207	0.03640836104750633	0.028017211705446243	0.03906911239027977	0.032950546592473984	0.05910204350948334	0.030262690037488937	0.027027364820241928	0.01765681430697441	0.03274284675717354	0.04497080296278	0.10188814252614975	0.062262438237667084	0.18400010466575623	0.11194019019603729	0.05732647329568863	0.05040527135133743	0.04747849330306053	0.05921059101819992	0.053044941276311874	0.04544870927929878	0.050686754286289215	0.03781500086188316	0.0511697381734848	0.034886837005615234	0.03342631086707115	0.05260791257023811	0.04493476450443268	0.028977729380130768	0.007459305226802826	0.0059557119384408	0.004780421499162912	0.005407946649938822	0.05855509638786316	0.04522918164730072	0.03652292862534523	0.034872669726610184	0.04442128911614418	0.02794693410396576	0.009478052146732807	0.005693674553185701	0.005598289426416159	0.0060615395195782185	0.050651997327804565	0.04007220268249512	0.046913016587495804	0.04297636076807976	0.06017554551362991	0.037953317165374756	0.03701021149754524	0.011286428198218346	0.01236681453883648	0.010754114016890526	0.008748712949454784	0.015214583836495876	0.061858467757701874	0.037222299724817276	0.051538899540901184	0.03235422819852829	0.04232979565858841	0.040998391807079315	0.006718306802213192	0.003975765313953161	0.002286673290655017	0.003640941809862852	0.12729597091674805
0.03151946887373924	0.04473395645618439	0.0296094361692667	0.0364692248404026	0.041273340582847595	0.032629065215587616	0.03442774713039398	0.02998434565961361	0.036227934062480927	0.03042106330394745	0.045567549765110016	0.027729980647563934	0.026545783504843712	0.03822873532772064	0.058864694088697433	0.038234010338783264	0.057250797748565674	0.043594785034656525	0.09015719592571259	0.09068551659584045	0.048593681305646896	0.05222228541970253	0.03424976021051407	0.0580822117626667	0.06363856047391891	0.04506462812423706	0.050539545714855194	0.08814392238855362	0.056220367550849915	0.026942536234855652	0.02631901018321514	0.027328137308359146	0.037773095071315765	0.027776138857007027	0.0073244040831923485	0.005229545757174492	0.0022617815993726254	0.004139107186347246	0.06771033257246017	0.07286351919174194	0.02923671528697014	0.03837960213422775	0.02409333921968937	0.03840303421020508	0.012126973830163479	0.005163178779184818	0.003593884641304612	0.004279839340597391	0.054885417222976685	0.11614427715539932	0.05569342523813248	0.03202575445175171	0.03796939551830292	0.02653270587325096	0.03559447452425957	0.016522757709026337	0.014671983197331429	0.00891952682286501	0.008707987144589424	0.014626852236688137	0.07135727256536484	0.0588519386947155	0.05838064104318619	0.024985475465655327	0.01880660653114319	0.03335380554199219	0.003470358205959201	0.0036228077951818705	0.0016432433621957898	0.0036495195236057043	0.10464456677436829
