0.030648427084088326	0.017596017569303513	0.01986708492040634	0.015608520247042179	0.012637038715183735	0.015362275764346123	0.01687823422253132	0.019258931279182434	0.017852386459708214	0.016163194552063942	0.022003844380378723	0.01908762939274311	0.021088428795337677	0.011583400890231133	0.006363204214721918	0.03370903804898262	0.02148035168647766	0.028635846450924873	0.025757333263754845	0.019039971753954887	0.02754581905901432	0.04480752348899841	0.015578380785882473	0.02200150303542614	0.015235363505780697	0.013423842377960682	0.05081639811396599	0.019000938162207603	0.010484602302312851	0.01835574395954609	0.02935812436044216	0.011624936014413834	0.01442039292305708	0.007884426973760128	0.025867898017168045	0.048657190054655075	0.008710193447768688	0.010616634041070938	0.013291396200656891	0.009923143312335014	0.018074415624141693	0.012794739566743374	0.02103271149098873	0.008158800192177296	0.013732271268963814	0.010963543318212032	0.01921897754073143	0.033890627324581146	0.011301413178443909	0.016141274943947792	0.014863121323287487	0.017716875299811363	0.012090422213077545	0.013201778754591942	0.016974596306681633	0.0076437839306890965	0.007662707939743996	0.0066933296620845795	0.03598247468471527	0.011534317396581173	0.013852981850504875	0.0160362645983696	0.017956625670194626	0.06949111819267273	0.023442290723323822	0.010835967026650906
0.029423682019114494	0.019389953464269638	0.01910681650042534	0.013549274764955044	0.012404199689626694	0.011986338533461094	0.018345817923545837	0.01902840845286846	0.017527000978589058	0.011133081279695034	0.022567786276340485	0.014518429525196552	0.019051235169172287	0.008877856656908989	0.005309869535267353	0.044810425490140915	0.03540009632706642	0.0542670413851738	0.039516620337963104	0.024319609627127647	0.03229125216603279	0.051107730716466904	0.02217555046081543	0.024184538051486015	0.019091982394456863	0.02172206901013851	0.04696083068847656	0.01857311837375164	0.012961871922016144	0.030648939311504364	0.06772492080926895	0.010560381226241589	0.014412102289497852	0.007001564372330904	0.03022172302007675	0.05383571982383728	0.007565610576421022	0.01310924906283617	0.014546860940754414	0.01657790131866932	0.015194984152913094	0.01296383235603571	0.027942532673478127	0.006782792042940855	0.012870579026639462	0.008156330324709415	0.01113086100667715	0.0348089225590229	0.011871510185301304	0.015743831172585487	0.016947118565440178	0.022153932601213455	0.014777018688619137	0.010906852781772614	0.016332319006323814	0.006582711357623339	0.009553506039083004	0.006001158617436886	0.029257550835609436	0.008775930851697922	0.01357775554060936	0.015451354905962944	0.031484417617321014	0.1676855832338333	0.025525616481900215	0.011072206310927868
0.030672704800963402	0.017931383103132248	0.019127214327454567	0.012650443241000175	0.012140607461333275	0.013860552571713924	0.017900338396430016	0.017215682193636894	0.016675328835844994	0.012904425151646137	0.021711749956011772	0.018381254747509956	0.019532460719347	0.011993054300546646	0.006392278708517551	0.028371693566441536	0.023710107430815697	0.023575065657496452	0.026691123843193054	0.02004527486860752	0.022926095873117447	0.0379420630633831	0.01650686003267765	0.017815707251429558	0.016435684636235237	0.01531372033059597	0.03149891644716263	0.018806295469403267	0.012127016671001911	0.01873592846095562	0.023001225665211678	0.009495827369391918	0.01205730065703392	0.009706462733447552	0.02604823373258114	0.030452292412519455	0.007622433826327324	0.01366171520203352	0.015600789338350296	0.013035186566412449	0.017749570310115814	0.010521371848881245	0.020343385636806488	0.009743830189108849	0.017795763909816742	0.012850707396864891	0.015407782047986984	0.05503562465310097	0.012793656438589096	0.019020063802599907	0.0185101181268692	0.01693294197320938	0.01328734029084444	0.010822148993611336	0.014068706892430782	0.009302482940256596	0.013733165338635445	0.009781566448509693	0.03340465575456619	0.0289345420897007	0.01718718558549881	0.015938779339194298	0.019599957391619682	0.05148320645093918	0.018935585394501686	0.013129598461091518
0.02951989881694317	0.021269062533974648	0.02561730146408081	0.019329074770212173	0.019147761166095734	0.026628468185663223	0.022956732660531998	0.028644777834415436	0.022818295285105705	0.02614804357290268	0.024733899161219597	0.027830954641103745	0.028041264042258263	0.018538333475589752	0.00941937044262886	0.01586657017469406	0.017587747424840927	0.017324846237897873	0.02068960852921009	0.019249260425567627	0.022477783262729645	0.025898849591612816	0.015198778361082077	0.021675895899534225	0.01721186935901642	0.011622979305684566	0.017929350957274437	0.024159478023648262	0.017083829268813133	0.017615795135498047	0.017100637778639793	0.01639414019882679	0.016415894031524658	0.014409868977963924	0.026640767231583595	0.01547645591199398	0.011453945189714432	0.016924360767006874	0.02185167744755745	0.01040396187454462	0.040470581501722336	0.01602630317211151	0.024685755372047424	0.015903975814580917	0.021346179768443108	0.017553875222802162	0.01620727963745594	0.06640952080488205	0.021380869671702385	0.024953093379735947	0.02401280775666237	0.02223232574760914	0.010990352369844913	0.01594668999314308	0.023419883102178574	0.018573185428977013	0.005672394298017025	0.013126324862241745	0.038924358785152435	0.05061861127614975	0.031153220683336258	0.023786313831806183	0.019827648997306824	0.02135142683982849	0.020323166623711586	0.0194759052246809
0.030976789072155952	0.020864494144916534	0.023729611188173294	0.015569561161100864	0.013678226619958878	0.017491351813077927	0.02089587226510048	0.029810477048158646	0.02295805886387825	0.01658027619123459	0.01671580597758293	0.02413153648376465	0.025437291711568832	0.013281627558171749	0.00710502453148365	0.01547260396182537	0.013183707371354103	0.014577780850231647	0.01652410440146923	0.01643458567559719	0.016113558784127235	0.012165920808911324	0.009082574397325516	0.010293835774064064	0.012814602814614773	0.005983490031212568	0.0039927903562784195	0.02074383571743965	0.01870349422097206	0.019639262929558754	0.016073260456323624	0.016479305922985077	0.011992350220680237	0.010845235548913479	0.02855619043111801	0.012425823137164116	0.006875613704323769	0.014302999712526798	0.026913177222013474	0.009433475323021412	0.022089511156082153	0.01424142811447382	0.016706908121705055	0.01456648949533701	0.02459251880645752	0.021326132118701935	0.010393461212515831	0.06998863816261292	0.014582873322069645	0.02353876456618309	0.027730053290724754	0.019817814230918884	0.008736243471503258	0.010249080136418343	0.010183755308389664	0.01376128289848566	0.004219465423375368	0.012374935671687126	0.01393800973892212	0.07026240229606628	0.025311414152383804	0.029684148728847504	0.024739082902669907	0.028323886916041374	0.02091923914849758	0.015249100513756275
0.030732979997992516	0.023744376376271248	0.02893095277249813	0.018502594903111458	0.014212001115083694	0.019670091569423676	0.024291086941957474	0.0359376035630703	0.031114468351006508	0.01884659193456173	0.016146082431077957	0.027963336557149887	0.024747533723711967	0.01361179631203413	0.007252059876918793	0.015485938638448715	0.013896742835640907	0.014899005182087421	0.016660351306200027	0.01708928495645523	0.014703204855322838	0.012039863504469395	0.00916315708309412	0.00888101477175951	0.013057684525847435	0.005847307853400707	0.00377677078358829	0.019519656896591187	0.02642875351011753	0.023073501884937286	0.020107630640268326	0.022525975480675697	0.013656188733875751	0.010347493924200535	0.023380549624562263	0.012417666614055634	0.00818254891782999	0.016864877194166183	0.042160455137491226	0.012887697666883469	0.02502351626753807	0.01595115102827549	0.017728790640830994	0.014272216707468033	0.01891271024942398	0.019329847767949104	0.010284791700541973	0.07994650304317474	0.01445000246167183	0.026532132178544998	0.04071991518139839	0.020930998027324677	0.010350861586630344	0.012149606831371784	0.010162471793591976	0.01320161484181881	0.0034498772583901882	0.010966259986162186	0.010141740553081036	0.09774337708950043	0.03055087849497795	0.0393838956952095	0.029286710545420647	0.02934522181749344	0.02347356081008911	0.015661688521504402
0.030744332820177078	0.036107633262872696	0.039975229650735855	0.0229411032050848	0.017957203090190887	0.023976599797606468	0.039907824248075485	0.05248268321156502	0.048161040991544724	0.022562645375728607	0.01843944378197193	0.029360570013523102	0.029689911752939224	0.018062952905893326	0.010376342572271824	0.02308647148311138	0.020116519182920456	0.02213410660624504	0.022331219166517258	0.02316225692629814	0.01835639774799347	0.013827471062541008	0.011303422972559929	0.01076274923980236	0.016091177240014076	0.007305589038878679	0.004193474538624287	0.029387181624770164	0.04718867689371109	0.03659994527697563	0.028759729117155075	0.042241524904966354	0.01738600619137287	0.012187628075480461	0.01685110293328762	0.01175288949161768	0.009051132947206497	0.02521379292011261	0.06470593810081482	0.017415648326277733	0.027294838801026344	0.02848285622894764	0.017937753349542618	0.013945107348263264	0.0167970210313797	0.011976685374975204	0.008010494522750378	0.07566279172897339	0.017873985692858696	0.04376906901597977	0.06382828950881958	0.031608160585165024	0.011498985812067986	0.012971491552889347	0.011280505917966366	0.013597973622381687	0.0038678431883454323	0.008490159176290035	0.007834653370082378	0.09684595465660095	0.026325203478336334	0.05425034090876579	0.04146692156791687	0.034136898815631866	0.02735096961259842	0.017361946403980255
0.03088349662721157	0.032892387360334396	0.031402748078107834	0.023113634437322617	0.02392316795885563	0.028328852728009224	0.033798106014728546	0.03476404398679733	0.031033668667078018	0.023256106302142143	0.04567348212003708	0.029969727620482445	0.026561938226222992	0.02007453329861164	0.01507315132766962	0.03257198631763458	0.02540677972137928	0.019258245825767517	0.02268180623650551	0.022198094055056572	0.02935638278722763	0.044646598398685455	0.01797509379684925	0.02204049378633499	0.019673701375722885	0.0239463709294796	0.05340386554598808	0.029103616252541542	0.03005707636475563	0.05199118331074715	0.03082951344549656	0.028615226969122887	0.024349529296159744	0.023414967581629753	0.03132177144289017	0.021258588880300522	0.02303777076303959	0.02528712898492813	0.034597937017679214	0.016681145876646042	0.02429845929145813	0.028069516643881798	0.02529098466038704	0.017549630254507065	0.02070547640323639	0.014063994400203228	0.017945991829037666	0.05642928183078766	0.0247810035943985	0.02988355979323387	0.0384017638862133	0.04665966331958771	0.015614639036357403	0.016522405669093132	0.01859092526137829	0.016905659809708595	0.007649439387023449	0.009547911584377289	0.014973354525864124	0.057151805609464645	0.024282794445753098	0.038311563432216644	0.027567891404032707	0.021690120920538902	0.021400008350610733	0.01865183748304844
0.027571501210331917	0.04423358291387558	0.036450181156396866	0.05856604129076004	0.07884475588798523	0.06357818096876144	0.034774407744407654	0.038588590919971466	0.036809761077165604	0.06938892602920532	0.03775227069854736	0.03581515699625015	0.03311909735202789	0.10112318396568298	0.1682494431734085	0.04170839115977287	0.041548166424036026	0.030087413266301155	0.0336114764213562	0.023422526195645332	0.03102007322013378	0.02262067422270775	0.015711164101958275	0.03190390020608902	0.02886890061199665	0.015845324844121933	0.0210858266800642	0.05228493735194206	0.04787339270114899	0.021192997694015503	0.028789786621928215	0.05586782470345497	0.05396419018507004	0.049197982996702194	0.00740794138982892	0.004803319461643696	0.07890314608812332	0.07106601446866989	0.03728066757321358	0.012254963628947735	0.042344290763139725	0.07800845801830292	0.03165291249752045	0.03492181375622749	0.007834898307919502	0.004456477239727974	0.0028797416016459465	0.019771207123994827	0.10709399729967117	0.06467609852552414	0.03411376103758812	0.020570389926433563	0.01325850747525692	0.03410889580845833	0.050913769751787186	0.033708035945892334	0.0022490546107292175	0.004517433233559132	0.004477915354073048	0.0832589641213417	0.07723993808031082	0.04279586672782898	0.021542752161622047	0.011332711204886436	0.032033566385507584	0.04487110674381256
0.028540559113025665	0.04067232459783554	0.035906869918107986	0.08130678534507751	0.16603000462055206	0.07392556220293045	0.02606259472668171	0.029944073408842087	0.029882818460464478	0.10547910630702972	0.05308859050273895	0.04168230667710304	0.028483280912041664	0.09119673818349838	0.1426512449979782	0.050136856734752655	0.04962020739912987	0.028879795223474503	0.03204795718193054	0.021730322390794754	0.03905697166919708	0.03531228378415108	0.013899818994104862	0.02151891589164734	0.02723773755133152	0.013975662179291248	0.04027507081627846	0.05031083896756172	0.053526297211647034	0.023335862904787064	0.03173939883708954	0.07749957591295242	0.06150950863957405	0.04457501694560051	0.007208283990621567	0.004995003342628479	0.2779468894004822	0.08058097958564758	0.036530692130327225	0.011154687032103539	0.05843844637274742	0.09875058382749557	0.03234223648905754	0.02768750675022602	0.005917930975556374	0.0036972675006836653	0.002817644737660885	0.0060545396991074085	0.15875469148159027	0.05878603458404541	0.028461791574954987	0.017795268446207047	0.010946732945740223	0.03465284779667854	0.044106654822826385	0.019915858283638954	0.0022092482540756464	0.003004977013915777	0.003385706339031458	0.06830434501171112	0.05693075805902481	0.03992006182670593	0.017893513664603233	0.015180651098489761	0.032690223306417465	0.031242409721016884
0.028448758646845818	0.0343775749206543	0.03061652183532715	0.03637906536459923	0.05285898223519325	0.03319736197590828	0.02844611369073391	0.029823575168848038	0.030452784150838852	0.03938412666320801	0.050633277744054794	0.03174031898379326	0.030680881813168526	0.02162296138703823	0.03381635993719101	0.04253753647208214	0.04571272060275078	0.03627096116542816	0.0373183935880661	0.035778652876615524	0.05845878645777702	0.07919783890247345	0.029100120067596436	0.05049894005060196	0.03755362704396248	0.03011002019047737	0.07134220749139786	0.03542013466358185	0.04053030535578728	0.03964614495635033	0.049066826701164246	0.03564128652215004	0.045486077666282654	0.021082120016217232	0.01788094826042652	0.01454964280128479	0.11494532972574234	0.04501619189977646	0.034531861543655396	0.020656006410717964	0.04318888857960701	0.036298733204603195	0.04649825766682625	0.012163053266704082	0.008701731450855732	0.006939940620213747	0.010129549540579319	0.010969315655529499	0.09880261868238449	0.027069220319390297	0.03108142502605915	0.03083990514278412	0.017434781417250633	0.0378120094537735	0.03507223352789879	0.013374635018408298	0.003973993007093668	0.004139832220971584	0.008011681959033012	0.053717873990535736	0.023112395778298378	0.02359134331345558	0.028216317296028137	0.04327764734625816	0.037961073219776154	0.01862522028386593
0.029264653101563454	0.04266854375600815	0.027293598279356956	0.03373266011476517	0.04148498550057411	0.038867056369781494	0.0275260116904974	0.028296377509832382	0.024897251278162003	0.02870832569897175	0.05281096324324608	0.026667453348636627	0.026410439983010292	0.03324304521083832	0.041776180267333984	0.04638507962226868	0.036464910954236984	0.03201323747634888	0.03860609233379364	0.028338145464658737	0.03789738938212395	0.06374502927064896	0.023499341681599617	0.034803472459316254	0.03725186735391617	0.027573633939027786	0.06388596445322037	0.0779482051730156	0.0481395460665226	0.028370967134833336	0.031069964170455933	0.01741611398756504	0.04520278424024582	0.028203342109918594	0.014526700600981712	0.013418910093605518	0.027924571186304092	0.10838435590267181	0.03340194374322891	0.015934845432639122	0.027144107967615128	0.03688116371631622	0.03478991612792015	0.013484754599630833	0.009542010724544525	0.004772986751049757	0.005134633742272854	0.010451490059494972	0.10561992228031158	0.05112716928124428	0.033355675637722015	0.04258321598172188	0.014510872773826122	0.02114666812121868	0.030533738434314728	0.014355377294123173	0.004066874738782644	0.00413191644474864	0.007531024049967527	0.03509463742375374	0.08256372809410095	0.01896081119775772	0.027384750545024872	0.04178016632795334	0.03502565622329712	0.024495717138051987
