0.01280325185507536	0.008698243647813797	0.00938941165804863	0.006443460006266832	0.006645383313298225	0.011609851382672787	0.010959996841847897	0.015810728073120117	0.015556877478957176	0.013966663740575314	0.010858585126698017	0.019999178126454353	0.01426418125629425	0.007802455220371485	0.004113923758268356	0.00844317115843296	0.01510306354612112	0.019909922033548355	0.02774062752723694	0.0419321246445179	0.022781038656830788	0.023524001240730286	0.02329070121049881	0.04027102142572403	0.029141398146748543	0.024583211168646812	0.02186453342437744	0.009411345236003399	0.008794492110610008	0.011343386024236679	0.018245220184326172	0.01225233357399702	0.013627037405967712	0.00873021874576807	0.00663943774998188	0.010894762352108955	0.009097698144614697	0.04142696037888527	0.019008470699191093	0.00886356271803379	0.007526001892983913	0.0035722574684768915	0.006760383024811745	0.010815197601914406	0.014749430119991302	0.009754902683198452	0.019096016883850098	0.01258413027971983	0.02966482564806938	0.016430329531431198	0.016974080353975296
0.014090310782194138	0.010552036575973034	0.018063455820083618	0.01001154724508524	0.007900167256593704	0.02262849360704422	0.018239116296172142	0.03162216767668724	0.033426038920879364	0.02145414985716343	0.010018154047429562	0.04183948412537575	0.023468654602766037	0.008650396019220352	0.004303444176912308	0.0076903714798390865	0.005648029036819935	0.005088168662041426	0.0028141234070062637	0.006072668358683586	0.0049398853443562984	0.0057366457767784595	0.006768335122615099	0.004953186959028244	0.006801585666835308	0.006025182548910379	0.006449487991631031	0.00960594043135643	0.011001547798514366	0.007674542721360922	0.0059521193616092205	0.01421915553510189	0.006615874357521534	0.005280400160700083	0.008072205819189548	0.006730909459292889	0.011292573995888233	0.04405464604496956	0.04816221818327904	0.015156574547290802	0.009568080306053162	0.003409117693081498	0.005766142625361681	0.009087187238037586	0.004812462255358696	0.012151957489550114	0.008177042938768864	0.00974350143224001	0.009703121148049831	0.01211488526314497	0.011948652565479279
0.013531772419810295	0.007619902957230806	0.013073930516839027	0.006542283110320568	0.005637753754854202	0.009237166494131088	0.01519724540412426	0.030808793380856514	0.016686221584677696	0.013291174545884132	0.014001692645251751	0.015461945906281471	0.02016638219356537	0.0065603856928646564	0.0033453789073973894	0.009120842441916466	0.007978531531989574	0.008243654854595661	0.004345208406448364	0.011262552812695503	0.006091721821576357	0.008428031578660011	0.009525311179459095	0.00670527433976531	0.00788280088454485	0.008436658419668674	0.009597128257155418	0.006984655745327473	0.007946132682263851	0.00914435088634491	0.006656075827777386	0.013042286969721317	0.00918572023510933	0.0057674129493534565	0.0075652408413589	0.01328428927809	0.008175590075552464	0.017463654279708862	0.061649028211832047	0.007499499712139368	0.009227972477674484	0.00519356457516551	0.00834417063742876	0.014975115656852722	0.004468102473765612	0.007136738393455744	0.008914317935705185	0.010047194547951221	0.014295400120317936	0.015545728616416454	0.01470192801207304
0.012555235996842384	0.05004750192165375	0.02394879050552845	0.05373319610953331	0.15598516166210175	0.06392207741737366	0.020596710965037346	0.021193919703364372	0.01827559806406498	0.05005902796983719	0.029475202783942223	0.019671859219670296	0.018136046826839447	0.06476720422506332	0.06379968672990799	0.02074667438864708	0.018545839935541153	0.010540386661887169	0.007240001577883959	0.006021855864673853	0.008220082148909569	0.009914456866681576	0.008139642886817455	0.007459645625203848	0.016826145350933075	0.00878296047449112	0.014424039050936699	0.03855979070067406	0.034520987421274185	0.01565566286444664	0.016722993925213814	0.0427219532430172	0.033150773495435715	0.041563715785741806	0.006322117056697607	0.0038097654469311237	0.014727750793099403	0.009291213937103748	0.023978309705853462	0.01224192138761282	0.007802530657500029	0.0030458371620625257	0.004052378237247467	0.005907317623496056	0.044410426169633865	0.03510313481092453	0.016926845535635948	0.013831736519932747	0.01797453686594963	0.024429725483059883	0.022830350324511528
0.013476273976266384	0.010017072781920433	0.012499424628913403	0.007824134081602097	0.00840617623180151	0.01111563853919506	0.022128436714410782	0.028583910316228867	0.016625607386231422	0.021524064242839813	0.031024683266878128	0.0166974738240242	0.018957383930683136	0.007403487339615822	0.004674345254898071	0.009538592770695686	0.014824924059212208	0.013164726085960865	0.007403811439871788	0.01755744032561779	0.011549507267773151	0.01342759095132351	0.013865223154425621	0.009201998822391033	0.011036344803869724	0.01191043946892023	0.00932839885354042	0.00872081145644188	0.009601790457963943	0.007582443300634623	0.006778694223612547	0.012784343212842941	0.015592129901051521	0.0072108181193470955	0.006437025032937527	0.012231743894517422	0.009130166843533516	0.013575190678238869	0.061554476618766785	0.007378471549600363	0.008396957069635391	0.004369456321001053	0.009868906810879707	0.012453899718821049	0.011036692187190056	0.009388654492795467	0.009267722256481647	0.009329685010015965	0.025407595559954643	0.01588868536055088	0.01665310561656952
0.013687299564480782	0.007709647994488478	0.009427827782928944	0.005403916817158461	0.005359156057238579	0.007996552623808384	0.012110107578337193	0.015595486387610435	0.014040877111256123	0.008759689517319202	0.022830476984381676	0.016315029934048653	0.01290921401232481	0.005835575982928276	0.0033840390387922525	0.007748838048428297	0.010914551094174385	0.012179193086922169	0.006710432469844818	0.013989493250846863	0.013586694374680519	0.013676010072231293	0.013704193755984306	0.00959444884210825	0.010595908388495445	0.012349400669336319	0.008875415660440922	0.008045845665037632	0.006858736276626587	0.007178088184446096	0.007292617112398148	0.0067065404728055	0.008299631997942924	0.0057517667300999165	0.007063881028443575	0.013119718059897423	0.014325140044093132	0.014771421439945698	0.03702159598469734	0.00755313178524375	0.00785082671791315	0.004430002998560667	0.009591944515705109	0.012470351532101631	0.00806069653481245	0.008880669251084328	0.009267722256481647	0.009378248825669289	0.020282486453652382	0.012328758835792542	0.016233578324317932
0.013116679154336452	0.008715772069990635	0.01439698040485382	0.012623709626495838	0.01390499621629715	0.016524730250239372	0.01393923070281744	0.016448641195893288	0.019785217940807343	0.01750067248940468	0.008838359266519547	0.03209745138883591	0.02426566183567047	0.01719432882964611	0.00727239903062582	0.006730059627443552	0.008834834210574627	0.010605908930301666	0.008155359886586666	0.010935770347714424	0.006937138736248016	0.008721752092242241	0.009283254854381084	0.007232670206576586	0.010018200613558292	0.008046367205679417	0.008476290851831436	0.01124461367726326	0.007623506244271994	0.0060091810300946236	0.009010250680148602	0.009028035216033459	0.014256377704441547	0.009724359959363937	0.011014346964657307	0.0053453342989087105	0.022065650671720505	0.01376667432487011	0.03873242065310478	0.029360106214880943	0.012175852432847023	0.004107086919248104	0.0039336346089839935	0.004755114670842886	0.016153529286384583	0.010896735824644566	0.014647996984422207	0.0072653889656066895	0.011548101902008057	0.011665623635053635	0.012821241281926632
0.013897068798542023	0.011642998084425926	0.013965665362775326	0.026127323508262634	0.01619812287390232	0.02448248490691185	0.01371499802917242	0.015113143250346184	0.02883337251842022	0.03200201690196991	0.008198993280529976	0.042420368641614914	0.037555135786533356	0.02317400835454464	0.010051833465695381	0.005956660024821758	0.0038081579841673374	0.0037083460483700037	0.0023501331452280283	0.002951194765046239	0.0027595343999564648	0.0036958276759833097	0.0040069143287837505	0.003764333436265588	0.005400245543569326	0.004193526692688465	0.006037890911102295	0.01068158634006977	0.006999518256634474	0.00460687093436718	0.005404977593570948	0.011671960353851318	0.005808749236166477	0.010975295677781105	0.012837305665016174	0.0053871250711381435	0.019247377291321754	0.014540852047502995	0.06473200768232346	0.09152227640151978	0.014325732365250587	0.006276678293943405	0.003930103965103626	0.004256277345120907	0.007438985630869865	0.011787409894168377	0.005422927439212799	0.0053980848751962185	0.0063939644023776054	0.009919196367263794	0.0068705263547599316
0.012485741637647152	0.029751835390925407	0.03263622149825096	0.059518150985240936	0.03457968309521675	0.033622656017541885	0.02392387017607689	0.027228523045778275	0.030149666592478752	0.046632349491119385	0.015944790095090866	0.039897236973047256	0.036610040813684464	0.026029152795672417	0.01543484441936016	0.019375275820493698	0.02146199159324169	0.016055412590503693	0.014836981892585754	0.014992647804319859	0.017468176782131195	0.01522259134799242	0.01713879033923149	0.010637737810611725	0.013673131354153156	0.013397197239100933	0.014179122634232044	0.018327493220567703	0.019367095082998276	0.01302199438214302	0.015822652727365494	0.025584807619452477	0.04928145930171013	0.020218105986714363	0.021786734461784363	0.013105464167892933	0.03145556524395943	0.015634167939424515	0.05456266924738884	0.08562938123941422	0.016460122540593147	0.0066365948878228664	0.007612450979650021	0.007018979638814926	0.018630148842930794	0.02149072103202343	0.017633654177188873	0.015369356609880924	0.018019801005721092	0.05309010297060013	0.031647950410842896
0.013731959275901318	0.013051572255790234	0.01683760993182659	0.03469168022274971	0.016009464859962463	0.025653816759586334	0.015141976997256279	0.01755611039698124	0.03047889843583107	0.03992079198360443	0.009344745427370071	0.04223751276731491	0.05376080051064491	0.0271195936948061	0.009342295117676258	0.0055298213846981525	0.0039132521487772465	0.004104187246412039	0.0027828430756926537	0.003410991979762912	0.0037649422883987427	0.00446967501193285	0.004440426826477051	0.004204567521810532	0.006149676162749529	0.004399903584271669	0.005743649788200855	0.011198281310498714	0.007921935990452766	0.004271274898201227	0.0061196815222501755	0.01449322048574686	0.0067459032870829105	0.009537353180348873	0.009392868727445602	0.004287929739803076	0.015377122908830643	0.013361835852265358	0.054940175265073776	0.10845679044723511	0.018319614231586456	0.0033519347198307514	0.00401643430814147	0.004729849752038717	0.00816513691097498	0.012637265026569366	0.005959127098321915	0.0052749658934772015	0.007087185047566891	0.011131571605801582	0.008515099994838238
0.013679442927241325	0.013853666372597218	0.013775909319519997	0.03245200589299202	0.018317945301532745	0.030574701726436615	0.013300221413373947	0.017361467704176903	0.020360099151730537	0.04269856587052345	0.013908606953918934	0.04411361366510391	0.11138183623552322	0.056537825614213943	0.010010848753154278	0.005642211064696312	0.004167494364082813	0.0044197747483849525	0.0030210118275135756	0.0036131131928414106	0.0047881826758384705	0.005161830224096775	0.00498505262658	0.004841247573494911	0.007512325420975685	0.004625468049198389	0.006354242097586393	0.013785465620458126	0.007804616820067167	0.004208823665976524	0.0060219778679311275	0.012623127549886703	0.006169993430376053	0.00915936566889286	0.00990668497979641	0.0035868810955435038	0.014247216284275055	0.012993929907679558	0.03411155194044113	0.11423768103122711	0.020261842757463455	0.003081156173720956	0.0036181604955345392	0.005199896637350321	0.008303903043270111	0.01360391080379486	0.006032245233654976	0.005252393893897533	0.006317212712019682	0.010539304465055466	0.009733987040817738
0.012260817922651768	0.07106884568929672	0.03931957855820656	0.07197272032499313	0.08842571079730988	0.06572110205888748	0.02667045034468174	0.026148758828639984	0.021580684930086136	0.05132729187607765	0.02751455269753933	0.0180303193628788	0.048509642481803894	0.11691100895404816	0.1777370423078537	0.05102194473147392	0.016942935064435005	0.013462090864777565	0.007327256724238396	0.004573132377117872	0.007076283451169729	0.013474749401211739	0.006296531297266483	0.0076919300481677055	0.013921705074608326	0.006932585965842009	0.014884959906339645	0.07808699458837509	0.05760487914085388	0.01680627651512623	0.017424019053578377	0.060100920498371124	0.0376417338848114	0.06548123806715012	0.003945173230022192	0.0015080322045832872	0.006143056787550449	0.00540849007666111	0.008366037160158157	0.045200612396001816	0.004755409434437752	0.001735673169605434	0.0020096611697226763	0.0038114951457828283	0.025890562683343887	0.05993317812681198	0.020278092473745346	0.013053350150585175	0.012301837094128132	0.01628226414322853	0.01963701657950878
0.013850446790456772	0.010269480757415295	0.011272415518760681	0.01758292131125927	0.010623984970152378	0.017947325482964516	0.013517084531486034	0.01613963022828102	0.014782288111746311	0.02326694317162037	0.010429327376186848	0.03257075324654579	0.03732719272375107	0.022196482867002487	0.006702675484120846	0.00580882653594017	0.006112747360020876	0.006587402895092964	0.004477463196963072	0.006762364413589239	0.005651683080941439	0.006969083566218615	0.00702133122831583	0.005892500281333923	0.007387243211269379	0.006128604989498854	0.007217688951641321	0.010763872414827347	0.007157165091484785	0.004668691195547581	0.005993155296891928	0.00975350197404623	0.007494397461414337	0.008376569487154484	0.01044292189180851	0.0051308730617165565	0.017533035948872566	0.013108317740261555	0.017532475292682648	0.06528138369321823	0.025940781459212303	0.0049412865191698074	0.005596691742539406	0.007536618504673243	0.008516435511410236	0.011257881298661232	0.006117549724876881	0.006451435852795839	0.007101944647729397	0.010149522684514523	0.010711287148296833
0.012895986437797546	0.021180497482419014	0.01658906601369381	0.021151958033442497	0.014787586405873299	0.026991887018084526	0.018275436013936996	0.020008310675621033	0.014250794425606728	0.02541058510541916	0.02427942305803299	0.028956934809684753	0.018528468906879425	0.022621259093284607	0.011476141400635242	0.011109929531812668	0.02460934966802597	0.040166448801755905	0.014526375569403172	0.018640538677573204	0.024086838588118553	0.04508107528090477	0.052240658551454544	0.035078030079603195	0.05619191750884056	0.06522545963525772	0.04810469597578049	0.02014964073896408	0.01781555637717247	0.01606254279613495	0.023479215800762177	0.012058875523507595	0.016923153772950172	0.011244009248912334	0.008294236846268177	0.005924574099481106	0.017403163015842438	0.008946617133915424	0.012342595495283604	0.0451166033744812	0.01759762316942215	0.006021036766469479	0.0065707131288945675	0.010049021802842617	0.016749858856201172	0.02026101015508175	0.038460131734609604	0.021438440307974815	0.020346444100141525	0.018248893320560455	0.02080594375729561
0.014057029969990253	0.015616313554346561	0.013866130262613297	0.016751475632190704	0.010330762714147568	0.023139333352446556	0.014656667597591877	0.021205997094511986	0.01625298708677292	0.021786971017718315	0.014421376399695873	0.023755179718136787	0.021698521450161934	0.015480703674256802	0.00470515713095665	0.004939698614180088	0.004219033755362034	0.005090107675641775	0.003285521874204278	0.005338482558727264	0.003942263778299093	0.005227555520832539	0.0056657493114471436	0.004577107261866331	0.005558717995882034	0.0050241826102137566	0.008682657033205032	0.011246467009186745	0.008114044554531574	0.006862678565084934	0.0062242248095571995	0.008931306190788746	0.0038937770295888186	0.006895911414176226	0.009147170931100845	0.004170980770140886	0.013416020199656487	0.013908673077821732	0.011722010560333729	0.024637620896100998	0.07339746505022049	0.013831566087901592	0.006385857705026865	0.009447360411286354	0.005693265702575445	0.014386865310370922	0.005788518115878105	0.00663953460752964	0.005616120528429747	0.007079355418682098	0.01025754027068615
0.01418964471668005	0.021419582888484	0.011729342862963676	0.014208680018782616	0.008414219133555889	0.014911378733813763	0.018980765715241432	0.01801500841975212	0.01524870004504919	0.017549904063344002	0.016001706942915916	0.015784703195095062	0.01861414685845375	0.010016672313213348	0.004058985970914364	0.005754600744694471	0.0049765766598284245	0.0064377509988844395	0.004563895519822836	0.005792408715933561	0.004804759752005339	0.0060251676477491856	0.006811754312366247	0.005619953386485577	0.006309208460152149	0.006947093643248081	0.00879774522036314	0.01386626809835434	0.008413940668106079	0.005921497009694576	0.005732285790145397	0.007464250549674034	0.00386446132324636	0.0050524151884019375	0.0074895694851875305	0.004582409281283617	0.00972758885473013	0.010017341934144497	0.009235200472176075	0.011044925078749657	0.09081902354955673	0.028954794630408287	0.00916446652263403	0.012867541052401066	0.006075786426663399	0.017020339146256447	0.005764145404100418	0.006772913038730621	0.006025952287018299	0.007333726156502962	0.009617641568183899
0.01371081080287695	0.018839417025446892	0.010239236988127232	0.011305750347673893	0.0064040785655379295	0.0080482829362154	0.01607469841837883	0.010941845364868641	0.011530159041285515	0.0099324407055974	0.023371437564492226	0.007648858241736889	0.010491744615137577	0.0050392537377774715	0.0035546650178730488	0.017967525869607925	0.020195964723825455	0.0253683440387249	0.03912004455924034	0.027854101732373238	0.02220436930656433	0.01809963956475258	0.039110150188207626	0.02405492216348648	0.015168282203376293	0.026948358863592148	0.02182428166270256	0.011946266517043114	0.008171970956027508	0.012390544638037682	0.017004380002617836	0.005207241978496313	0.011833583004772663	0.00556103466078639	0.007555587217211723	0.012184446677565575	0.008656125515699387	0.005461918655782938	0.006116975098848343	0.0040214709006249905	0.05296078324317932	0.017881469801068306	0.013326923362910748	0.022282587364315987	0.010622035712003708	0.012801113538444042	0.008365931920707226	0.01385499257594347	0.01662401109933853	0.011220158077776432	0.013099100440740585
0.014291270636022091	0.006964344531297684	0.007227594032883644	0.005906584672629833	0.005116389133036137	0.007432133425027132	0.007562303449958563	0.00857417844235897	0.007932846434414387	0.008324461989104748	0.007350051309913397	0.007941583171486855	0.007419003173708916	0.005250566639006138	0.0034180476795881987	0.005176293198019266	0.004749400075525045	0.00550843495875597	0.0034946054220199585	0.004458182957023382	0.004101752303540707	0.00537200178951025	0.006408669985830784	0.0054606725461781025	0.005698639899492264	0.0055899652652442455	0.006629773881286383	0.00869820173829794	0.005473644006997347	0.004527387674897909	0.0044587161391973495	0.005497428588569164	0.0037840798031538725	0.006168496794998646	0.008501631207764149	0.005493059754371643	0.020117536187171936	0.00692564994096756	0.00828730408102274	0.0078113265335559845	0.04856810346245766	0.023815050721168518	0.012448538094758987	0.00965946912765503	0.006251983344554901	0.0077479081228375435	0.004210385028272867	0.005520519334822893	0.005297800060361624	0.005873308517038822	0.006770606618374586
0.01344748493283987	0.009107003919780254	0.00999884121119976	0.013674654997885227	0.011767622083425522	0.018166719004511833	0.010379941202700138	0.012759685516357422	0.010995475575327873	0.014337887056171894	0.011326674371957779	0.012737706303596497	0.010565257631242275	0.01103183627128601	0.008169421926140785	0.007742779795080423	0.008457647636532784	0.008903907611966133	0.006508483085781336	0.009002408012747765	0.005902595352381468	0.0077095115557312965	0.008314347825944424	0.007551673799753189	0.009567693807184696	0.007535338401794434	0.011026378720998764	0.013086407445371151	0.009997007437050343	0.009765076451003551	0.007909128442406654	0.011817052960395813	0.006976173259317875	0.012831704691052437	0.010826259851455688	0.004478741902858019	0.026987889781594276	0.010800126940011978	0.009270956739783287	0.011296949349343777	0.04321276396512985	0.01901167631149292	0.006849922239780426	0.00556183373555541	0.014836341142654419	0.010568472556769848	0.005684934090822935	0.007878933101892471	0.006916954647749662	0.009291496127843857	0.008728628046810627
0.013936829753220081	0.00829088594764471	0.008518630638718605	0.007616035174578428	0.006950304377824068	0.010567383840680122	0.009912529028952122	0.011851831339299679	0.010865313932299614	0.012748618610203266	0.012414979748427868	0.012887110002338886	0.011172930710017681	0.007114208769053221	0.0045790039002895355	0.008209303952753544	0.006804930046200752	0.0078187370672822	0.004884106107056141	0.006461779586970806	0.0054160915315151215	0.007014014758169651	0.00837007537484169	0.007464069873094559	0.008207164704799652	0.007779621984809637	0.009391896426677704	0.012539317831397057	0.0074028014205396175	0.00817793607711792	0.006315578240901232	0.009398829191923141	0.005540653131902218	0.007214543875306845	0.012194567359983921	0.008807814680039883	0.011266599409282207	0.007338377647101879	0.008306213654577732	0.00761815533041954	0.055985692888498306	0.12852053344249725	0.022255506366491318	0.011092525906860828	0.007543060928583145	0.009961838833987713	0.005471672862768173	0.007065663579851389	0.005889177788048983	0.00880806427448988	0.007082685362547636
0.013547916896641254	0.005122470669448376	0.007556464988738298	0.0040327454917132854	0.005487852264195681	0.005823862738907337	0.006719064898788929	0.006955243181437254	0.006666321773082018	0.005839136894792318	0.011160716414451599	0.005757172591984272	0.006787002552300692	0.003372407052665949	0.002690197667106986	0.008006335236132145	0.008993196301162243	0.012563791126012802	0.011650240048766136	0.010457455180585384	0.008044016547501087	0.010641888715326786	0.011896979995071888	0.012617242522537708	0.010723640210926533	0.010768579319119453	0.012261737138032913	0.00892837904393673	0.005483909510076046	0.01025774609297514	0.008476299233734608	0.005432942882180214	0.006256049033254385	0.005535951815545559	0.0123141473159194	0.0134702417999506	0.008688594214618206	0.004332744516432285	0.007085328456014395	0.0038759992457926273	0.049560919404029846	0.23895779252052307	0.03370659425854683	0.0172965619713068	0.00592022156342864	0.006378729362040758	0.0042042918503284454	0.007915868423879147	0.007586067542433739	0.010646875016391277	0.008513730950653553
0.014219962991774082	0.0073590814135968685	0.00694819912314415	0.004531612154096365	0.0036934232339262962	0.004545374773442745	0.008312375284731388	0.007275620475411415	0.006569338496774435	0.005276885814964771	0.008685166947543621	0.005710792727768421	0.006922393571585417	0.002923433668911457	0.002356502693146467	0.01064219418913126	0.009210007265210152	0.009934801608324051	0.006047785747796297	0.005558670498430729	0.006339117884635925	0.007829451002180576	0.008803929202258587	0.00846267119050026	0.007150330580770969	0.00871884822845459	0.009500748477876186	0.00876640249043703	0.005041765049099922	0.008375382050871849	0.00694967620074749	0.004014251288026571	0.005359558388590813	0.0032603279687464237	0.012090248055756092	0.011726691387593746	0.0061657847836613655	0.003407782642170787	0.004735700320452452	0.002927230205386877	0.027223780751228333	0.11700320243835449	0.06902361661195755	0.020375369116663933	0.0036070188507437706	0.006646895315498114	0.0032050111331045628	0.006406976841390133	0.005070498213171959	0.008787816390395164	0.0067261215299367905
0.014208243228495121	0.004867959767580032	0.005437138956040144	0.0038503026589751244	0.003265656065195799	0.0039735655300319195	0.004924682434648275	0.00583853991702199	0.005726477596908808	0.0047934092581272125	0.0067266421392560005	0.005239011719822884	0.005319914314895868	0.0028755790553987026	0.002269590739160776	0.009028445929288864	0.009284005500376225	0.01150226965546608	0.007093752734363079	0.005200949963182211	0.009018280543386936	0.009044807404279709	0.009542746469378471	0.010743482038378716	0.00803014263510704	0.009393668733537197	0.010323942638933659	0.009075530804693699	0.004659013357013464	0.009267360903322697	0.008991686627268791	0.0037401861045509577	0.004847953096032143	0.0029233181849122047	0.01503020990639925	0.012094061821699142	0.005558622069656849	0.003073405008763075	0.004156201146543026	0.002758502261713147	0.01002515945583582	0.02339795045554638	0.06247151643037796	0.0229494646191597	0.003567945212125778	0.006189368199557066	0.003290315391495824	0.006407660432159901	0.005125601775944233	0.01022925041615963	0.007954590022563934
0.014245224185287952	0.004875672049820423	0.005306755192577839	0.003931071609258652	0.003451387397944927	0.0040784128941595554	0.005028903018683195	0.005596302915364504	0.005482105538249016	0.004651615861803293	0.00765218073502183	0.005197193939238787	0.0048587387427687645	0.0030444147996604443	0.00232191220857203	0.010005420073866844	0.014077169820666313	0.018246691673994064	0.010288451798260212	0.005331933498382568	0.01184462383389473	0.011913315393030643	0.011888090521097183	0.014443660154938698	0.009673165157437325	0.01306727435439825	0.012874029576778412	0.008368688635528088	0.004900983069092035	0.008630864322185516	0.012173901312053204	0.0040303729474544525	0.0045089321210980415	0.002919096266850829	0.015985596925020218	0.00956069678068161	0.005457969382405281	0.0027187676168978214	0.00394819350913167	0.002235231688246131	0.00756227457895875	0.012035345658659935	0.04089638218283653	0.017716078087687492	0.004076634533703327	0.006014181766659021	0.0036437197122722864	0.005751709453761578	0.005458682309836149	0.008789082057774067	0.008172224275767803
0.014831998385488987	0.004074979107826948	0.0052537862211465836	0.0032022506929934025	0.0029870588332414627	0.0033957520499825478	0.003867212450131774	0.004442660603672266	0.004801308736205101	0.00407065637409687	0.006048977840691805	0.0038510404992848635	0.004080769140273333	0.0027126583736389875	0.001989089185371995	0.007765196729451418	0.008458798751235008	0.01292435172945261	0.008811421692371368	0.006154871545732021	0.009806180372834206	0.008467763662338257	0.009902753867208958	0.012397346086800098	0.00999647006392479	0.009844796732068062	0.009685570374131203	0.0063975355587899685	0.003762259380891919	0.005397917702794075	0.006192959379404783	0.0031436907593160868	0.003812449984252453	0.002472315914928913	0.009085825644433498	0.010989358648657799	0.005828111432492733	0.00260312482714653	0.003841095371171832	0.002331579802557826	0.009147275239229202	0.017760375514626503	0.03575316444039345	0.015499218367040157	0.0038896645419299603	0.004753289744257927	0.0033512471709400415	0.005229821894317865	0.00516102509573102	0.007777926046401262	0.006261425092816353
0.013968158513307571	0.004613448865711689	0.005619328003376722	0.004711204208433628	0.0036524746101349592	0.004557845648378134	0.005536846350878477	0.007991674356162548	0.0062783886678516865	0.006378740072250366	0.007262816186994314	0.005972724407911301	0.005646756384521723	0.003483171807602048	0.0025053282734006643	0.008506485261023045	0.006840345915406942	0.010843181051313877	0.01028186734765768	0.010782881639897823	0.007904620841145515	0.009008045308291912	0.011489792726933956	0.011466438882052898	0.010589548386633396	0.00964637566357851	0.00873368140310049	0.0066948020830750465	0.004991171415895224	0.00529698608443141	0.004914015997201204	0.005997194908559322	0.008056122809648514	0.003659673500806093	0.007594201248139143	0.02177656814455986	0.010097730904817581	0.0040421136654913425	0.006474713794887066	0.004941288381814957	0.010101373307406902	0.013845020905137062	0.03908216580748558	0.016549186781048775	0.005789854098111391	0.00538657046854496	0.0034243653062731028	0.006621066480875015	0.006168630439788103	0.009037124924361706	0.008663611486554146
0.014311647973954678	0.004405913408845663	0.005532599054276943	0.0039918855763971806	0.0031676716171205044	0.0037250735331326723	0.0066874828189611435	0.006783333141356707	0.006365801673382521	0.005607737693935633	0.011643165722489357	0.006219069007784128	0.0049333092756569386	0.002808905439451337	0.0021582620684057474	0.008135084062814713	0.007978531531989574	0.013418281450867653	0.014281071722507477	0.013443202711641788	0.010458201169967651	0.012008003890514374	0.014401985332369804	0.013189325109124184	0.011705744080245495	0.010508385486900806	0.00839238427579403	0.005619526840746403	0.00427846098318696	0.004627056885510683	0.004603806417435408	0.005852101370692253	0.0072277202270925045	0.002894013188779354	0.004626212641596794	0.030873354524374008	0.00567226205021143	0.0030352158937603235	0.006129867862910032	0.0026536108925938606	0.005989908706396818	0.006700505502521992	0.036222685128450394	0.019362419843673706	0.004778318572789431	0.004255509935319424	0.0029186317697167397	0.007255129516124725	0.007770565804094076	0.006841436494141817	0.010575094260275364
0.013917927630245686	0.004100921098142862	0.005604194011539221	0.0035557334776967764	0.0033168417867273092	0.003950933460146189	0.006985932122915983	0.006977974437177181	0.006324965972453356	0.0053970166482031345	0.015434681437909603	0.006350225303322077	0.005660506896674633	0.002685773652046919	0.00201495923101902	0.005253844894468784	0.008701811544597149	0.01289643719792366	0.01825667917728424	0.01725098304450512	0.01291684154421091	0.014388587325811386	0.01609637588262558	0.01704435981810093	0.013380037620663643	0.010758752003312111	0.008921337313950062	0.0057992953807115555	0.004392113536596298	0.005756853148341179	0.005982407834380865	0.0059004658833146095	0.005207305774092674	0.003478875383734703	0.004566734656691551	0.02290070615708828	0.005175492726266384	0.003335349028930068	0.008095627650618553	0.0023899581283330917	0.0059312195517122746	0.006044582463800907	0.04865100234746933	0.022589292377233505	0.007139724679291248	0.0043779704719781876	0.0035949742887169123	0.007312585134059191	0.012387445196509361	0.00635547423735261	0.011476428247988224
0.012748070061206818	0.007690717000514269	0.008354486897587776	0.0061983028426766396	0.005990204866975546	0.006558715831488371	0.009859365411102772	0.00907428003847599	0.008403724990785122	0.007981794886291027	0.020441098138689995	0.0074257031083106995	0.0067415195517241955	0.0043321880511939526	0.0036755858454853296	0.008577978238463402	0.023154154419898987	0.018119914457201958	0.018889417871832848	0.0263240784406662	0.038746755570173264	0.029701782390475273	0.022730350494384766	0.023061631247401237	0.02235783264040947	0.027607735246419907	0.026593932881951332	0.009455452673137188	0.009867957793176174	0.011731339618563652	0.019308237358927727	0.008028502576053143	0.013658717274665833	0.008124247193336487	0.005835393443703651	0.011080392636358738	0.008136628195643425	0.004473487846553326	0.009741467423737049	0.003403987968340516	0.006083646789193153	0.004403093364089727	0.0483165979385376	0.0171855129301548	0.0248918067663908	0.008091478608548641	0.014952655881643295	0.010694937780499458	0.024401957169175148	0.011827610433101654	0.013418024405837059
0.014732085168361664	0.00408409396186471	0.005592552479356527	0.00327066658064723	0.002832770114764571	0.003390671219676733	0.006011101882904768	0.005618324503302574	0.005311747081577778	0.00421835808083415	0.01483361329883337	0.0050481706857681274	0.005474344361573458	0.002628778340294957	0.0017324233194813132	0.004594047553837299	0.007818731479346752	0.013645472936332226	0.01854807883501053	0.009832346811890602	0.0073269447311758995	0.009790805168449879	0.015162683092057705	0.011995162814855576	0.008714382536709309	0.008974830619990826	0.006807225290685892	0.005828948225826025	0.0037813237868249416	0.00408896803855896	0.004023445304483175	0.0042883167043328285	0.0034705917350947857	0.0023265350610017776	0.003992817830294371	0.01524942833930254	0.005461216438561678	0.002800344955176115	0.006941786035895348	0.002158105606213212	0.006170457229018211	0.006286769639700651	0.04083637148141861	0.03308191895484924	0.004990668036043644	0.00441028643399477	0.0029978430829942226	0.004239398054778576	0.007080296985805035	0.004585002548992634	0.006160136312246323
