0.024578077718615532	0.08607186377048492	0.056970927864313126	0.021791720762848854	0.019651180133223534	0.02194903790950775	0.049373362213373184	0.04899534955620766	0.05252490192651749	0.01922174170613289	0.020017419010400772	0.02324770949780941	0.023258086293935776	0.01419865433126688	0.012033732607960701	0.028065545484423637	0.024187365546822548	0.021327830851078033	0.019483646377921104	0.020105509087443352	0.015816301107406616	0.01260638702660799	0.012079416774213314	0.014346133917570114	0.014289778657257557	0.013642669655382633	0.012256830930709839	0.02392495423555374	0.08346207439899445	0.05694032087922096	0.024140695109963417	0.06002429127693176	0.019444050267338753	0.0091263921931386	0.00767343258485198	0.005482001230120659	0.006359347607940435	0.016417179256677628	0.052944302558898926	0.01504161674529314	0.007146789692342281	0.0046969009563326836	0.010955831035971642	0.0584895983338356	0.0504356287419796	0.031890660524368286	0.011903335340321064	0.01385245006531477	0.006665128283202648	0.007807432673871517	0.007340231444686651	0.00902549084275961	0.03647516667842865	0.022084509953856468	0.018425440415740013	0.008889356628060341	0.011290485970675945	0.011906432919204235	0.018507221713662148	0.08840421587228775	0.02055024914443493	0.0460151806473732	0.015134812332689762	0.007387200836092234	0.006666737608611584	0.007511482574045658	0.0012309405719861388	0.0023293320555239916	0.07255681604146957	0.0171330738812685	0.009097147732973099	0.022341718897223473	0.051544830203056335	0.015353371389210224	0.022556310519576073	0.01007913053035736	0.008808848448097706	0.010623129084706306	0.010060854256153107	0.002838709857314825	0.005676202941685915
0.024471892043948174	0.032379355281591415	0.02912190556526184	0.01501556672155857	0.017510464414954185	0.018802333623170853	0.029024286195635796	0.025635279715061188	0.029384884983301163	0.016125842928886414	0.01974944770336151	0.021898657083511353	0.018233850598335266	0.014335072599351406	0.015656111761927605	0.026272453367710114	0.02392292581498623	0.022037561982870102	0.020228831097483635	0.018637945875525475	0.013354819267988205	0.012000855058431625	0.011940090917050838	0.011938008479773998	0.014079859480261803	0.009810085408389568	0.011872929520905018	0.02683398872613907	0.049008652567863464	0.04254228621721268	0.020798075944185257	0.03118755668401718	0.015852704644203186	0.011334230192005634	0.009599827229976654	0.004698310978710651	0.005856515374034643	0.009203378111124039	0.04261493310332298	0.014957568608224392	0.006896526552736759	0.004205214325338602	0.012328753247857094	0.03262306749820709	0.04220414534211159	0.027824757620692253	0.009786299429833889	0.015275592915713787	0.008968451991677284	0.00876124482601881	0.005360906012356281	0.007474779151380062	0.027193086221814156	0.023591933771967888	0.018927764147520065	0.009830321185290813	0.008796468377113342	0.013984624296426773	0.020308392122387886	0.04216689616441727	0.0295588169246912	0.05556214600801468	0.015653319656848907	0.008134906180202961	0.010751243680715561	0.009645258076488972	0.0020931751932948828	0.0029833705630153418	0.07282166182994843	0.037780795246362686	0.011386774480342865	0.02624671906232834	0.045392151921987534	0.01504062581807375	0.020773161202669144	0.01052901241928339	0.007389644626528025	0.01430578250437975	0.0108235077932477	0.0034599078353494406	0.0053634727373719215
0.02344341203570366	0.025957303121685982	0.02566397190093994	0.012871420942246914	0.017814215272665024	0.01444911863654852	0.025845497846603394	0.022625956684350967	0.028167840093374252	0.014265011064708233	0.03244590386748314	0.01891321875154972	0.014993296004831791	0.013950417749583721	0.026773374527692795	0.06761108338832855	0.04607032239437103	0.04190588742494583	0.04420008137822151	0.03478815779089928	0.024808049201965332	0.022535813972353935	0.017826834693551064	0.01873001642525196	0.021106097847223282	0.015122496522963047	0.019008630886673927	0.02877744473516941	0.05989199876785278	0.06155867874622345	0.032675713300704956	0.03408690169453621	0.023782357573509216	0.012133937329053879	0.008754609152674675	0.003604463767260313	0.0032536196522414684	0.005067682825028896	0.010630806908011436	0.007810309529304504	0.004376023076474667	0.003170084673911333	0.01187837403267622	0.04702424257993698	0.0705387219786644	0.036511994898319244	0.010505292564630508	0.021667808294296265	0.007250531110912561	0.007201385218650103	0.0037439921870827675	0.004251389764249325	0.010898499749600887	0.009684806689620018	0.00962224043905735	0.006033249199390411	0.005898015107959509	0.007725206669420004	0.025176173076033592	0.050603706389665604	0.07056158781051636	0.08189041912555695	0.017892401665449142	0.009791174903512001	0.009518692269921303	0.006063907407224178	0.00113876408431679	0.0017466673161834478	0.042788926512002945	0.032918162643909454	0.011657423339784145	0.04993278160691261	0.07509727030992508	0.01696033775806427	0.022438859567046165	0.014634553343057632	0.008197122253477573	0.013503062538802624	0.00833484623581171	0.0022657369263470173	0.0035356716252863407
0.025008706375956535	0.021731192246079445	0.01933598704636097	0.012550616636872292	0.021890252828598022	0.013188263401389122	0.02079722471535206	0.01746191456913948	0.022735105827450752	0.014437920413911343	0.02833523042500019	0.014489061199128628	0.013872387818992138	0.013051401823759079	0.020061492919921875	0.044765081256628036	0.03424803912639618	0.033879298716783524	0.03435768932104111	0.03316410630941391	0.023434944450855255	0.018437201157212257	0.018590688705444336	0.02300717495381832	0.050534460693597794	0.017209218814969063	0.018961098045110703	0.03382663056254387	0.04309985041618347	0.051415760070085526	0.02672332152724266	0.03236296772956848	0.02150849811732769	0.014508351683616638	0.009892037138342857	0.0038776067085564137	0.0041409702971577644	0.005366209894418716	0.010208955965936184	0.008012649603188038	0.004747841972857714	0.0034418064169585705	0.013239764608442783	0.03959045186638832	0.056399520486593246	0.035532183945178986	0.01773517020046711	0.020252615213394165	0.008410253562033176	0.007652869913727045	0.0042402176186442375	0.0053490842692554	0.009822573512792587	0.009167591109871864	0.010342582128942013	0.006445613689720631	0.0061002327129244804	0.009203418157994747	0.024420326575636864	0.0454738512635231	0.05303308740258217	0.0827798843383789	0.019348269328475	0.009682457894086838	0.01067709643393755	0.007608511950820684	0.0014095326187089086	0.0019477874739095569	0.019382232800126076	0.04560133442282677	0.012691281735897064	0.052045322954654694	0.06622134149074554	0.020427927374839783	0.024109894409775734	0.019154222682118416	0.010301458649337292	0.01567181572318077	0.01069807168096304	0.002762695075944066	0.004155059345066547
0.025104854255914688	0.026627616956830025	0.023543082177639008	0.014642386697232723	0.018974250182509422	0.016456343233585358	0.03261607512831688	0.023987717926502228	0.027825402095913887	0.015471259132027626	0.038051851093769073	0.0202317014336586	0.01937614008784294	0.011850475333631039	0.019516753032803535	0.07510743290185928	0.052883148193359375	0.05664592608809471	0.07153620570898056	0.045688048005104065	0.034104324877262115	0.02443680912256241	0.02574305236339569	0.02936544641852379	0.04180148243904114	0.018229715526103973	0.025341182947158813	0.03057338111102581	0.03490731865167618	0.06302936375141144	0.024942763149738312	0.024213453754782677	0.022987578064203262	0.013312675058841705	0.012059503234922886	0.0046549150720238686	0.004910008050501347	0.006208093371242285	0.013271164149045944	0.009278050623834133	0.00513038644567132	0.003920553717762232	0.012823979370296001	0.028118709102272987	0.07001442462205887	0.034365151077508926	0.021250249817967415	0.019770285114645958	0.009876279160380363	0.008407377637922764	0.005037522874772549	0.005749830044806004	0.010314968414604664	0.010330844670534134	0.01034847367554903	0.0064151706174016	0.0075494591146707535	0.008863057009875774	0.020416943356394768	0.0377790704369545	0.056443799287080765	0.04204222187399864	0.0168771855533123	0.011464082635939121	0.008838478475809097	0.008062190376222134	0.0013000729959458113	0.001990770921111107	0.011419279500842094	0.05587826296687126	0.01067631971091032	0.03476089984178543	0.05557898059487343	0.022228015586733818	0.021221617236733437	0.026036513969302177	0.015782520174980164	0.012804790399968624	0.012752723880112171	0.0030479556880891323	0.004707650281488895
0.024889735504984856	0.008493063971400261	0.010266282595694065	0.008419454097747803	0.010168393142521381	0.009490840137004852	0.010311837308108807	0.00999745074659586	0.013119078241288662	0.012630607932806015	0.018623968586325645	0.011061410419642925	0.012323884293437004	0.008294661529362202	0.007918021641671658	0.07369005680084229	0.023817548528313637	0.028858711943030357	0.02783731184899807	0.02469979226589203	0.03831171989440918	0.03661465272307396	0.04128124564886093	0.0290753785520792	0.024200137704610825	0.04229975491762161	0.03642559051513672	0.015395653434097767	0.009662101045250893	0.022688040509819984	0.02057957649230957	0.007130823098123074	0.026202969253063202	0.010267720557749271	0.016277553513646126	0.0143068116158247	0.011639084666967392	0.016496364027261734	0.011271159164607525	0.01180262677371502	0.017132272943854332	0.016148023307323456	0.016820382326841354	0.011264095082879066	0.01765012927353382	0.021608885377645493	0.019053325057029724	0.0232128594070673	0.009515566751360893	0.01518168393522501	0.010771991685032845	0.015158643014729023	0.011256719939410686	0.01016356609761715	0.01576356217265129	0.012437349185347557	0.013784503564238548	0.01681310124695301	0.01796847954392433	0.011464969255030155	0.018818508833646774	0.010703273117542267	0.027356328442692757	0.03555374592542648	0.008230261504650116	0.014182916842401028	0.003719706553965807	0.014505855739116669	0.0053740390576422215	0.02354835905134678	0.025653786957263947	0.014467704109847546	0.01956603117287159	0.016896924003958702	0.021413814276456833	0.03172706812620163	0.029020261019468307	0.020328529179096222	0.01382562518119812	0.006731003988534212	0.014514622278511524
0.025298988446593285	0.017618002369999886	0.016509292647242546	0.010635617189109325	0.014608928933739662	0.011925594881176949	0.024279169738292694	0.016660548746585846	0.023533357307314873	0.013639244250953197	0.028273597359657288	0.014784548431634903	0.01780320331454277	0.009126587770879269	0.010261100716888905	0.07579512149095535	0.048678942024707794	0.04769972339272499	0.054185900837183	0.050818998366594315	0.05043204501271248	0.03452683612704277	0.026442602276802063	0.03132341802120209	0.023247890174388885	0.026540229097008705	0.02232237532734871	0.022750386968255043	0.020508812740445137	0.062387675046920776	0.0338062047958374	0.013321317732334137	0.02295130118727684	0.010144200176000595	0.015410421416163445	0.006245269440114498	0.006625552661716938	0.007038144860416651	0.012500828132033348	0.008812668733298779	0.006978755816817284	0.006728343199938536	0.009194031357765198	0.017768263816833496	0.05777955427765846	0.02621462009847164	0.029558617621660233	0.018238486722111702	0.012081868015229702	0.00984928198158741	0.008561280556023121	0.008154304698109627	0.009241573512554169	0.012840011157095432	0.012163324281573296	0.007145802490413189	0.008830171078443527	0.010219532996416092	0.01674424670636654	0.021716101095080376	0.06411349028348923	0.02173268422484398	0.016822686418890953	0.01523145567625761	0.004638992249965668	0.014354248531162739	0.0013749663485214114	0.003885227022692561	0.0060830446891486645	0.051659464836120605	0.009774918667972088	0.013955572620034218	0.03706326335668564	0.04533950239419937	0.01669967919588089	0.042881742119789124	0.03516198322176933	0.010408366098999977	0.020220384001731873	0.004583785310387611	0.008477110415697098
0.026461660861968994	0.01809130609035492	0.016583861783146858	0.012583352625370026	0.015164357610046864	0.013720866292715073	0.021249765530228615	0.018479030579328537	0.021582849323749542	0.015784142538905144	0.026853352785110474	0.020798223093152046	0.021807320415973663	0.009475460276007652	0.008783083409070969	0.050246357917785645	0.053925998508930206	0.0405098982155323	0.0391882099211216	0.026353934779763222	0.025735970586538315	0.0322054885327816	0.032053615897893906	0.025754626840353012	0.021647630259394646	0.023670988157391548	0.020683174952864647	0.01909145899116993	0.01331973634660244	0.03493953123688698	0.060072172433137894	0.013478039763867855	0.016807429492473602	0.007607444189488888	0.02268717810511589	0.009090294130146503	0.00893266499042511	0.01030829269438982	0.01558057963848114	0.009765221737325191	0.009306198917329311	0.010998252779245377	0.009666194207966328	0.014426731504499912	0.06328468769788742	0.028636064380407333	0.018054723739624023	0.013971707783639431	0.014764039777219296	0.012973068282008171	0.009826933965086937	0.012632202357053757	0.010954194702208042	0.013672553934156895	0.015657499432563782	0.007361670956015587	0.010751239024102688	0.013580911792814732	0.015328035689890385	0.01635891944169998	0.018026910722255707	0.011266603134572506	0.014569591730833054	0.013388815335929394	0.004525085911154747	0.008917099796235561	0.002314014593139291	0.005924553144723177	0.007294077891856432	0.05674099922180176	0.014186160638928413	0.011714998632669449	0.011981110088527203	0.01636367104947567	0.014297232031822205	0.018906936049461365	0.02926495112478733	0.010478779673576355	0.011059329845011234	0.00454373424872756	0.01135240588337183
0.02616404928267002	0.012325153686106205	0.015581510961055756	0.01275357510894537	0.013495178893208504	0.013834995217621326	0.014408892951905727	0.0148953041061759	0.017392612993717194	0.01622876524925232	0.01918402872979641	0.016928359866142273	0.01860341615974903	0.012206057086586952	0.007677782326936722	0.011023285798728466	0.02823350578546524	0.023764941841363907	0.019073134288191795	0.018598824739456177	0.02027427963912487	0.021173980087041855	0.029330438002943993	0.024368586018681526	0.021562445908784866	0.025874100625514984	0.018777070567011833	0.014978799037635326	0.009195991791784763	0.008634263649582863	0.031129935756325722	0.009677546098828316	0.012103063985705376	0.008630192838609219	0.019498437643051147	0.022169237956404686	0.022967597469687462	0.023904025554656982	0.017326995730400085	0.024578040465712547	0.0266601350158453	0.02264346182346344	0.019197208806872368	0.012139410711824894	0.009995373897254467	0.020781977102160454	0.015218693763017654	0.01446464005857706	0.012681377120316029	0.022120719775557518	0.020833099260926247	0.022494032979011536	0.02797408401966095	0.01861974596977234	0.029709327965974808	0.028395015746355057	0.0422297865152359	0.04526183754205704	0.017449839040637016	0.011276246048510075	0.01567557454109192	0.009487666189670563	0.02084306627511978	0.019100887700915337	0.010842583142220974	0.02335876040160656	0.012674271129071712	0.016813430935144424	0.009099011309444904	0.04261937364935875	0.02324775792658329	0.011714998632669449	0.011434073559939861	0.02172502875328064	0.017820820212364197	0.01934489980340004	0.026940394192934036	0.014110970310866833	0.019936896860599518	0.012848984450101852	0.024839267134666443
0.023169202730059624	0.02537347935140133	0.024151775985956192	0.04892907664179802	0.05291903764009476	0.04758463054895401	0.02382662706077099	0.024581734091043472	0.02561112493276596	0.060106538236141205	0.02875058725476265	0.031093403697013855	0.03287896141409874	0.08050674945116043	0.12342880666255951	0.017041509971022606	0.025850558653473854	0.025055989623069763	0.025054406374692917	0.019458496943116188	0.022799944505095482	0.01760059781372547	0.015175753273069859	0.01796516217291355	0.026690278202295303	0.01786079816520214	0.024517318233847618	0.03929825499653816	0.025141410529613495	0.01143641211092472	0.014952899888157845	0.02766132541000843	0.03916841745376587	0.03415585681796074	0.01026825699955225	0.004440485034137964	0.0027655765879899263	0.00842429418116808	0.008264772593975067	0.02017170563340187	0.004379597958177328	0.0032994758803397417	0.11149181425571442	0.03683033213019371	0.009695774875581264	0.029659561812877655	0.013261433690786362	0.05132588744163513	0.019452299922704697	0.0087246373295784	0.0032477667555212975	0.005523321684449911	0.01232125423848629	0.011620997451245785	0.01693025231361389	0.013328499160706997	0.005156550090759993	0.03962848335504532	0.08962026238441467	0.025580650195479393	0.010365033522248268	0.03836574777960777	0.040026284754276276	0.03325182944536209	0.05397435650229454	0.0076530929654836655	0.004839267116039991	0.0023391491267830133	0.004119709134101868	0.09140598773956299	0.07685183733701706	0.08859868347644806	0.01882006973028183	0.013191534206271172	0.03936276584863663	0.013481546193361282	0.006386414635926485	0.04666924104094505	0.0074492632411420345	0.0044293031096458435	0.003301883116364479
0.02446974627673626	0.026884691789746284	0.02764786221086979	0.07365713268518448	0.10875696688890457	0.05943232774734497	0.02394525520503521	0.025526002049446106	0.0269253458827734	0.08252298831939697	0.03986601531505585	0.031327757984399796	0.02571064606308937	0.09267478436231613	0.13123412430286407	0.022432789206504822	0.02976149506866932	0.024898577481508255	0.023013386875391006	0.017802348360419273	0.029018854722380638	0.019914569333195686	0.02366388775408268	0.020411599427461624	0.03197478875517845	0.03386973589658737	0.03835606947541237	0.042516861110925674	0.02598814107477665	0.011895842850208282	0.01897001639008522	0.04207969456911087	0.03926075994968414	0.03183438256382942	0.01240577269345522	0.0034372597001492977	0.0024402146227657795	0.005563711281865835	0.005474494770169258	0.010731782764196396	0.0031390099320560694	0.0037005888298153877	0.08436009287834167	0.03413410484790802	0.010654491372406483	0.027603205293416977	0.01713600941002369	0.03850170224905014	0.015858270227909088	0.006133684888482094	0.002966200700029731	0.004686982836574316	0.005469502881169319	0.007985110394656658	0.009501446038484573	0.006722367834299803	0.003201779443770647	0.009472973644733429	0.0791911706328392	0.024139486253261566	0.009266571141779423	0.023748813197016716	0.04337867721915245	0.02427714318037033	0.031758345663547516	0.004223843105137348	0.0019625916611403227	0.0022969618439674377	0.0022837291471660137	0.04205448925495148	0.13092726469039917	0.05313360318541527	0.015883972868323326	0.012120704166591167	0.04110320657491684	0.01311210636049509	0.00699814036488533	0.033602744340896606	0.005317676812410355	0.002607395639643073	0.003040768438950181
0.024621425196528435	0.019477587193250656	0.019559696316719055	0.029749609529972076	0.0506192184984684	0.027372892946004868	0.02165837399661541	0.02242981642484665	0.025544023141264915	0.03635210916399956	0.0451289601624012	0.031136197969317436	0.02648337185382843	0.018353812396526337	0.03422278165817261	0.022168809548020363	0.04099425673484802	0.03267110139131546	0.03459014743566513	0.035728078335523605	0.05846446380019188	0.05198732018470764	0.04627358168363571	0.04562029615044594	0.04015406593680382	0.042292483150959015	0.04734059050679207	0.025157632306218147	0.020132260397076607	0.01557128969579935	0.02618453837931156	0.020177878439426422	0.034335438162088394	0.01449494156986475	0.011969649232923985	0.008531244471669197	0.007927000522613525	0.008916682563722134	0.009749624878168106	0.009401010349392891	0.007500732317566872	0.009562010876834393	0.031758520752191544	0.016432927921414375	0.019352227449417114	0.017670920118689537	0.029239065945148468	0.022142188623547554	0.009023868478834629	0.008722604252398014	0.007808579131960869	0.012841287069022655	0.008050460368394852	0.009815552271902561	0.01184660941362381	0.007865364663302898	0.008324626833200455	0.011598369106650352	0.03713606297969818	0.016590533778071404	0.012999781407415867	0.013905360363423824	0.0342230498790741	0.02661566436290741	0.009575644508004189	0.005710754543542862	0.002404270926490426	0.004521488212049007	0.003091999562457204	0.023524640128016472	0.08377576619386673	0.02317393198609352	0.014250817708671093	0.012018376961350441	0.029243122786283493	0.027582794427871704	0.03388959541916847	0.018207892775535583	0.006909885443747044	0.0035114018246531487	0.006362386979162693
0.024408340454101562	0.02751176245510578	0.01863018237054348	0.02875446528196335	0.03713560849428177	0.0264254380017519	0.01982842944562435	0.018935754895210266	0.020888717845082283	0.02880585379898548	0.03936491161584854	0.02586633712053299	0.024064408615231514	0.02577405609190464	0.029228169471025467	0.016590049490332603	0.027356678619980812	0.02607087604701519	0.032056186348199844	0.026663897559046745	0.04021535813808441	0.03698502108454704	0.05007433518767357	0.04045240208506584	0.03784190118312836	0.05297861620783806	0.06546807289123535	0.0784221664071083	0.026503102853894234	0.011146578006446362	0.024895263835787773	0.01300787553191185	0.036165736615657806	0.02334323711693287	0.011418833397328854	0.0067315660417079926	0.006388925947248936	0.008399720303714275	0.008641169406473637	0.009307622909545898	0.005966979078948498	0.00694830808788538	0.06352921575307846	0.04479442536830902	0.014644777402281761	0.0233781635761261	0.01593768782913685	0.042959291487932205	0.009870233945548534	0.009460842236876488	0.006565227638930082	0.012022372335195541	0.008078306913375854	0.0076178680174052715	0.012263494543731213	0.006523104850202799	0.006302450317889452	0.012197106145322323	0.07674068957567215	0.024675631895661354	0.0128649165853858	0.020250236615538597	0.02056279219686985	0.01909756101667881	0.015339730307459831	0.006168804131448269	0.0017532742349430919	0.0048271482810378075	0.00351757206954062	0.011508344672620296	0.1213100329041481	0.0522373728454113	0.01724858209490776	0.013720464892685413	0.023063495755195618	0.017062721773982048	0.016492120921611786	0.03014424443244934	0.008009546436369419	0.002829719102010131	0.00666600838303566
