0.02034643478691578	0.015008993446826935	0.016175726428627968	0.009404048323631287	0.009959925897419453	0.00971297174692154	0.020573832094669342	0.016972741112113	0.016317706555128098	0.011822021566331387	0.015022081322968006	0.014858994632959366	0.016262762248516083	0.008056593127548695	0.0043655335903167725	0.013199594803154469	0.014228281565010548	0.016003210097551346	0.02114158868789673	0.027224762365221977	0.01679806411266327	0.016181139275431633	0.0162952933460474	0.01313870120793581	0.01938394270837307	0.012384150177240372	0.008210789412260056	0.011148781515657902	0.011691209860146046	0.010782498866319656	0.012157278135418892	0.01573454588651657	0.015053044073283672	0.005333427805453539	0.010797026567161083	0.021044937893748283	0.01895023323595524	0.020047921687364578	0.015763813629746437	0.01689274236559868	0.00982703547924757	0.010382176376879215	0.012222041375935078	0.008636094629764557	0.014516797848045826	0.012184400111436844	0.005546296946704388	0.00958804041147232	0.01581595651805401	0.031973883509635925	0.02420579269528389	0.04732654243707657	0.014902789145708084	0.010834942571818829	0.010789119638502598	0.014004861004650593	0.013559962622821331	0.0159540306776762	0.009186468087136745	0.012437291443347931	0.016082819551229477	0.017437972128391266	0.016509344801306725	0.02097586914896965	0.022752506658434868	0.010693567804992199	0.00948391668498516	0.013276360929012299	0.03369259089231491	0.014504816383123398	0.038378819823265076
0.01979057490825653	0.015245435759425163	0.0140460766851902	0.011692289263010025	0.012220637872815132	0.01075501274317503	0.01689251884818077	0.01726667955517769	0.016068551689386368	0.01599169708788395	0.013955825008451939	0.018641116097569466	0.018692944198846817	0.008222059346735477	0.004281641915440559	0.013983539305627346	0.01356721855700016	0.016274122521281242	0.014082840643823147	0.016279863193631172	0.015364794060587883	0.014074158854782581	0.017461543902754784	0.01598072424530983	0.016227036714553833	0.016796113923192024	0.01126590371131897	0.010494937188923359	0.010365310125052929	0.009826917201280594	0.0124707305803895	0.013005084358155727	0.01493639126420021	0.005490139126777649	0.010276139713823795	0.04563356563448906	0.023120082914829254	0.019585367292165756	0.021652527153491974	0.021774182096123695	0.008304831571877003	0.00993321742862463	0.010223865509033203	0.00942340586334467	0.016354305669665337	0.011969894170761108	0.005067237187176943	0.010148625820875168	0.0318237766623497	0.025839796289801598	0.02821970544755459	0.034222282469272614	0.02195909433066845	0.010205350816249847	0.009252944961190224	0.01618826761841774	0.01223796047270298	0.025063391774892807	0.008198822848498821	0.01200929470360279	0.034633148461580276	0.030361799523234367	0.017793992534279823	0.023341180756688118	0.03382838889956474	0.008616414852440357	0.008219394832849503	0.011149641126394272	0.016406264156103134	0.016389092430472374	0.02484278753399849
0.020346133038401604	0.01546388864517212	0.012239049188792706	0.01010553352534771	0.01097511313855648	0.011096782982349396	0.01913316361606121	0.017355751246213913	0.014494708739221096	0.016427969560027122	0.01761448383331299	0.015608320944011211	0.019673751667141914	0.007892590947449207	0.0043940250761806965	0.01088111661374569	0.009640712291002274	0.011884043924510479	0.010047392919659615	0.012093981727957726	0.009236431680619717	0.00911173690110445	0.018718872219324112	0.025782642886042595	0.018179062753915787	0.025380806997418404	0.01588578335940838	0.01070383284240961	0.009842714294791222	0.009275102987885475	0.010682481341063976	0.014557131566107273	0.010487593710422516	0.0044967602007091045	0.008047795854508877	0.025145336985588074	0.01223067007958889	0.019467614591121674	0.01644471101462841	0.021377485245466232	0.008612674660980701	0.010775015689432621	0.009919796139001846	0.007424166426062584	0.011584500782191753	0.008233722299337387	0.004412746988236904	0.007602551020681858	0.014208763837814331	0.027518875896930695	0.012753814458847046	0.02797255665063858	0.011074862442910671	0.010685632936656475	0.008951452560722828	0.012586560100317001	0.009933900088071823	0.02004595287144184	0.007533269468694925	0.011037997901439667	0.018001994118094444	0.02109944447875023	0.0136443842202425	0.014676718041300774	0.021734584122896194	0.008114428259432316	0.00948391668498516	0.01016055978834629	0.009984389878809452	0.009710893034934998	0.011277296580374241
0.020831555128097534	0.016769465059041977	0.0154549740254879	0.010719009675085545	0.012064945884048939	0.012632359750568867	0.020987240597605705	0.02000788040459156	0.015256714075803757	0.01388554647564888	0.018096424639225006	0.015680624172091484	0.018901415169239044	0.008132736198604107	0.004726426210254431	0.010507015511393547	0.009348764084279537	0.010756529867649078	0.009576571173965931	0.010721534490585327	0.008103011175990105	0.008646451868116856	0.017431294545531273	0.014587882906198502	0.014108975417912006	0.014943423680961132	0.00949412677437067	0.012650744989514351	0.011189518496394157	0.009734627790749073	0.011379915289580822	0.011881188489496708	0.009300288744270802	0.005364900920540094	0.014405432157218456	0.02621287666261196	0.02500580996274948	0.023469911888241768	0.019049404188990593	0.02087680622935295	0.008632785640656948	0.01324428990483284	0.011815299279987812	0.007578974589705467	0.011102215386927128	0.008429369889199734	0.006565141957253218	0.00985508318990469	0.01758946105837822	0.035709552466869354	0.012283403426408768	0.045209698379039764	0.012497186660766602	0.012352929450571537	0.00967646948993206	0.012600264512002468	0.009367327205836773	0.014094066806137562	0.008214088156819344	0.012439245358109474	0.01693747751414776	0.021701330319046974	0.017936013638973236	0.015528631396591663	0.028018999844789505	0.009195869788527489	0.00908875372260809	0.011900248005986214	0.008974158205091953	0.009681941010057926	0.009516139514744282
0.018771575763821602	0.01973271369934082	0.019549529999494553	0.028243206441402435	0.02332584746181965	0.02547743171453476	0.01769070327281952	0.02174256555736065	0.019160175696015358	0.024353614076972008	0.014294443652033806	0.029022563248872757	0.021381232887506485	0.019459117203950882	0.012263224460184574	0.012686097994446754	0.011814245022833347	0.011859532445669174	0.010341358371078968	0.011752885766327381	0.013122106902301311	0.011857913807034492	0.006609194912016392	0.011905957013368607	0.012077739462256432	0.010192583315074444	0.01313239149749279	0.020035218447446823	0.018025068566203117	0.013622325845062733	0.013276305980980396	0.021193470805883408	0.017760036513209343	0.01698382757604122	0.02360520139336586	0.018703382462263107	0.05139271542429924	0.037610672414302826	0.03130188584327698	0.017615629360079765	0.014540609903633595	0.0216622706502676	0.01788090541958809	0.008082101121544838	0.015616409480571747	0.013820300810039043	0.022711478173732758	0.015450740233063698	0.018947428092360497	0.01891687884926796	0.019606105983257294	0.0084421681240201	0.012035424821078777	0.018111325800418854	0.015950381755828857	0.016738686710596085	0.022058546543121338	0.014766628853976727	0.019768154248595238	0.017729589715600014	0.011251035146415234	0.010441049002110958	0.03250611945986748	0.024116672575473785	0.015601463615894318	0.01806534454226494	0.01485813595354557	0.0190544705837965	0.006625478621572256	0.021421868354082108	0.012909148819744587
0.01880200393497944	0.01943458989262581	0.01907074637711048	0.021085983142256737	0.014952685683965683	0.01965060457587242	0.018547946587204933	0.023058610036969185	0.023354317992925644	0.018699605017900467	0.017223892733454704	0.02139521762728691	0.018825968727469444	0.012729182839393616	0.009100665338337421	0.015594321303069592	0.012946025468409061	0.014865375123918056	0.014338567852973938	0.019044917076826096	0.018349742516875267	0.017264677211642265	0.007540354039520025	0.012516479007899761	0.012675611302256584	0.011466150172054768	0.018449075520038605	0.01839851774275303	0.01850884221494198	0.04339724779129028	0.018174011260271072	0.020711800083518028	0.01885625533759594	0.01734118163585663	0.025506149977445602	0.01437433436512947	0.01843232288956642	0.038612548261880875	0.023196067661046982	0.010853261686861515	0.013289120979607105	0.01324428990483284	0.0183982215821743	0.02399861067533493	0.02864776737987995	0.013098996132612228	0.023548144847154617	0.0289506446570158	0.016590148210525513	0.01761624962091446	0.016558876261115074	0.00953838974237442	0.011784542351961136	0.0268434826284647	0.03191153332591057	0.018275748938322067	0.018961284309625626	0.01638554222881794	0.019114812836050987	0.02545306086540222	0.012198775075376034	0.008342807181179523	0.026538638398051262	0.02076038345694542	0.010160308331251144	0.01785256713628769	0.013672647066414356	0.020567411556839943	0.011321724392473698	0.023286843672394753	0.01419891882687807
0.018695486709475517	0.015795422717928886	0.014653568156063557	0.01632830686867237	0.010343819856643677	0.009975872002542019	0.013200468383729458	0.014327291399240494	0.01550587173551321	0.010997111909091473	0.011667391285300255	0.013056669384241104	0.013798827305436134	0.007555801421403885	0.004841975402086973	0.01924002543091774	0.013258551247417927	0.014128751121461391	0.013759002089500427	0.018236123025417328	0.02054176852107048	0.030270777642726898	0.007346691098064184	0.009218795225024223	0.013143244199454784	0.014980850741267204	0.018504548817873	0.013313989154994488	0.0125243766233325	0.02127659320831299	0.01959238573908806	0.014931763522326946	0.017012178897857666	0.009576434269547462	0.01725076697766781	0.01975945383310318	0.009368878789246082	0.022933844476938248	0.02392619661986828	0.014966946095228195	0.00987963192164898	0.008866939693689346	0.014658552594482899	0.02927536517381668	0.027128566056489944	0.013209784403443336	0.008036057464778423	0.025375131517648697	0.01353869866579771	0.012493554502725601	0.03775821253657341	0.007629451807588339	0.0116057638078928	0.014714519493281841	0.015412003733217716	0.021630795672535896	0.02013220079243183	0.016528386622667313	0.009894763119518757	0.01884159818291664	0.016538074240088463	0.008167257532477379	0.013335810974240303	0.02364436164498329	0.011055856943130493	0.011987785808742046	0.009879079647362232	0.01524670422077179	0.015835504978895187	0.017776362597942352	0.017019061371684074
0.018741333857178688	0.019956307485699654	0.016242653131484985	0.023881571367383003	0.014236082322895527	0.013760441914200783	0.014839788898825645	0.016375955194234848	0.01659177988767624	0.01353201363235712	0.018968960270285606	0.017226601019501686	0.015377254225313663	0.010191546753048897	0.0063852653838694096	0.04707485809922218	0.027103571221232414	0.026622993871569633	0.020735295489430428	0.018539318814873695	0.02837379463016987	0.07302409410476685	0.009504272602498531	0.011372711509466171	0.01270455215126276	0.018490493297576904	0.05667521432042122	0.014506785199046135	0.014139942824840546	0.026141023263335228	0.04976538196206093	0.02012309432029724	0.017058519646525383	0.009745603427290916	0.022312916815280914	0.01686730422079563	0.008399455808103085	0.0130386957898736	0.016983143985271454	0.014663547277450562	0.011132665909826756	0.011560693383216858	0.014883643016219139	0.10932455956935883	0.029520705342292786	0.018294278532266617	0.009830844588577747	0.03734820708632469	0.012667613103985786	0.01150845643132925	0.014505177736282349	0.008127161301672459	0.014248915947973728	0.014799128286540508	0.015386879444122314	0.04939385876059532	0.01809254102408886	0.017242614179849625	0.009497872553765774	0.02452084980905056	0.014437812380492687	0.010608239099383354	0.0109033714979887	0.012050820514559746	0.012178353033959866	0.01255794521421194	0.01066940650343895	0.014957407489418983	0.014251175336539745	0.01621297001838684	0.012278994545340538
0.020037157461047173	0.01403238158673048	0.01454717107117176	0.011943373829126358	0.009885279461741447	0.00994719285517931	0.012101622298359871	0.014282754622399807	0.016068551689386368	0.010706262663006783	0.014647237956523895	0.013494433835148811	0.012510274536907673	0.007913091219961643	0.0046338289976119995	0.01930317096412182	0.020185561850667	0.032377954572439194	0.024922505021095276	0.013898644596338272	0.01945488527417183	0.022947335615754128	0.007891840301454067	0.012991227209568024	0.014137918129563332	0.012629455886781216	0.019289975985884666	0.01553664356470108	0.012679661624133587	0.017225464805960655	0.03283108025789261	0.015573989599943161	0.010778428055346012	0.006954962853342295	0.018300870433449745	0.018016669899225235	0.00906344410032034	0.013582571409642696	0.013173786923289299	0.009420309215784073	0.010629131458699703	0.01330040954053402	0.015566813759505749	0.04509235545992851	0.015163060277700424	0.012170256115496159	0.008373423479497433	0.028761064633727074	0.020068703219294548	0.012566802091896534	0.00865337997674942	0.012776654213666916	0.011397354304790497	0.016767535358667374	0.016653863713145256	0.046091340482234955	0.010764872655272484	0.015177310444414616	0.008797209709882736	0.0257852952927351	0.018663721159100533	0.019527854397892952	0.016710756346583366	0.011955605819821358	0.01575498655438423	0.013255149126052856	0.01596459373831749	0.01760798878967762	0.013658165000379086	0.014227363280951977	0.011093978770077229
0.020451446995139122	0.019074784591794014	0.020834870636463165	0.022315526381134987	0.01490576472133398	0.01570470817387104	0.0174455214291811	0.020130354911088943	0.023786189034581184	0.016638584434986115	0.01685377210378647	0.020350104197859764	0.01794840209186077	0.013187509030103683	0.00826412346214056	0.01944613829255104	0.015235308557748795	0.016072873026132584	0.015852605924010277	0.0175071619451046	0.018659017980098724	0.023024730384349823	0.007251010742038488	0.007611979730427265	0.012629152275621891	0.012189928442239761	0.019266298040747643	0.01950671151280403	0.017257599160075188	0.018338708207011223	0.021194132044911385	0.021032914519309998	0.01682361587882042	0.010469491593539715	0.03034917823970318	0.016850480809807777	0.01876431703567505	0.02198921889066696	0.025374937802553177	0.01601388491690159	0.016195077449083328	0.019473595544695854	0.020183153450489044	0.01645391620695591	0.019604912027716637	0.01574849709868431	0.011537916958332062	0.02298092469573021	0.014650814235210419	0.02007382921874523	0.02455785684287548	0.017489148303866386	0.013183160685002804	0.019721386954188347	0.01904785819351673	0.016546839848160744	0.018885741010308266	0.015867728739976883	0.011099169962108135	0.01758301630616188	0.01538216881453991	0.012723199091851711	0.019516324624419212	0.024313364177942276	0.017814192920923233	0.01708822324872017	0.021971074864268303	0.019926268607378006	0.013991942629218102	0.01849050633609295	0.01388466078788042
0.019290363416075706	0.015546129085123539	0.017497103661298752	0.022336233407258987	0.018360814079642296	0.02959660068154335	0.014431747607886791	0.017369111999869347	0.02058659866452217	0.026344427838921547	0.019033532589673996	0.05137612670660019	0.029670456424355507	0.02617587335407734	0.008565657772123814	0.010938304476439953	0.009145557880401611	0.012073683552443981	0.01064488384872675	0.011431949213147163	0.014107664115726948	0.012031826190650463	0.0067680045031011105	0.012674728408455849	0.012887340039014816	0.011332622729241848	0.015489349141716957	0.017197366803884506	0.011482171714305878	0.009784617461264133	0.011889275163412094	0.014021942391991615	0.01030542328953743	0.009815107099711895	0.031017426401376724	0.016640184447169304	0.025258125737309456	0.023002805188298225	0.05980894714593887	0.014504014514386654	0.01159133855253458	0.01902463659644127	0.014074105769395828	0.00916907750070095	0.013851243071258068	0.012688842602074146	0.013123536482453346	0.020801778882741928	0.014010154642164707	0.022580239921808243	0.051142558455467224	0.014830495230853558	0.011583540588617325	0.016904402524232864	0.015645300969481468	0.01416016649454832	0.013295562006533146	0.014347021467983723	0.015119966119527817	0.019492385908961296	0.01928482949733734	0.015222697518765926	0.02088489569723606	0.05597323179244995	0.01751493476331234	0.015477941371500492	0.012408124282956123	0.016126321628689766	0.006643279921263456	0.018338508903980255	0.011131624691188335
0.018756946548819542	0.017800049856305122	0.017502252012491226	0.019998809322714806	0.017339227721095085	0.018861902877688408	0.01436553243547678	0.01848696917295456	0.018915170803666115	0.025023067370057106	0.017931053414940834	0.0290304496884346	0.022836562246084213	0.016606656834483147	0.008438237942755222	0.012765921652317047	0.013792288489639759	0.01627541333436966	0.014101961627602577	0.020056912675499916	0.022428050637245178	0.01855763979256153	0.020619003102183342	0.03975045680999756	0.02459036558866501	0.029055839404463768	0.029913872480392456	0.02114027924835682	0.014787961728870869	0.01262444444000721	0.019901137799024582	0.01530639547854662	0.026699179783463478	0.012774917297065258	0.03536071255803108	0.017661841586232185	0.022429533302783966	0.024177081882953644	0.04448195546865463	0.019589856266975403	0.019422026351094246	0.013468769378960133	0.018623311072587967	0.011424856260418892	0.021239859983325005	0.01946345344185829	0.012131680734455585	0.023175599053502083	0.013501579873263836	0.021206362172961235	0.04439866915345192	0.011554430238902569	0.017288144677877426	0.020273834466934204	0.021025504916906357	0.016115183010697365	0.03535410761833191	0.016555169597268105	0.018221812322735786	0.016621489077806473	0.01827954687178135	0.010984417982399464	0.022117899730801582	0.04143056273460388	0.015233231708407402	0.02087481878697872	0.013672647066414356	0.02086452767252922	0.012309705838561058	0.03249349445104599	0.021839328110218048
0.019953472539782524	0.01862245984375477	0.01736839860677719	0.033580709248781204	0.031323645263910294	0.038824401795864105	0.016003062948584557	0.02284928970038891	0.021550005301833153	0.041832152754068375	0.020914051681756973	0.032781023532152176	0.027794212102890015	0.033750709146261215	0.010186509229242802	0.010907327756285667	0.008587384596467018	0.008305413648486137	0.007862969301640987	0.010144977830350399	0.01591677777469158	0.014480258338153362	0.006100871134549379	0.015813853591680527	0.014106690883636475	0.01174989528954029	0.02243438921868801	0.024034535512328148	0.014761085622012615	0.008867490105330944	0.011027280241250992	0.02044420689344406	0.012064808048307896	0.01168711856007576	0.022485261783003807	0.010072817094624043	0.017223862931132317	0.02213364467024803	0.03888288885354996	0.01685713231563568	0.015938283875584602	0.015432965010404587	0.015211407095193863	0.006433392874896526	0.012568363919854164	0.012523837387561798	0.012145175598561764	0.01322980411350727	0.006355499383062124	0.018827665597200394	0.030308211222290993	0.006854536477476358	0.008609501644968987	0.017872430384159088	0.013452303595840931	0.009873289614915848	0.026326723396778107	0.009392076171934605	0.016812853515148163	0.012087468057870865	0.011623362079262733	0.008259212598204613	0.01980424113571644	0.03413417562842369	0.011661048978567123	0.020599037408828735	0.013751679100096226	0.014804940670728683	0.004768564365804195	0.022379687055945396	0.013144844211637974
0.020453158766031265	0.017476225271821022	0.017546869814395905	0.02213950641453266	0.018667930737137794	0.02513805218040943	0.015435743145644665	0.022426195442676544	0.02152509056031704	0.034066975116729736	0.019561151042580605	0.029888886958360672	0.024091362953186035	0.017953814938664436	0.008289448916912079	0.011603109538555145	0.008370030671358109	0.009243288077414036	0.008135424926877022	0.011344054713845253	0.013117983005940914	0.010312734171748161	0.006965284235775471	0.015363120473921299	0.011997008696198463	0.012703806161880493	0.014141066931188107	0.0194492656737566	0.012279503047466278	0.008663684129714966	0.009759361855685711	0.01894567906856537	0.010642598383128643	0.009259733371436596	0.023345720022916794	0.016124000772833824	0.018591679632663727	0.023579858243465424	0.033215731382369995	0.01806289330124855	0.011171339079737663	0.011560693383216858	0.014212318696081638	0.007081376388669014	0.013325552456080914	0.010395280085504055	0.013366440311074257	0.015859456732869148	0.008080797269940376	0.017632214352488518	0.028324130922555923	0.01591411605477333	0.008860384114086628	0.015072863548994064	0.01274523138999939	0.010668085888028145	0.01658168062567711	0.010674707591533661	0.013865184970200062	0.01456554513424635	0.018926041200757027	0.011678258888423443	0.017877914011478424	0.031590964645147324	0.014777113683521748	0.012489773333072662	0.012012961320579052	0.014816668815910816	0.005384939722716808	0.023233763873577118	0.013364169746637344
0.02030467800796032	0.0108866598457098	0.011166502721607685	0.008526544086635113	0.008989525958895683	0.009910146705806255	0.008796135894954205	0.011162994429469109	0.013329900801181793	0.013088217936456203	0.012708447873592377	0.016127590090036392	0.013830593787133694	0.007576301693916321	0.004372656345367432	0.010933538898825645	0.009297319687902927	0.013299240730702877	0.012987043708562851	0.014888869598507881	0.0160834901034832	0.010386486537754536	0.015283248387277126	0.028001826256513596	0.013792143203318119	0.016170457005500793	0.013879934325814247	0.012594343163073063	0.008122628554701805	0.01293207611888647	0.010894061997532845	0.010168584063649178	0.010735281743109226	0.0066992416977882385	0.0155875189229846	0.024059440940618515	0.013239932246506214	0.018689535558223724	0.023407667875289917	0.014928487129509449	0.007598645985126495	0.0070149837993085384	0.009943489916622639	0.01027263980358839	0.01653275266289711	0.009629188105463982	0.011004878208041191	0.018232259899377823	0.013610043562948704	0.013285201042890549	0.026792559772729874	0.022693051025271416	0.010829412378370762	0.014017738401889801	0.017928028479218483	0.014415962621569633	0.006949952803552151	0.01670694351196289	0.012462332844734192	0.017133520916104317	0.02419784851372242	0.011803651228547096	0.01463337056338787	0.02939978986978531	0.016377976164221764	0.010246324352920055	0.007824231870472431	0.011786875315010548	0.008618129417300224	0.016644831746816635	0.014878175221383572
0.020259983837604523	0.013438702560961246	0.012199579738080502	0.009898453019559383	0.008991658687591553	0.00996511708945036	0.011468086391687393	0.012599286623299122	0.014916201122105122	0.01283497828990221	0.012231230735778809	0.016130218282341957	0.015164811164140701	0.0067870425991714	0.004196167457848787	0.01309236790984869	0.010713331401348114	0.013376644812524319	0.012587920762598515	0.017414430156350136	0.013978063128888607	0.013547869399189949	0.015250039286911488	0.02417120710015297	0.017640599980950356	0.023635845631361008	0.01692287065088749	0.01225279737263918	0.009060313925147057	0.009775004349648952	0.011116613633930683	0.010489697568118572	0.011443190276622772	0.005505220498889685	0.009399025700986385	0.022147657349705696	0.008963845670223236	0.02081754431128502	0.02605426497757435	0.019864054396748543	0.008341184817254543	0.009203659370541573	0.011570462025702	0.008670373819768429	0.013330375775694847	0.010333992540836334	0.006335732992738485	0.011514414101839066	0.010917247273027897	0.011901932768523693	0.0441291518509388	0.01374687347561121	0.01056717149913311	0.012798371724784374	0.011801273562014103	0.013162102550268173	0.007969782687723637	0.017263446003198624	0.00880636926740408	0.012927825562655926	0.018824497237801552	0.00979736540466547	0.011261006817221642	0.027976593002676964	0.015275506302714348	0.010137869976460934	0.00948391668498516	0.011650045402348042	0.010743177495896816	0.014290092512965202	0.014922368340194225
0.020972130820155144	0.011791312135756016	0.011082414537668228	0.007304768543690443	0.007807984482496977	0.009221826680004597	0.009578214026987553	0.011332232505083084	0.01271323673427105	0.01108988281339407	0.01455903984606266	0.013033007271587849	0.011956335976719856	0.006410717032849789	0.004127312917262316	0.010249671526253223	0.009271597489714622	0.011254494078457355	0.010942433029413223	0.01310598012059927	0.011098562739789486	0.00990299228578806	0.019776292145252228	0.020046254619956017	0.01958881877362728	0.025518884882330894	0.016675269231200218	0.011346188373863697	0.008283887058496475	0.008763664402067661	0.01037216279655695	0.01118544302880764	0.00911012850701809	0.004384636413305998	0.007300742901861668	0.012822729535400867	0.006918760947883129	0.011846854351460934	0.011358934454619884	0.012243482284247875	0.007976102642714977	0.00847410038113594	0.011076841503381729	0.00873782578855753	0.01194621529430151	0.010086486116051674	0.005262909457087517	0.008377177640795708	0.00875520147383213	0.012162057682871819	0.014496225863695145	0.014124881476163864	0.008530483581125736	0.012880492024123669	0.01213865727186203	0.012111509218811989	0.007894239388406277	0.016698015853762627	0.007551587652415037	0.01113180536776781	0.012589718215167522	0.012347020208835602	0.010424371808767319	0.01358802244067192	0.0124308867380023	0.010227732360363007	0.009879079647362232	0.011900248005986214	0.010739839635789394	0.010203072801232338	0.012720922008156776
0.020617686212062836	0.012364429421722889	0.01191127859055996	0.006618814077228308	0.007816515862941742	0.009473971091210842	0.011833174154162407	0.011699656024575233	0.013304985128343105	0.010407892055809498	0.02076442912220955	0.012327062897384167	0.013165471144020557	0.006687470246106386	0.0040916986763477325	0.010374769568443298	0.012992325238883495	0.015331086702644825	0.017605643719434738	0.016968505457043648	0.012124177999794483	0.012274938635528088	0.05945809185504913	0.04060789570212364	0.038590431213378906	0.04961550235748291	0.029093267396092415	0.013501996174454689	0.009941261261701584	0.012024562805891037	0.015741614624857903	0.01214878261089325	0.008617947809398174	0.005144587717950344	0.006565222982317209	0.012696552090346813	0.007330433931201696	0.012393983080983162	0.011555870063602924	0.012455006130039692	0.014394422061741352	0.009203659370541573	0.011866634711623192	0.010195235721766949	0.010142466984689236	0.012066539376974106	0.004325031768530607	0.008014325983822346	0.008690605871379375	0.01894129440188408	0.007454975042492151	0.011705633252859116	0.013054756447672844	0.01815611869096756	0.01501719281077385	0.015466555953025818	0.008536354638636112	0.015239804051816463	0.008994128555059433	0.011139622889459133	0.009416479617357254	0.009989634156227112	0.01100665982812643	0.010472273454070091	0.01347439642995596	0.012783115729689598	0.010353275574743748	0.012455384247004986	0.013030664063990116	0.007804904133081436	0.010277234949171543
0.020649412646889687	0.02087380923330784	0.01792612299323082	0.008699974045157433	0.009544040076434612	0.009936437010765076	0.016242874786257744	0.014231537468731403	0.017868710681796074	0.01160639151930809	0.02070300467312336	0.012843703851103783	0.013504981063306332	0.006568861659616232	0.005186247639358044	0.014824672602117062	0.01723521575331688	0.023617152124643326	0.027041206136345863	0.024879829958081245	0.02161451056599617	0.01816701889038086	0.08095499128103256	0.07416938990354538	0.03503976762294769	0.041766222566366196	0.02904997207224369	0.01271445769816637	0.01885226182639599	0.015971863642334938	0.03012441098690033	0.013272678479552269	0.020868122577667236	0.00802964810281992	0.00825474038720131	0.019344214349985123	0.01076989434659481	0.010746092535555363	0.013473381288349628	0.015803072601556778	0.019493186846375465	0.014984006062150002	0.024167655035853386	0.019870758056640625	0.021037301048636436	0.02252310700714588	0.005033500492572784	0.011278968304395676	0.018842339515686035	0.013111470267176628	0.0087418919429183	0.011239423416554928	0.020328853279352188	0.019788576290011406	0.023552298545837402	0.020778900012373924	0.026931067928671837	0.022063640877604485	0.012799689546227455	0.012945414520800114	0.01446319930255413	0.012054436840116978	0.017072264105081558	0.013276072219014168	0.018335947766900063	0.015353993512690067	0.017229115590453148	0.02199825830757618	0.01715170033276081	0.014912554062902927	0.014897816814482212
0.020562047138810158	0.013490104116499424	0.014439058490097523	0.009018360637128353	0.009448066353797913	0.01156402938067913	0.012651045806705952	0.013049102388322353	0.015605533495545387	0.013135856948792934	0.02040848508477211	0.01951664499938488	0.01492655836045742	0.00854420568794012	0.004536482971161604	0.014263520017266273	0.012817414477467537	0.016658561304211617	0.01871578022837639	0.017191872000694275	0.016524722799658775	0.013233734294772148	0.039334915578365326	0.03392232209444046	0.01931692101061344	0.020559154450893402	0.015711920335888863	0.013662845827639103	0.009355953894555569	0.009742317721247673	0.01506455522030592	0.011399518698453903	0.011575823649764061	0.00552292400971055	0.01381791289895773	0.02932373620569706	0.01300753653049469	0.018760446459054947	0.02281581237912178	0.022175153717398643	0.011022058315575123	0.009820977225899696	0.010555579327046871	0.011306538246572018	0.013031357899308205	0.013240428641438484	0.007138664368540049	0.01471790298819542	0.03132050484418869	0.019207995384931564	0.021832851693034172	0.06950297951698303	0.022240595892071724	0.012342974543571472	0.011273661628365517	0.016240796074271202	0.007327667437493801	0.020215580239892006	0.009233788587152958	0.015384404920041561	0.02761140838265419	0.02999398112297058	0.01982489787042141	0.019205641001462936	0.03375273942947388	0.012037365697324276	0.011775863356888294	0.011665682308375835	0.016301680356264114	0.012861805967986584	0.015429764054715633
0.02064620889723301	0.012230786494910717	0.012474152259528637	0.009059777483344078	0.00818761344999075	0.011491133831441402	0.010959824547171593	0.012162831611931324	0.013707788661122322	0.012150480411946774	0.01836102083325386	0.015950117260217667	0.014626756310462952	0.0075660510919988155	0.0037308058235794306	0.01481037586927414	0.014655271545052528	0.02511749230325222	0.026579944416880608	0.01841433346271515	0.01974177546799183	0.014548548497259617	0.03407314047217369	0.02799289859831333	0.01672665774822235	0.02181755006313324	0.01881033182144165	0.013014223426580429	0.007907617837190628	0.009765390306711197	0.017912276089191437	0.009900989942252636	0.010685744695365429	0.004977385513484478	0.009572654031217098	0.043177299201488495	0.010119185782968998	0.01440749317407608	0.022228669375181198	0.01985764503479004	0.010230017825961113	0.008754700422286987	0.008466578088700771	0.0170045904815197	0.012066786177456379	0.013464363291859627	0.005566538777202368	0.013631386682391167	0.059913985431194305	0.016011357307434082	0.017861705273389816	0.03059340827167034	0.030604153871536255	0.01319902017712593	0.01080347690731287	0.02034952864050865	0.007667610887438059	0.026203177869319916	0.00749052781611681	0.013293283060193062	0.043787308037281036	0.03999197483062744	0.023948684334754944	0.016999434679746628	0.038646552711725235	0.011464107781648636	0.009721014648675919	0.01068051066249609	0.015007738955318928	0.011824370361864567	0.01187471579760313
