0.03278815373778343	0.013544568791985512	0.015208623372018337	0.011300205253064632	0.010374000295996666	0.011733188293874264	0.01608082465827465	0.01630006544291973	0.016381362453103065	0.01218568067997694	0.02249113842844963	0.014392091892659664	0.019645286723971367	0.009222677908837795	0.006670844741165638	0.02195178158581257	0.028238097205758095	0.026876332238316536	0.024789897724986076	0.018939733505249023	0.02251361683011055	0.025968175381422043	0.030679870396852493	0.031219076365232468	0.024624109268188477	0.03660847991704941	0.029116779565811157	0.015869006514549255	0.0074950153939425945	0.016269512474536896	0.05433223396539688	0.013753106817603111	0.022508054971694946	0.010641011409461498	0.04250483587384224	0.031457435339689255	0.04132396727800369	0.11335743963718414	0.01706758886575699	0.008183788508176804	0.025327865034341812	0.016111787408590317	0.021631984040141106	0.009261149913072586	0.02305731177330017	0.027562836185097694	0.039124347269535065	0.039518967270851135	0.010329769924283028	0.012400667183101177	0.014432155527174473	0.01728239841759205	0.02113804779946804	0.014292953535914421	0.012986427173018456	0.01095861941576004	0.05764225497841835	0.0384783037006855	0.012358002364635468	0.011075845919549465	0.018048042431473732	0.03277929127216339	0.02812628075480461	0.01940172351896763	0.009731920436024666	0.028876623138785362	0.0298517644405365	0.04761989414691925	0.014633629471063614	0.012962663546204567	0.016777336597442627
0.03076300211250782	0.01918758824467659	0.018346032127738	0.012963234446942806	0.012897095642983913	0.012564684264361858	0.020473331212997437	0.02375294268131256	0.02039761282503605	0.01241206657141447	0.02747260220348835	0.013685665093362331	0.021213073283433914	0.00901062786579132	0.00760448956862092	0.034039635211229324	0.05218986049294472	0.04484002664685249	0.03664353862404823	0.026479624211788177	0.030697278678417206	0.04101084545254707	0.05150794982910156	0.04253693297505379	0.03229738399386406	0.04638764634728432	0.039786532521247864	0.018085652962327003	0.01205436885356903	0.02828291803598404	0.15653756260871887	0.015078707598149776	0.028145737946033478	0.014575126580893993	0.06248247250914574	0.0320943184196949	0.04092378541827202	0.12958364188671112	0.03211487457156181	0.01451046857982874	0.05936045944690704	0.04186135157942772	0.02653384953737259	0.011365420185029507	0.031051786616444588	0.025170110166072845	0.02295275218784809	0.042312491685152054	0.014639729633927345	0.020711824297904968	0.022070201113820076	0.021232660859823227	0.024808144196867943	0.018100811168551445	0.01537482999265194	0.011017797514796257	0.056054651737213135	0.03988559544086456	0.015864389017224312	0.015091980807483196	0.029288608580827713	0.0536847747862339	0.05159953981637955	0.02529565989971161	0.009463585913181305	0.03873066604137421	0.0244407057762146	0.04658612608909607	0.019345736131072044	0.016935041174292564	0.022319752722978592
0.03225504979491234	0.01955905742943287	0.019744379445910454	0.013013073243200779	0.012301811017096043	0.014623204246163368	0.020168818533420563	0.020003842189908028	0.020004091784358025	0.012825707904994488	0.023848332464694977	0.019184686243534088	0.019845837727189064	0.011104616336524487	0.009458083659410477	0.028133952990174294	0.03165687620639801	0.029649121686816216	0.028503911569714546	0.023680463433265686	0.026703694835305214	0.030619680881500244	0.03163953498005867	0.03129451721906662	0.025846872478723526	0.03437838703393936	0.029272450134158134	0.02351098693907261	0.016541680321097374	0.044085416942834854	0.0862559974193573	0.01653686910867691	0.025907553732395172	0.019059989601373672	0.05953286215662956	0.02707255259156227	0.030982444062829018	0.04958731681108475	0.022095268592238426	0.022229421883821487	0.04266834631562233	0.029074450954794884	0.024716779589653015	0.019365381449460983	0.037603430449962616	0.02336180955171585	0.032490603625774384	0.035998959094285965	0.01710323616862297	0.031688567250967026	0.021128231659531593	0.020447097718715668	0.02690347656607628	0.021563749760389328	0.027555888518691063	0.01683695800602436	0.03947639465332031	0.08691743016242981	0.019287239760160446	0.018851950764656067	0.030650554224848747	0.05650585889816284	0.04131285473704338	0.023464709520339966	0.01987273059785366	0.03921908140182495	0.02264459803700447	0.04525170847773552	0.020259235054254532	0.021724138408899307	0.022731414064764977
0.03287771716713905	0.028350481763482094	0.03880874812602997	0.028166575357317924	0.022833790630102158	0.03218191862106323	0.03038671240210533	0.035347748547792435	0.03651469945907593	0.03012322634458542	0.027609845623373985	0.042449645698070526	0.036339856684207916	0.024560920894145966	0.016248956322669983	0.028407160192728043	0.02757897414267063	0.028058867901563644	0.027265271171927452	0.0257525984197855	0.029850274324417114	0.03388003632426262	0.027698518708348274	0.0330766886472702	0.023705605417490005	0.027721811085939407	0.03238838538527489	0.032893575727939606	0.023192986845970154	0.03130928426980972	0.035952128469944	0.030356254428625107	0.027493804693222046	0.029590852558612823	0.04660675302147865	0.03514351695775986	0.02153606340289116	0.026587670668959618	0.024993574246764183	0.039028313010931015	0.03531094267964363	0.03301451355218887	0.03615318611264229	0.03298033028841019	0.04911226034164429	0.03500096872448921	0.05000368505716324	0.030327601358294487	0.025577133521437645	0.038409486413002014	0.02506091631948948	0.034407686442136765	0.03618600592017174	0.03692319989204407	0.0342368520796299	0.03292432799935341	0.021921154111623764	0.0781666561961174	0.026720862835645676	0.027769938111305237	0.03234171122312546	0.0395793654024601	0.03786861151456833	0.03115333802998066	0.03853156790137291	0.04459681734442711	0.025622954592108727	0.04017914459109306	0.025950681418180466	0.03339339420199394	0.022731414064764977
0.033273063600063324	0.04369130730628967	0.03880874812602997	0.022057432681322098	0.01743042655289173	0.026799943298101425	0.0347270742058754	0.03864143043756485	0.03357291966676712	0.019511064514517784	0.026830432936549187	0.031854912638664246	0.029508911073207855	0.016318971291184425	0.012931658886373043	0.04429152235388756	0.029511678963899612	0.026915451511740685	0.027742844074964523	0.025555582717061043	0.02505260892212391	0.027662331238389015	0.022468915209174156	0.023296929895877838	0.01981603167951107	0.02507879212498665	0.027504831552505493	0.026545248925685883	0.05408602952957153	0.09874303638935089	0.05929595232009888	0.03314001485705376	0.031202925369143486	0.026227431371808052	0.060335852205753326	0.031107403337955475	0.027949493378400803	0.017630038782954216	0.022560065612196922	0.06348805129528046	0.05969766899943352	0.02081349864602089	0.03202347829937935	0.02391253039240837	0.04594899341464043	0.024479426443576813	0.027154123410582542	0.019767574965953827	0.018816228955984116	0.05873628333210945	0.024353375658392906	0.0204695425927639	0.025349237024784088	0.020341722294688225	0.0355675034224987	0.022300485521554947	0.016059229150414467	0.04136750102043152	0.016771651804447174	0.032654426991939545	0.04949231445789337	0.07557974010705948	0.0365157350897789	0.022195735946297646	0.024201225489377975	0.04737822338938713	0.019757185131311417	0.024819275364279747	0.019171737134456635	0.040378425270318985	0.028125891461968422
0.032902300357818604	0.09059540182352066	0.07839829474687576	0.04439553990960121	0.02428308315575123	0.03809969127178192	0.06174536421895027	0.09620103985071182	0.08122780174016953	0.031856052577495575	0.02880777046084404	0.041519246995449066	0.0376129187643528	0.020124079659581184	0.018875889480113983	0.06488381326198578	0.03992772847414017	0.031883299350738525	0.0380496121942997	0.03351963311433792	0.03042902611196041	0.03399059176445007	0.027509594336152077	0.023678570985794067	0.022543884813785553	0.029329072684049606	0.029988035559654236	0.03532189503312111	0.11016842722892761	0.10072267055511475	0.04820710048079491	0.06833471357822418	0.0474604107439518	0.030041424557566643	0.060883741825819016	0.030591830611228943	0.0241793654859066	0.017284108325839043	0.032293643802404404	0.12840189039707184	0.07305596023797989	0.031374040991067886	0.05010967701673508	0.02894354611635208	0.04403260722756386	0.024289676919579506	0.01866293139755726	0.019897883757948875	0.03229721635580063	0.09064356982707977	0.03896880894899368	0.03133276477456093	0.04095321521162987	0.024993889033794403	0.04266705363988876	0.022613847628235817	0.020577795803546906	0.03156684711575508	0.023417500779032707	0.06818309426307678	0.07462743669748306	0.09776944667100906	0.04677840322256088	0.03444814309477806	0.029186176136136055	0.05097537860274315	0.02180338278412819	0.023616671562194824	0.026339827105402946	0.06963419169187546	0.049560144543647766
0.033237162977457047	0.06017790734767914	0.05523684248328209	0.033027131110429764	0.02850274369120598	0.03835368901491165	0.05597003176808357	0.05121829733252525	0.05558899790048599	0.03098684549331665	0.033541854470968246	0.03350689262151718	0.03561787307262421	0.020562905818223953	0.02210860140621662	0.05886010825634003	0.0383780412375927	0.031279996037483215	0.034914009273052216	0.027748245745897293	0.026517929509282112	0.03165050595998764	0.025677580386400223	0.02309812232851982	0.022252023220062256	0.02306550368666649	0.0275010634213686	0.0417601615190506	0.0905691608786583	0.1023697629570961	0.05747804045677185	0.06415907293558121	0.04508330300450325	0.03372396156191826	0.05642960965633392	0.025808896869421005	0.024432111531496048	0.021322648972272873	0.04262597858905792	0.10379913449287415	0.0722435787320137	0.033834751695394516	0.04448559135198593	0.031953711062669754	0.03967145085334778	0.024809589609503746	0.022893786430358887	0.025017352774739265	0.04037230461835861	0.09375569224357605	0.027668025344610214	0.03597881272435188	0.032254692167043686	0.030098892748355865	0.033572036772966385	0.01791343092918396	0.013883906416594982	0.03976154699921608	0.03158602863550186	0.058839619159698486	0.07191707193851471	0.0729270800948143	0.04655225947499275	0.03503957390785217	0.034883495420217514	0.04249062389135361	0.01962077058851719	0.028255289420485497	0.03652705252170563	0.0731203481554985	0.04026775062084198
0.03070942685008049	0.03778742998838425	0.03681414946913719	0.06511520594358444	0.071709044277668	0.06260228157043457	0.0418122336268425	0.0446740984916687	0.057749517261981964	0.07429911941289902	0.036437541246414185	0.03872974216938019	0.040668271481990814	0.09749561548233032	0.16994018852710724	0.033598124980926514	0.03742792829871178	0.030270477756857872	0.034917812794446945	0.02603614516556263	0.0307261124253273	0.03202823922038078	0.02282794378697872	0.027934305369853973	0.03259401395916939	0.03182346746325493	0.04286354407668114	0.05021975561976433	0.03666600584983826	0.01026866864413023	0.007495624013245106	0.05832643061876297	0.036954108625650406	0.04373716562986374	0.012493451125919819	0.00655710743740201	0.004101856611669064	0.054365258663892746	0.0397321991622448	0.03337206691503525	0.017236253246665	0.027316801249980927	0.03889608010649681	0.04793694615364075	0.014077229425311089	0.011901012621819973	0.006029335781931877	0.0691286027431488	0.06834542751312256	0.024104181677103043	0.0159964207559824	0.05063518509268761	0.026076912879943848	0.061771079897880554	0.014651537872850895	0.00917088333517313	0.0039003167767077684	0.056789714843034744	0.058834537863731384	0.050260286778211594	0.024366209283471107	0.00787376705557108	0.031350377947092056	0.039562564343214035	0.05322129279375076	0.02938217669725418	0.01207257155328989	0.03932754695415497	0.09099256247282028	0.044226862490177155	0.01888924278318882
0.03116747923195362	0.03422463685274124	0.03306203708052635	0.07872109860181808	0.13860087096691132	0.05886434018611908	0.029045600444078445	0.030534563586115837	0.03338580206036568	0.1056520864367485	0.05171741917729378	0.039723288267850876	0.034363992512226105	0.09431782364845276	0.12749281525611877	0.04483465850353241	0.051159895956516266	0.030089939013123512	0.035364940762519836	0.024082990363240242	0.061015646904706955	0.041830793023109436	0.022073008120059967	0.03573042154312134	0.034884072840213776	0.030699610710144043	0.0571112222969532	0.05224381014704704	0.039105694741010666	0.010827742516994476	0.012671031057834625	0.06508699059486389	0.045636266469955444	0.04339991882443428	0.015116937458515167	0.004503035917878151	0.0022957760374993086	0.04192601144313812	0.05057413503527641	0.026198402047157288	0.0195247121155262	0.026232918724417686	0.04839633032679558	0.041057828813791275	0.013231593184173107	0.007035866845399141	0.004024471156299114	0.05164353549480438	0.07427731901407242	0.0219375379383564	0.014579915441572666	0.0749652087688446	0.040900975465774536	0.05791349336504936	0.010035806335508823	0.007150380872189999	0.0029843910597264767	0.04311509057879448	0.12299422174692154	0.04217591881752014	0.02426699548959732	0.012547500431537628	0.03566918522119522	0.04239283502101898	0.03904427960515022	0.011218182742595673	0.013254820369184017	0.010645718313753605	0.09171441942453384	0.03487429767847061	0.020913245156407356
0.03081767074763775	0.02951771765947342	0.027137871831655502	0.032657280564308167	0.0521722249686718	0.028476834297180176	0.03154011070728302	0.027493411675095558	0.033771611750125885	0.03752686828374863	0.05647353082895279	0.030526258051395416	0.0298228170722723	0.020415648818016052	0.04040287807583809	0.05510840192437172	0.06890209019184113	0.055133793503046036	0.05693361908197403	0.04481208324432373	0.07205618172883987	0.074271559715271	0.05303212255239487	0.07075436413288116	0.044339992105960846	0.056500066071748734	0.06989382952451706	0.03475864976644516	0.0369500108063221	0.039160873740911484	0.10228635370731354	0.040894780308008194	0.051740653812885284	0.026659417897462845	0.025032559409737587	0.012541147880256176	0.01091020181775093	0.024132879450917244	0.043722573667764664	0.026716874912381172	0.05033537372946739	0.024753563106060028	0.05576065555214882	0.02072177268564701	0.01934000849723816	0.014107785187661648	0.010849855840206146	0.03336981311440468	0.03236944228410721	0.03810647502541542	0.024515341967344284	0.04610136151313782	0.0463436134159565	0.034514062106609344	0.012317510321736336	0.0076829819008708	0.008785253390669823	0.02797994203865528	0.08523499965667725	0.02600718103349209	0.04075240716338158	0.055242687463760376	0.03746635094285011	0.04145696386694908	0.01860293373465538	0.01637827232480049	0.01646053045988083	0.013117574155330658	0.05627016723155975	0.029745163396000862	0.03203238174319267
0.03227173164486885	0.03645839914679527	0.026878079399466515	0.035650208592414856	0.040131423622369766	0.03136179596185684	0.02949194237589836	0.026155216619372368	0.02936762571334839	0.03118528053164482	0.045348260551691055	0.028212476521730423	0.027601059526205063	0.03504263982176781	0.04738064110279083	0.03955189511179924	0.04156944528222084	0.039805978536605835	0.04430558905005455	0.03140036761760712	0.044253330677747726	0.04467349499464035	0.028854629024863243	0.044235680252313614	0.03450923413038254	0.04669714719057083	0.05726061388850212	0.08266546577215195	0.042494386434555054	0.021239249035716057	0.031741607934236526	0.020381109789013863	0.04481998458504677	0.03794047608971596	0.02330555021762848	0.00929228961467743	0.007592910435050726	0.017633328214287758	0.09473978728055954	0.0333765372633934	0.0330730639398098	0.035592399537563324	0.0325075201690197	0.03679922968149185	0.0182599239051342	0.010777702555060387	0.008314291946589947	0.02695748768746853	0.11750879883766174	0.03399418666958809	0.019485825672745705	0.033038560301065445	0.02341623231768608	0.042748723179101944	0.013594813644886017	0.0076142228208482265	0.011250619776546955	0.01850009709596634	0.13496732711791992	0.04082128778100014	0.033834442496299744	0.025137105956673622	0.03894331306219101	0.04656685143709183	0.03286779299378395	0.019910302013158798	0.015505637973546982	0.016584690660238266	0.09278664737939835	0.03753102570772171	0.027600593864917755
