0.02542286552488804	0.01805245503783226	0.01962938904762268	0.0180303156375885	0.0143923694267869	0.01898140273988247	0.020990431308746338	0.02393672987818718	0.02476976439356804	0.021852931007742882	0.023047778755426407	0.028066031634807587	0.028186997398734093	0.015179566107690334	0.009382965043187141	0.02157585509121418	0.022038612514734268	0.02391934208571911	0.022631386294960976	0.020255807787179947	0.018404178321361542	0.024003874510526657	0.01956431195139885	0.018585683777928352	0.018150508403778076	0.0209660567343235	0.017185291275382042	0.02071440778672695	0.01506651658564806	0.01948000304400921	0.019281679764389992	0.01505212765187025	0.015703493729233742	0.012593479827046394	0.0219972375780344	0.024012919515371323	0.02411537803709507	0.019528131932020187	0.023923495784401894	0.010329478420317173	0.02281675487756729	0.024425705894827843	0.02258266694843769	0.020396597683429718	0.013336246833205223	0.022323694080114365	0.02538495883345604	0.02552034892141819	0.017044998705387115	0.018723776564002037	0.01934303343296051	0.018361378461122513	0.01726868376135826	0.014458087272942066	0.021729307249188423	0.01838475838303566	0.025434521958231926	0.06519463658332825	0.02413695491850376	0.01893254742026329	0.023759875446558
0.023907821625471115	0.014098838903009892	0.025503583252429962	0.017346622422337532	0.01580398716032505	0.019238295033574104	0.014149237424135208	0.016121795400977135	0.01951507106423378	0.025106102228164673	0.021678367629647255	0.03849194943904877	0.036667823791503906	0.02732677198946476	0.008916258811950684	0.012162016704678535	0.014370527118444443	0.015406126156449318	0.013029939495027065	0.014160382561385632	0.01367652416229248	0.01720137521624565	0.01554847601801157	0.014842978678643703	0.014189675450325012	0.01683684065937996	0.01749158836901188	0.01626763306558132	0.011340351775288582	0.009527944959700108	0.011220261454582214	0.015210571698844433	0.012733896262943745	0.011518691666424274	0.017991336062550545	0.024080101400613785	0.01831517182290554	0.013037978671491146	0.016530241817235947	0.004438730888068676	0.011011061258614063	0.016060125082731247	0.013582931831479073	0.017101580277085304	0.013691666536033154	0.017110615968704224	0.020754296332597733	0.015837807208299637	0.00896507315337658	0.01158346887677908	0.023747608065605164	0.02200488932430744	0.017779726535081863	0.017856914550065994	0.031108569353818893	0.018797961995005608	0.010945272631943226	0.07760702073574066	0.03032430075109005	0.021468643099069595	0.0175667405128479
0.025205427780747414	0.013341289013624191	0.016060277819633484	0.015391220338642597	0.013864107429981232	0.015829728916287422	0.01161952968686819	0.014409969560801983	0.016019286587834358	0.024324459955096245	0.01706641912460327	0.02189938724040985	0.02355833165347576	0.021168477833271027	0.00811025034636259	0.009368962608277798	0.011647220700979233	0.01133840624243021	0.00812138244509697	0.009997693821787834	0.010146662592887878	0.010822759009897709	0.011095111258327961	0.00881945714354515	0.008957082405686378	0.011482962407171726	0.008886240422725677	0.014950612559914589	0.009391174651682377	0.006825069431215525	0.008220462128520012	0.01438666507601738	0.00914786383509636	0.009238139726221561	0.00985649786889553	0.02118108421564102	0.012767672538757324	0.010518967173993587	0.015644041821360588	0.0019216405926272273	0.005244039930403233	0.010725390166044235	0.008110003545880318	0.008514797315001488	0.009860497899353504	0.009173627942800522	0.015677304938435555	0.013414759188890457	0.005840263795107603	0.008482071571052074	0.02184400148689747	0.013471403159201145	0.01590723916888237	0.01638408936560154	0.0385713204741478	0.012766305357217789	0.0077038295567035675	0.08140943944454193	0.024828679859638214	0.01967184990644455	0.015059810131788254
0.025155458599328995	0.015811989083886147	0.016952194273471832	0.019757043570280075	0.01734054647386074	0.021455170586705208	0.01319938525557518	0.015685729682445526	0.01756337843835354	0.03344269096851349	0.021379554644227028	0.03573360666632652	0.03511914983391762	0.04050687700510025	0.009449637494981289	0.00908137671649456	0.009611768648028374	0.00976453348994255	0.008068622089922428	0.009894216433167458	0.009061991237103939	0.007661471609026194	0.009137280285358429	0.007790721021592617	0.009341235272586346	0.009558964520692825	0.007870815694332123	0.01715898886322975	0.010410532355308533	0.006522132083773613	0.00827411562204361	0.017492156475782394	0.007490463554859161	0.009290794841945171	0.008737853728234768	0.018529528751969337	0.009717149659991264	0.010005143471062183	0.018783535808324814	0.00196840800344944	0.004711574409157038	0.007839935831725597	0.008238472044467926	0.007216529455035925	0.008121289312839508	0.009757902473211288	0.01616082713007927	0.015789587050676346	0.0046990010887384415	0.006462974473834038	0.019696369767189026	0.017390575259923935	0.011766637675464153	0.01841500587761402	0.021196629852056503	0.00940797384828329	0.0051971133798360825	0.07532767206430435	0.02420998550951481	0.022092469036579132	0.018610645085573196
0.02448955737054348	0.016401194036006927	0.017641402781009674	0.021978456526994705	0.018322542309761047	0.022708704695105553	0.014301084913313389	0.01902288943529129	0.019634410738945007	0.035570185631513596	0.02057019993662834	0.029047168791294098	0.03276505321264267	0.024487487971782684	0.009817324578762054	0.01179036870598793	0.01237145159393549	0.012378869578242302	0.009760653600096703	0.013403268530964851	0.016377542167901993	0.011392351239919662	0.013345363549888134	0.01231324952095747	0.012711583636701107	0.014455964788794518	0.011978242546319962	0.017205175012350082	0.010651595890522003	0.007368113379925489	0.00951484963297844	0.018632950261235237	0.011815142817795277	0.011044350452721119	0.0119955288246274	0.02830713614821434	0.013056479394435883	0.013861891813576221	0.016867779195308685	0.002511800965294242	0.004956807009875774	0.019929764792323112	0.010303515009582043	0.008994017727673054	0.013724753633141518	0.00899821612983942	0.012813360430300236	0.01443219743669033	0.006019758526235819	0.008280663751065731	0.039302196353673935	0.01673138700425625	0.02192549593746662	0.01678631640970707	0.021740933880209923	0.018188899382948875	0.00563470833003521	0.05269645154476166	0.02968759275972843	0.028714187443256378	0.014942662790417671
0.02458537369966507	0.011472171172499657	0.014618154615163803	0.011186402291059494	0.009966813959181309	0.0108298659324646	0.010710063390433788	0.01251975353807211	0.013918877579271793	0.014121838845312595	0.013538734056055546	0.013310003094375134	0.0152365667745471	0.008451517671346664	0.005038706120103598	0.01643281616270542	0.01578509248793125	0.017001334577798843	0.016103921458125114	0.018517378717660904	0.018242325633764267	0.01863045059144497	0.02068391442298889	0.02156209945678711	0.019384002313017845	0.021142538636922836	0.02053205855190754	0.012950064614415169	0.007953398860991001	0.01134669128805399	0.01088780164718628	0.01150299422442913	0.019264867529273033	0.008803622797131538	0.01687486656010151	0.03220944479107857	0.018591945990920067	0.012038220651447773	0.011716088280081749	0.008949839510023594	0.005298912525177002	0.043885745108127594	0.02272762730717659	0.014091449789702892	0.01951393485069275	0.008565683849155903	0.008368668146431446	0.011485964991152287	0.014213809743523598	0.012404868379235268	0.033095598220825195	0.016084184870123863	0.03258104622364044	0.011899582110345364	0.011585184372961521	0.02122471295297146	0.013646475039422512	0.03801018372178078	0.03221132233738899	0.011854572221636772	0.010915433056652546
0.024173742160201073	0.015930822119116783	0.015401476062834263	0.013235142454504967	0.010460003279149532	0.011326998472213745	0.014236468821763992	0.01489648874849081	0.015303236432373524	0.015286043286323547	0.013567761518061161	0.013598676770925522	0.0174576323479414	0.008366232737898827	0.005238723009824753	0.022506240755319595	0.019429394975304604	0.023050827905535698	0.019751785323023796	0.02406666986644268	0.025422129780054092	0.021341873332858086	0.024777092039585114	0.02846997231245041	0.02331257425248623	0.028408044949173927	0.0192154161632061	0.014035394415259361	0.009206932038068771	0.011278250254690647	0.011906257830560207	0.012358589097857475	0.021956805139780045	0.006645637564361095	0.012204648926854134	0.04151900112628937	0.02448842115700245	0.013228002935647964	0.014059305191040039	0.006399344187229872	0.004981871694326401	0.03945690765976906	0.020866570994257927	0.010921579785645008	0.02386542409658432	0.00783453043550253	0.009577475488185883	0.013159194029867649	0.019827427342534065	0.01483466662466526	0.025589382275938988	0.011709573678672314	0.03861997649073601	0.012154661118984222	0.010818508453667164	0.023032911121845245	0.02100455015897751	0.02655884250998497	0.0292525477707386	0.010035185143351555	0.01185781043022871
0.025167083367705345	0.014799448661506176	0.013923155143857002	0.01048871036618948	0.009839680977165699	0.01014244370162487	0.013540233485400677	0.013460356742143631	0.01526651717722416	0.012820019386708736	0.01336798444390297	0.0112618338316679	0.01226936187595129	0.008284501731395721	0.004981935955584049	0.017114173620939255	0.018476983532309532	0.02358674816787243	0.014936716295778751	0.01941821165382862	0.01866522990167141	0.016362270340323448	0.02050345204770565	0.017289986833930016	0.01582532934844494	0.020722772926092148	0.012827455066144466	0.011645359918475151	0.008173800073564053	0.00871225818991661	0.00956371333450079	0.01289729680866003	0.016290981322526932	0.005047392100095749	0.0081748366355896	0.030688833445310593	0.019723106175661087	0.01102522760629654	0.011014947667717934	0.0034830605145543814	0.004305112175643444	0.02491779811680317	0.015281666070222855	0.005369855556637049	0.021055687218904495	0.006745743565261364	0.009558877907693386	0.011963341385126114	0.025538025423884392	0.02176854945719242	0.017213068902492523	0.00946833472698927	0.04190386086702347	0.00882153119891882	0.012433980591595173	0.033889591693878174	0.008287289179861546	0.015318118967115879	0.06881538778543472	0.009635409340262413	0.012521639466285706
0.024465886875987053	0.014675664715468884	0.014836789108812809	0.009931023232638836	0.010569601319730282	0.010892899706959724	0.0159407090395689	0.015784835442900658	0.016599468886852264	0.013648450374603271	0.018434124067425728	0.013533149845898151	0.013822373002767563	0.007221991196274757	0.004553516861051321	0.018253138288855553	0.03347087651491165	0.02912542223930359	0.020200712606310844	0.025671154260635376	0.027203375473618507	0.024374261498451233	0.029314426705241203	0.02425501123070717	0.020900357514619827	0.027263376861810684	0.02249613031744957	0.014562664553523064	0.009138057939708233	0.012150037102401257	0.01448257640004158	0.013119117356836796	0.01656542904675007	0.006127048283815384	0.011257302016019821	0.03487107902765274	0.04859176650643349	0.02278880774974823	0.013193957507610321	0.007696026936173439	0.005378850270062685	0.01815151982009411	0.020002881065011024	0.008219737559556961	0.05381861701607704	0.018131637945771217	0.009689057245850563	0.012568500824272633	0.028705162927508354	0.03070862591266632	0.01407388411462307	0.011074356734752655	0.04068711772561073	0.006270064506679773	0.010899899527430534	0.015026678331196308	0.007141979411244392	0.00788059737533331	0.07671824097633362	0.009912804700434208	0.012258711270987988
0.023715918883681297	0.01983492448925972	0.019381796941161156	0.011198068968951702	0.013118842616677284	0.012875480577349663	0.024219604209065437	0.020695071667432785	0.022515129297971725	0.014760361984372139	0.027552152052521706	0.014377034269273281	0.018187865614891052	0.0083958450704813	0.006053972989320755	0.01889340952038765	0.04175075516104698	0.03268483281135559	0.033632371574640274	0.047068092972040176	0.037051569670438766	0.03290999308228493	0.034300338476896286	0.0410742461681366	0.029502548277378082	0.030611613765358925	0.020965371280908585	0.015607967972755432	0.015338574536144733	0.020585164427757263	0.022857293486595154	0.01698513887822628	0.016986746340990067	0.008857162669301033	0.01028386875987053	0.015867898240685463	0.02811054140329361	0.020945755764842033	0.017492029815912247	0.012576821260154247	0.01985500194132328	0.011944438330829144	0.028430582955479622	0.00758586497977376	0.01421972643584013	0.07296589016914368	0.012776166200637817	0.021819477900862694	0.03502282872796059	0.04467100277543068	0.014288094826042652	0.01705498807132244	0.031577907502651215	0.005686499178409576	0.012090248055756092	0.009362757205963135	0.005486142355948687	0.006078064441680908	0.045031629502773285	0.011396430432796478	0.021562732756137848
0.024158407002687454	0.0169186070561409	0.014764394611120224	0.011793090961873531	0.012110544368624687	0.012048909440636635	0.016724176704883575	0.016902027651667595	0.017842454835772514	0.016618136316537857	0.025335822254419327	0.019236678257584572	0.015334894880652428	0.010349111631512642	0.005643377546221018	0.03606826066970825	0.055371422320604324	0.03402525931596756	0.025394359603524208	0.02271513268351555	0.047484081238508224	0.05824868753552437	0.03987404331564903	0.026829108595848083	0.022484993562102318	0.04236919805407524	0.061604153364896774	0.01385604590177536	0.009976616129279137	0.013723068870604038	0.019672581925988197	0.011344551108777523	0.019684042781591415	0.007336351554840803	0.016390541568398476	0.042100150138139725	0.031239282339811325	0.02716127224266529	0.013674851506948471	0.01844780519604683	0.007438258267939091	0.024425705894827843	0.026733584702014923	0.020902778953313828	0.10478159785270691	0.033361032605171204	0.009484490379691124	0.0128288883715868	0.029973948374390602	0.029283719137310982	0.021555811166763306	0.011553766205906868	0.02979155071079731	0.007309154141694307	0.011532861739397049	0.021197732537984848	0.009286734275519848	0.014385553076863289	0.06229088827967644	0.012485615909099579	0.012776758521795273
0.024091999977827072	0.020488496869802475	0.020750075578689575	0.019887713715434074	0.014523886144161224	0.015434878878295422	0.021308664232492447	0.02184469811618328	0.0202861987054348	0.023300621658563614	0.02911963313817978	0.020967835560441017	0.018232692033052444	0.009601682424545288	0.005538418423384428	0.05527833476662636	0.04261387884616852	0.035176169127225876	0.02841835655272007	0.021807976067066193	0.038811493664979935	0.05518573150038719	0.037839606404304504	0.029225731268525124	0.02081257291138172	0.04327305406332016	0.08694405853748322	0.017566950991749763	0.01043463870882988	0.01837932877242565	0.0313565619289875	0.01115441881120205	0.02472914382815361	0.007791223470121622	0.01720746047794819	0.04873351380228996	0.09314023703336716	0.0406525693833828	0.015731357038021088	0.0426243431866169	0.007852849550545216	0.025052005425095558	0.028739603236317635	0.028567496687173843	0.15244947373867035	0.022323045879602432	0.00868481770157814	0.01053603459149599	0.022549312561750412	0.01971074752509594	0.019217155873775482	0.011326046660542488	0.02347470633685589	0.006036102306097746	0.0077539789490401745	0.011148970574140549	0.008616835810244083	0.009724474512040615	0.05673515796661377	0.010476382449269295	0.011753680184483528
0.026474401354789734	0.01892140880227089	0.015822820365428925	0.014030837453901768	0.012406459078192711	0.012708976864814758	0.01949296146631241	0.01849312335252762	0.017741473391652107	0.0167474914342165	0.025315333157777786	0.01566101424396038	0.017548730596899986	0.010227106511592865	0.005469765048474073	0.027925487607717514	0.025226552039384842	0.02891833335161209	0.020812546834349632	0.01391778327524662	0.015328113920986652	0.021050961688160896	0.023939598351716995	0.020156610757112503	0.015856841579079628	0.02907109260559082	0.042508501559495926	0.017978759482502937	0.008556058630347252	0.015224291943013668	0.01859951578080654	0.009633362293243408	0.013728764839470387	0.0067575853317976	0.016536187380552292	0.02508339285850525	0.027677331119775772	0.0363500639796257	0.015620582737028599	0.03183164447546005	0.007318352349102497	0.018364014104008675	0.01960098370909691	0.03276880830526352	0.18528418242931366	0.020458035171031952	0.012069478631019592	0.010405841283500195	0.014621020294725895	0.013961659744381905	0.0115375816822052	0.01335155125707388	0.013822296634316444	0.005317119415849447	0.005368739832192659	0.00798175111413002	0.007287844084203243	0.00797049980610609	0.022816158831119537	0.00929902121424675	0.012896507978439331
0.025224970653653145	0.01732461340725422	0.015743184834718704	0.01571323163807392	0.014668554998934269	0.01615084335207939	0.01817641593515873	0.020013945177197456	0.018602566793560982	0.0217153187841177	0.0274001844227314	0.027820749208331108	0.020112499594688416	0.01890486665070057	0.0077933925203979015	0.017713362351059914	0.019656751304864883	0.020107662305235863	0.016295524314045906	0.01545902993530035	0.015936365351080894	0.02059549279510975	0.019665224477648735	0.018873699009418488	0.01648109033703804	0.02182208187878132	0.028660539537668228	0.01502835564315319	0.009959397837519646	0.01003396324813366	0.014263174496591091	0.009918560273945332	0.015629522502422333	0.00798945501446724	0.013680233620107174	0.02314959466457367	0.030180323868989944	0.0255682785063982	0.015053674578666687	0.013958966359496117	0.01139584556221962	0.018565325066447258	0.018811076879501343	0.021793557330965996	0.06083761900663376	0.05382522940635681	0.01459867600351572	0.012814422138035297	0.016922298818826675	0.018120985478162766	0.021910253912210464	0.01742652989923954	0.022747760638594627	0.009147001430392265	0.010208799503743649	0.019958624616265297	0.0073094540275633335	0.016231965273618698	0.04057702422142029	0.021267816424369812	0.020058050751686096
0.022191105410456657	0.03990256041288376	0.02984008938074112	0.04678735136985779	0.052488528192043304	0.043210048228502274	0.026444002985954285	0.025144018232822418	0.02594665251672268	0.04976633936166763	0.02674279920756817	0.024273419752717018	0.027475561946630478	0.07898349314928055	0.15900540351867676	0.026466703042387962	0.02883695811033249	0.026203593239188194	0.019492613151669502	0.023050861433148384	0.02434094063937664	0.019306013360619545	0.01853751949965954	0.01812621019780636	0.022376200184226036	0.018580231815576553	0.019515905529260635	0.037982698529958725	0.0400235541164875	0.017412174493074417	0.020629720762372017	0.0438571460545063	0.03614870086312294	0.03956231474876404	0.011485987342894077	0.005320465192198753	0.011070932261645794	0.07177175581455231	0.03770260512828827	0.0037196814082562923	0.011390426196157932	0.0067215426824986935	0.02939930558204651	0.009684867225587368	0.0015094667905941606	0.05546003207564354	0.042178086936473846	0.036109425127506256	0.007060824893414974	0.012373331934213638	0.03216036036610603	0.055515605956315994	0.024050060659646988	0.025994321331381798	0.005722465459257364	0.0033074929378926754	0.0015829046024009585	0.003778045531362295	0.02896043099462986	0.098524309694767	0.051088809967041016
0.022579826414585114	0.03882317617535591	0.031807806342840195	0.07683943212032318	0.11774518340826035	0.06256727129220963	0.02686723694205284	0.02795141190290451	0.03158874809741974	0.09071168303489685	0.051901042461395264	0.036295901983976364	0.026755452156066895	0.07581017166376114	0.12302087247371674	0.036427900195121765	0.0413224995136261	0.03043321520090103	0.0223990585654974	0.023820623755455017	0.05789093300700188	0.042124342173337936	0.022194640710949898	0.027430707588791847	0.039751648902893066	0.025877075269818306	0.05210024118423462	0.04632280394434929	0.049726393073797226	0.021428899839520454	0.029049469158053398	0.07535570859909058	0.05817626044154167	0.04676857963204384	0.015586665831506252	0.005027092061936855	0.009729183278977871	0.0808357521891594	0.04237861558794975	0.010082836262881756	0.017020603641867638	0.016608137637376785	0.03224210441112518	0.011549855582416058	0.0015558955492451787	0.04760053753852844	0.0676560327410698	0.042146552354097366	0.006449473090469837	0.01085954625159502	0.05052950605750084	0.0676926001906395	0.026900995522737503	0.02184634655714035	0.003680596360936761	0.0014823074452579021	0.0030523587483912706	0.0026933662593364716	0.006050684954971075	0.1358032375574112	0.04932640865445137
0.023020507767796516	0.029002266004681587	0.022351469844579697	0.026152940467000008	0.04886084422469139	0.025626083835959435	0.026762235909700394	0.023778161033988	0.028230665251612663	0.03080052323639393	0.05093289166688919	0.02492249570786953	0.02220197767019272	0.016657840460538864	0.032738056033849716	0.04358087480068207	0.05101032927632332	0.05447053909301758	0.05024723336100578	0.034442633390426636	0.06061587855219841	0.06954628229141235	0.044375285506248474	0.0487491600215435	0.05556122213602066	0.04743525758385658	0.08675534278154373	0.030065177008509636	0.04088105633854866	0.03645123541355133	0.04265538975596428	0.03675888106226921	0.05116071552038193	0.0220506489276886	0.018164372071623802	0.01148745696991682	0.019699038937687874	0.04160647466778755	0.030005697160959244	0.0698922649025917	0.02259116992354393	0.04996980354189873	0.032058946788311005	0.020086530596017838	0.007164963986724615	0.033319856971502304	0.033995386213064194	0.025293715298175812	0.017413631081581116	0.01701001636683941	0.04778119921684265	0.0334867425262928	0.03376505896449089	0.011511767283082008	0.004704528488218784	0.003039061324670911	0.01065354235470295	0.004945898894220591	0.005599389784038067	0.09224086999893188	0.026568783447146416
0.02331329509615898	0.03926384076476097	0.023257866501808167	0.03191414847970009	0.04405388608574867	0.0357280932366848	0.029217634350061417	0.02556566894054413	0.03004465252161026	0.03471698984503746	0.044410258531570435	0.025710592046380043	0.026421424001455307	0.03193572163581848	0.040487222373485565	0.03643801435828209	0.03173636272549629	0.03998062014579773	0.03806794062256813	0.03349696099758148	0.03348994627594948	0.05687616765499115	0.03175913915038109	0.04104341194033623	0.04455731809139252	0.04401692375540733	0.07464136928319931	0.0769575908780098	0.046964485198259354	0.023483265191316605	0.029000606387853622	0.019837120547890663	0.047102976590394974	0.03131799027323723	0.014617145992815495	0.009855430573225021	0.021528149023652077	0.0762883871793747	0.05100994557142258	0.019771769642829895	0.060803357511758804	0.015623951330780983	0.03791554644703865	0.014982991851866245	0.003909884486347437	0.05293617397546768	0.10935059189796448	0.03490151837468147	0.01623968407511711	0.016657372936606407	0.025987990200519562	0.03677069768309593	0.0246592927724123	0.012839119881391525	0.0049661435186862946	0.003173464210703969	0.004613653756678104	0.004969690926373005	0.0059911650605499744	0.08247804641723633	0.05248154699802399
