0.03485731780529022	0.01740185357630253	0.017585497349500656	0.014532428234815598	0.011685522273182869	0.0150554608553648	0.016905702650547028	0.015856165438890457	0.01949666067957878	0.014963924884796143	0.02317536622285843	0.01783883012831211	0.02161720022559166	0.010074800811707973	0.006752864457666874	0.019735760986804962	0.02303679659962654	0.044525958597660065	0.03749068081378937	0.024616988375782967	0.027229970321059227	0.02368277870118618	0.03344154357910156	0.03927617520093918	0.024358518421649933	0.03134435787796974	0.03653905168175697	0.02020857483148575	0.009981641545891762	0.010286962613463402	0.01996862143278122	0.011431184597313404	0.011878760531544685	0.004578056745231152	0.010421673767268658	0.03453702852129936	0.05801624804735184	0.012088080868124962	0.01273940410465002	0.012789297848939896	0.02716570906341076	0.009568950161337852	0.023218853399157524	0.007824954576790333	0.014545468613505363	0.03919333592057228	0.022266283631324768	0.011956223286688328	0.017338505014777184	0.02425367385149002	0.013610008172690868	0.010703240521252155	0.010077962651848793	0.02445097453892231	0.025737611576914787	0.01530870608985424	0.01274113915860653	0.01600969024002552	0.01709369756281376	0.013374846428632736	0.015195010229945183	0.009099406190216541	0.008005681447684765	0.007567228749394417	0.0646030604839325	0.014083231799304485	0.01670936867594719	0.01556281466037035	0.01748746447265148	0.01839555613696575	0.017897112295031548
0.034926801919937134	0.016422223299741745	0.01783030666410923	0.011531446129083633	0.010170381516218185	0.013035805895924568	0.01674390211701393	0.015170141123235226	0.019093170762062073	0.012246513739228249	0.019735531881451607	0.016216866672039032	0.018630240112543106	0.009615842252969742	0.006493486929684877	0.019523417577147484	0.02301444113254547	0.032351113855838776	0.030783383175730705	0.024805482476949692	0.02969413809478283	0.026927033439278603	0.030559292063117027	0.03413033485412598	0.02439127117395401	0.026947908103466034	0.023271722719073296	0.02091965451836586	0.010739575140178204	0.013580556027591228	0.023836370557546616	0.01199004240334034	0.01251830905675888	0.01028863899409771	0.024786515161395073	0.0314868800342083	0.07665669173002243	0.016945263370871544	0.013587447814643383	0.01481722667813301	0.02971501834690571	0.009881952777504921	0.022002022713422775	0.01023465022444725	0.028556350618600845	0.036607008427381516	0.026278933510184288	0.013151446357369423	0.0193434190005064	0.025477008894085884	0.012690640985965729	0.011752050369977951	0.015546624548733234	0.032013218849897385	0.04004669934511185	0.016294198110699654	0.017496636137366295	0.01993388682603836	0.018157895654439926	0.015013344585895538	0.015412810258567333	0.011903452686965466	0.014242743141949177	0.015783412382006645	0.06318052858114243	0.02435098960995674	0.018798040226101875	0.019415520131587982	0.0199778750538826	0.025092095136642456	0.020485728979110718
0.0329815074801445	0.02642003633081913	0.030825620517134666	0.02463783323764801	0.017949681729078293	0.036179397255182266	0.025996912270784378	0.030824534595012665	0.029183123260736465	0.025110621005296707	0.02669452503323555	0.033276546746492386	0.033670004457235336	0.01982877589762211	0.011230142787098885	0.01926468499004841	0.022141078487038612	0.023045776411890984	0.02009827084839344	0.020752528682351112	0.023251816630363464	0.03879392147064209	0.025705568492412567	0.02213103137910366	0.024217214435338974	0.023664213716983795	0.03387174382805824	0.02759268693625927	0.02020980790257454	0.018997136503458023	0.024827618151903152	0.02245592698454857	0.022826747968792915	0.018527783453464508	0.033194612711668015	0.02574022486805916	0.027618641033768654	0.02024848572909832	0.022987214848399162	0.023749228566884995	0.0260044876486063	0.02571096457540989	0.025600986555218697	0.016719182953238487	0.03238113224506378	0.027968455106019974	0.014595037326216698	0.023261049762368202	0.02502899058163166	0.02760719507932663	0.02701132744550705	0.02285867929458618	0.0248231440782547	0.033950552344322205	0.027545835822820663	0.026686646044254303	0.02727680653333664	0.029063347727060318	0.016649393364787102	0.027289163321256638	0.019905511289834976	0.023724433034658432	0.021017760038375854	0.025588033720850945	0.0340145118534565	0.029042508453130722	0.028628718107938766	0.028365112841129303	0.02101835608482361	0.03516646474599838	0.02346806414425373
0.033712826669216156	0.03390124812722206	0.033299218863248825	0.025130361318588257	0.016893818974494934	0.026842061430215836	0.030759938061237335	0.037768591195344925	0.030904682353138924	0.02103813737630844	0.02347910962998867	0.033233642578125	0.03333326056599617	0.021618563681840897	0.011338719166815281	0.022973516955971718	0.017792150378227234	0.01745031215250492	0.01662091352045536	0.017298739403486252	0.014749194495379925	0.022403758019208908	0.017244139686226845	0.013956221751868725	0.014404559507966042	0.018076904118061066	0.01994297467172146	0.024080850183963776	0.025174401700496674	0.033630989491939545	0.024096157401800156	0.029416248202323914	0.01455687079578638	0.015904279425740242	0.026227932423353195	0.018894890323281288	0.02218896895647049	0.013493222184479237	0.025876563042402267	0.02970932237803936	0.025916047394275665	0.02566624991595745	0.02036108635365963	0.01330581121146679	0.030273092910647392	0.01763693243265152	0.011101669631898403	0.019705258309841156	0.02673466131091118	0.02556830458343029	0.02163049206137657	0.018394513055682182	0.025200294330716133	0.02923835627734661	0.017516879364848137	0.028386618942022324	0.029878869652748108	0.03259365260601044	0.016726547852158546	0.019954662770032883	0.012877991423010826	0.02608863078057766	0.021068675443530083	0.020640401169657707	0.021469706669449806	0.019284572452306747	0.02731981687247753	0.03297775611281395	0.024250589311122894	0.031513575464487076	0.020126113668084145
0.032938841730356216	0.06274999678134918	0.06771368533372879	0.06903976947069168	0.028906043618917465	0.040559541434049606	0.045835260301828384	0.06698516011238098	0.06728876382112503	0.03818543627858162	0.023722879588603973	0.05671890079975128	0.05027759447693825	0.02833658456802368	0.017302894964814186	0.02685552090406418	0.0198011826723814	0.018434228375554085	0.020275961607694626	0.01959824189543724	0.017035523429512978	0.029861297458410263	0.02164527401328087	0.015295433811843395	0.015689393505454063	0.021591709926724434	0.02476704679429531	0.03214337304234505	0.045523207634687424	0.032595351338386536	0.03209144249558449	0.06462429463863373	0.023012332618236542	0.014269916340708733	0.018740536645054817	0.013742242008447647	0.01922830194234848	0.019283872097730637	0.04997073486447334	0.04298688471317291	0.03045135922729969	0.06550706177949905	0.03010365180671215	0.017340194433927536	0.024070223793387413	0.012768956832587719	0.008088246919214725	0.034490179270505905	0.03580664470791817	0.02939046174287796	0.03583837300539017	0.025816861540079117	0.021306229755282402	0.025458108633756638	0.016043568029999733	0.061512552201747894	0.055809780955314636	0.048529718071222305	0.018929440528154373	0.037478841841220856	0.02041061967611313	0.040686167776584625	0.020680785179138184	0.018573949113488197	0.015338639728724957	0.020818857476115227	0.04110504686832428	0.05556734651327133	0.02659006603062153	0.05050552263855934	0.026940222829580307
0.03360014036297798	0.03763970732688904	0.039404161274433136	0.02626432105898857	0.020771631971001625	0.029586192220449448	0.03598814085125923	0.03951314464211464	0.0413416363298893	0.02407887578010559	0.024924306198954582	0.03211819753050804	0.029906783252954483	0.01780579425394535	0.014707611873745918	0.03841495141386986	0.027656974270939827	0.025152672082185745	0.022404886782169342	0.022691236808896065	0.024079175665974617	0.0516040176153183	0.029863644391298294	0.01885276846587658	0.01993786357343197	0.023686682805418968	0.03419509157538414	0.031754620373249054	0.036721739917993546	0.059953249990940094	0.04660167545080185	0.035360462963581085	0.02392454445362091	0.02067367546260357	0.03442291542887688	0.01463370956480503	0.02387772500514984	0.024050576612353325	0.0367397665977478	0.04456561058759689	0.042630746960639954	0.026828832924365997	0.025577204301953316	0.016889743506908417	0.03528829663991928	0.018883220851421356	0.016884608194231987	0.028312861919403076	0.03997356817126274	0.03513587638735771	0.030835438519716263	0.026327820494771004	0.025612464174628258	0.02758602797985077	0.028820963576436043	0.031246783211827278	0.02880215272307396	0.04628784582018852	0.019256681203842163	0.02587161958217621	0.01870761066675186	0.02592368610203266	0.020127421244978905	0.016379980370402336	0.023313051089644432	0.03456573933362961	0.031525008380413055	0.04463484510779381	0.02967779152095318	0.036670293658971786	0.02591407485306263
0.031243158504366875	0.04051215201616287	0.03511318936944008	0.058198437094688416	0.07313631474971771	0.05589084327220917	0.03808902949094772	0.03687769174575806	0.03991866111755371	0.0680987536907196	0.03594029322266579	0.03586587682366371	0.03358691185712814	0.08460129052400589	0.16378259658813477	0.030516933649778366	0.04435071349143982	0.02994365803897381	0.028642086312174797	0.029447240754961967	0.035042982548475266	0.03481908515095711	0.025530491024255753	0.029794488102197647	0.05063259229063988	0.028551770374178886	0.037686076015233994	0.0518314354121685	0.04662470519542694	0.021031823009252548	0.030795417726039886	0.054361630231142044	0.05174776911735535	0.04477737843990326	0.01010147575289011	0.005524708889424801	0.003698161570355296	0.1096075251698494	0.04788064956665039	0.03508349508047104	0.018120085820555687	0.052584510296583176	0.027455957606434822	0.04956934228539467	0.008930920623242855	0.04280123859643936	0.03140883520245552	0.07346443086862564	0.026350636035203934	0.024366270750761032	0.040361881256103516	0.07503025233745575	0.03724212571978569	0.009704154916107655	0.10198104381561279	0.062361422926187515	0.05168236792087555	0.040655557066202164	0.014203066937625408	0.03786048665642738	0.02911566011607647	0.061524081975221634	0.029389893636107445	0.005673784296959639	0.0022916023153811693	0.10117798298597336	0.055781442672014236	0.05145661160349846	0.02300618775188923	0.03726668283343315	0.015100784599781036
0.03167743608355522	0.04149821028113365	0.03359673172235489	0.08143314719200134	0.19431442022323608	0.06679285317659378	0.0301531832665205	0.031883060932159424	0.03710498660802841	0.11452724784612656	0.0516497865319252	0.04432167485356331	0.03193599358201027	0.11312057077884674	0.18172940611839294	0.0506402812898159	0.0644991546869278	0.046152856200933456	0.03523692116141319	0.02773718535900116	0.04861041530966759	0.034440211951732635	0.02510862983763218	0.051728978753089905	0.0476624071598053	0.03630788251757622	0.06713991612195969	0.05329497158527374	0.051077891141176224	0.020885497331619263	0.03528723120689392	0.08057714998722076	0.06596345454454422	0.04164331778883934	0.007198692299425602	0.0054418244399130344	0.006616075057536364	0.11890806257724762	0.05454866588115692	0.03434133157134056	0.04328441619873047	0.09434805810451508	0.046941086649894714	0.04955403506755829	0.009074212051928043	0.010248804464936256	0.0782388374209404	0.08429913967847824	0.02709375135600567	0.03604576736688614	0.051360439509153366	0.06857603788375854	0.030124783515930176	0.009632466360926628	0.08035917580127716	0.07684365659952164	0.07348586618900299	0.03916465491056442	0.016084037721157074	0.05984964594244957	0.03967199847102165	0.07378491014242172	0.020769886672496796	0.004340033046901226	0.003269992768764496	0.1204567700624466	0.07335412502288818	0.05311787128448486	0.02301100641489029	0.04499147832393646	0.02072754129767418
0.03204236924648285	0.03644143044948578	0.02710077352821827	0.03558798506855965	0.05083534121513367	0.028680993244051933	0.03029222972691059	0.026826348155736923	0.03763759508728981	0.040394239127635956	0.04461146891117096	0.030570968985557556	0.031072266399860382	0.019797585904598236	0.03744989633560181	0.04247837886214256	0.06295214593410492	0.07273654639720917	0.04852105304598808	0.03923988342285156	0.0701068639755249	0.06521888077259064	0.04665612056851387	0.06389930099248886	0.0499204583466053	0.04741830378770828	0.071843720972538	0.03996197506785393	0.044579070061445236	0.03457075357437134	0.04516341909766197	0.041406288743019104	0.04487547650933266	0.018400872126221657	0.013797931373119354	0.009842067025601864	0.015626335516572	0.04162672162055969	0.03787674382328987	0.03750203549861908	0.07035015523433685	0.03375961259007454	0.05211756378412247	0.021870950236916542	0.015879182144999504	0.009930338710546494	0.08415553718805313	0.03375909850001335	0.04224530607461929	0.05196433141827583	0.05244901403784752	0.033857736736536026	0.018505897372961044	0.015051056630909443	0.03645022213459015	0.036496762186288834	0.05257963389158249	0.04303363338112831	0.028144074603915215	0.06443513929843903	0.0395515151321888	0.03034968115389347	0.01268515270203352	0.006365129258483648	0.00796388927847147	0.09758513420820236	0.04893060028553009	0.037314701825380325	0.035878926515579224	0.04872920364141464	0.04075134918093681
0.0326039120554924	0.03951965644955635	0.025322502478957176	0.028893044218420982	0.03222988545894623	0.022948598489165306	0.02520054578781128	0.02186896651983261	0.02741045318543911	0.023755546659231186	0.035197384655475616	0.020729856565594673	0.02205890417098999	0.02214733324944973	0.03419938310980797	0.03230847045779228	0.04392893612384796	0.06732051819562912	0.04960182309150696	0.03115794062614441	0.0610366016626358	0.07360638678073883	0.04582450911402702	0.07862637937068939	0.06412101536989212	0.06093291565775871	0.09142591059207916	0.07579576969146729	0.04495147988200188	0.02630838379263878	0.0457787811756134	0.02204948477447033	0.043058186769485474	0.024846773594617844	0.013321307487785816	0.010358714498579502	0.015701154246926308	0.07165632396936417	0.05345671623945236	0.03426646441221237	0.04605097323656082	0.018377749249339104	0.0312768816947937	0.032367996871471405	0.015066278167068958	0.010190901346504688	0.08912807703018188	0.12267977744340897	0.03824794664978981	0.04160859435796738	0.0361260250210762	0.08218367397785187	0.017980583012104034	0.01700412668287754	0.029830312356352806	0.10253360867500305	0.08290713280439377	0.04520924389362335	0.024093465879559517	0.023481307551264763	0.02032952383160591	0.06212887540459633	0.012925658375024796	0.005361197050660849	0.00825479906052351	0.09649032354354858	0.10382087528705597	0.042485810816287994	0.03253268823027611	0.03160354867577553	0.02578696981072426
