0.021807324141263962	0.017316266894340515	0.019354362040758133	0.009832140058279037	0.00982066709548235	0.011980650946497917	0.022556951269507408	0.01861259900033474	0.0201850738376379	0.012004565447568893	0.026894845068454742	0.014267828315496445	0.020611627027392387	0.009131482802331448	0.005912644322961569	0.015129262581467628	0.02023927867412567	0.016933927312493324	0.027685850858688354	0.03619740530848503	0.01813741773366928	0.019305046647787094	0.03107084520161152	0.03789271041750908	0.013478830456733704	0.020247887820005417	0.012904388830065727	0.012983763590455055	0.01157213095575571	0.01231660507619381	0.010942600667476654	0.014929411932826042	0.010765662416815758	0.007245994172990322	0.009537611156702042	0.02128312550485134	0.04058916121721268	0.01168051827698946	0.018063170835375786	0.013029501773416996	0.010840600356459618	0.006219330709427595	0.00937179196625948	0.015669085085392	0.006784449331462383	0.00910857878625393	0.009308336302638054	0.015565460547804832	0.01541520468890667	0.00897479709237814	0.013955872505903244	0.013148202560842037	0.005131399724632502	0.03757128119468689	0.005866892170161009	0.010822104290127754	0.0342227928340435	0.01409535389393568	0.05594371259212494	0.016586335375905037	0.007591770030558109	0.009636854752898216	0.014205570332705975	0.008988233283162117	0.022085299715399742	0.019856644794344902	0.01291623990982771	0.019146200269460678	0.010648122988641262	0.020818376913666725	0.022423744201660156	0.008323544636368752	0.011996572837233543	0.0061720795929431915	0.01611926406621933	0.009435695596039295	0.011783264577388763	0.015292764641344547	0.052045788615942	0.009136207401752472	0.012670189142227173
0.022815508767962456	0.013207645155489445	0.013996352441608906	0.007501882966607809	0.008665465749800205	0.008856694214046001	0.014559232629835606	0.012496791779994965	0.013944667764008045	0.008859056979417801	0.024286380037665367	0.010314246639609337	0.013583389110863209	0.008048309944570065	0.005030665080994368	0.01396753080189228	0.013877499848604202	0.011749892495572567	0.01990566775202751	0.01878371834754944	0.010454644449055195	0.011790834367275238	0.022348128259181976	0.018335100263357162	0.007566313724964857	0.01506003923714161	0.011404651217162609	0.011319641023874283	0.006963825318962336	0.007771942764520645	0.00939540471881628	0.008118713274598122	0.007027499843388796	0.0046581388451159	0.008931375108659267	0.022970838472247124	0.03705883026123047	0.017134670168161392	0.013182101771235466	0.011025938205420971	0.007284862454980612	0.005072503816336393	0.009423903189599514	0.010899938642978668	0.005294620990753174	0.011482329107820988	0.024555031210184097	0.025630054995417595	0.018251556903123856	0.00815143808722496	0.008659768849611282	0.00287935440428555	0.004136339295655489	0.01787208393216133	0.005083768162876368	0.012656310573220253	0.030404891818761826	0.03126288950443268	0.035298675298690796	0.012021898292005062	0.0064615304581820965	0.007991538383066654	0.01108026783913374	0.007412445731461048	0.01100106816738844	0.02809957228600979	0.020995162427425385	0.020325690507888794	0.007910799235105515	0.012557897716760635	0.015407889150083065	0.007383789401501417	0.008043535053730011	0.005653245374560356	0.012449725531041622	0.011288141831755638	0.012906618416309357	0.010193183086812496	0.05558190867304802	0.009977329522371292	0.009636002592742443
0.022055650129914284	0.013087526895105839	0.013636753894388676	0.009287404827773571	0.00946566741913557	0.012408589944243431	0.01675877906382084	0.018057122826576233	0.015798253938555717	0.01286737248301506	0.022794418036937714	0.0155912134796381	0.017343653365969658	0.008728408254683018	0.004944905638694763	0.011565089225769043	0.009908183477818966	0.0081518879160285	0.00841066800057888	0.013696392066776752	0.008033349178731441	0.008439038880169392	0.013337764889001846	0.0128207728266716	0.008310009725391865	0.010560894384980202	0.00847549643367529	0.011424711905419827	0.008054750971496105	0.006895193364471197	0.007976474240422249	0.010283703915774822	0.009560596197843552	0.006188477389514446	0.009544453583657742	0.03848264738917351	0.07577671855688095	0.01687656156718731	0.010756769217550755	0.010455302894115448	0.006852732039988041	0.005414346233010292	0.00830153189599514	0.013359030708670616	0.0061570024117827415	0.010907186195254326	0.01773328147828579	0.03462740406394005	0.017960185185074806	0.008575253188610077	0.009400444105267525	0.0019527721451595426	0.00475336005911231	0.018773524090647697	0.0067313797771930695	0.01357987616211176	0.09063369035720825	0.028285576030611992	0.02018839307129383	0.01191455963999033	0.004596306011080742	0.009930661879479885	0.012637095525860786	0.0074717323295772076	0.00823329295963049	0.05007167533040047	0.02858232520520687	0.01684870384633541	0.007827140390872955	0.008277451619505882	0.010017717257142067	0.009162611328065395	0.008898216299712658	0.0055165099911391735	0.009138887748122215	0.013207762502133846	0.010187863372266293	0.0098856370896101	0.05220577120780945	0.011618643999099731	0.009860886260867119
0.021365279331803322	0.02211284078657627	0.018759027123451233	0.014593533240258694	0.014031187631189823	0.016702793538570404	0.02591659501194954	0.023891007527709007	0.02244977466762066	0.017847193405032158	0.03663508594036102	0.016677461564540863	0.02554326504468918	0.010591347701847553	0.006703357212245464	0.015705034136772156	0.017147501930594444	0.016400238499045372	0.020340071991086006	0.01854645647108555	0.013464185409247875	0.014969573356211185	0.0253458134829998	0.019796978682279587	0.011017156764864922	0.023077938705682755	0.016957387328147888	0.016500137746334076	0.013198735192418098	0.010008181445300579	0.015990357846021652	0.014478372409939766	0.013953552581369877	0.00804737489670515	0.009848255664110184	0.047790974378585815	0.11652021110057831	0.021504199132323265	0.022287525236606598	0.01321337278932333	0.009850968606770039	0.005712080281227827	0.01219174824655056	0.02042129822075367	0.008343039080500603	0.009296013973653316	0.010666143149137497	0.04268457368016243	0.030431309714913368	0.01462628599256277	0.01508637610822916	0.0038985947612673044	0.005998912267386913	0.02085103467106819	0.006981282494962215	0.013397461734712124	0.1742955595254898	0.044351380318403244	0.027777647599577904	0.017215030267834663	0.008793392218649387	0.011987307108938694	0.01660875417292118	0.01072316151112318	0.008586377836763859	0.06793297082185745	0.040585294365882874	0.023500975221395493	0.01608261466026306	0.012152256444096565	0.016517307609319687	0.010639368556439877	0.010195203125476837	0.006873228121548891	0.009721343405544758	0.008384261280298233	0.008012859150767326	0.01040893979370594	0.05397985875606537	0.019221490249037743	0.01689590886235237
0.02334837056696415	0.012688949704170227	0.013466943986713886	0.007935653440654278	0.00902919378131628	0.009482143446803093	0.012721637263894081	0.01260286197066307	0.014572035521268845	0.010557495057582855	0.018674230203032494	0.011581534519791603	0.014737305231392384	0.007680412381887436	0.004290306009352207	0.012342125177383423	0.010971501469612122	0.010928064584732056	0.010208810679614544	0.009418347850441933	0.008977863006293774	0.008227449841797352	0.01570754684507847	0.009232335723936558	0.00635284511372447	0.011029676534235477	0.008676229044795036	0.01025992538779974	0.005880237556993961	0.006059047766029835	0.008454794995486736	0.009652248583734035	0.008509238250553608	0.004628698341548443	0.00889237318187952	0.03563139587640762	0.07932634651660919	0.03442801535129547	0.009521516971290112	0.009738839231431484	0.006143184844404459	0.004069030284881592	0.008381701074540615	0.010700095444917679	0.004268931690603495	0.010197242721915245	0.016391834244132042	0.060444481670856476	0.023037130013108253	0.006596204824745655	0.007167282048612833	0.0017651391681283712	0.005003391299396753	0.010679956525564194	0.0048367721028625965	0.01675921492278576	0.03405679762363434	0.054628822952508926	0.011239291168749332	0.009333327412605286	0.004679586738348007	0.009871900081634521	0.011421915143728256	0.005811694078147411	0.009161233901977539	0.06425997614860535	0.04696814715862274	0.01996421627700329	0.0062610432505607605	0.008004195988178253	0.009601881727576256	0.008189293555915356	0.006852967664599419	0.004455292131751776	0.008122213184833527	0.01099562831223011	0.018164869397878647	0.009779201820492744	0.061515629291534424	0.014598386362195015	0.006906019989401102
0.02278285101056099	0.010947221890091896	0.010763965547084808	0.007148813456296921	0.008019483648240566	0.008473195135593414	0.011095179244875908	0.009884105063974857	0.012309710495173931	0.009854340925812721	0.01425960287451744	0.010399667546153069	0.013337243348360062	0.007077998947352171	0.003980314824730158	0.013920399360358715	0.014466552995145321	0.018899550661444664	0.014101424254477024	0.010540410876274109	0.01018851064145565	0.008719289675354958	0.016419347375631332	0.014129100367426872	0.009459960274398327	0.012652469798922539	0.013489964418113232	0.009355315007269382	0.005151322577148676	0.010044273920357227	0.009702706709504128	0.009787560440599918	0.008959601633250713	0.005096219480037689	0.012215038761496544	0.025115463882684708	0.02187647670507431	0.03393789008259773	0.008545997552573681	0.008578547276556492	0.007322207093238831	0.0047527155838906765	0.008355646394193172	0.011414790526032448	0.0037045155186206102	0.014060204848647118	0.01819133572280407	0.0452561117708683	0.021128395572304726	0.006118245888501406	0.006499003618955612	0.015510986559092999	0.007350371219217777	0.01205957867205143	0.005948255769908428	0.031930554658174515	0.020030155777931213	0.05215567350387573	0.00977090373635292	0.008955087512731552	0.006510441657155752	0.007638970389962196	0.012497330084443092	0.005395124666392803	0.01577938348054886	0.036208830773830414	0.04279319941997528	0.014980419538915157	0.006488595623522997	0.007805618457496166	0.008696458302438259	0.007719416171312332	0.006739896722137928	0.00452441954985261	0.00906337145715952	0.011486268602311611	0.03444154933094978	0.010294049046933651	0.050379086285829544	0.014477641321718693	0.00687202624976635
0.02341262809932232	0.013335954397916794	0.012112458236515522	0.008991499431431293	0.010364804416894913	0.00964015256613493	0.013853893615305424	0.012011099606752396	0.012554478831589222	0.010540510527789593	0.016798904165625572	0.011213078163564205	0.015346558764576912	0.007026697974652052	0.003948844037950039	0.014921627938747406	0.012469811365008354	0.015646062791347504	0.01129639707505703	0.009874837473034859	0.012897287495434284	0.009512398391962051	0.01686946488916874	0.011801875196397305	0.006303883157670498	0.013083054684102535	0.010779441334307194	0.009052109904587269	0.005452183540910482	0.006635025609284639	0.010126247070729733	0.010464119724929333	0.008163396269083023	0.0037018985021859407	0.008883478119969368	0.029658297076821327	0.01731405407190323	0.028272170573472977	0.007393269799649715	0.00907943770289421	0.006682014092803001	0.006020841188728809	0.00887073390185833	0.01005314476788044	0.0034953667782247066	0.013541549444198608	0.04318806529045105	0.04774024337530136	0.016214849427342415	0.0062993476167321205	0.006493434775620699	0.0017975695664063096	0.006024237722158432	0.008726838044822216	0.00387057987973094	0.02227763459086418	0.017567886039614677	0.05224809795618057	0.008521921001374722	0.008965309709310532	0.006276462227106094	0.006875073537230492	0.010975443758070469	0.005440370179712772	0.012105552479624748	0.025030994787812233	0.04492081701755524	0.016454780474305153	0.006053568795323372	0.008250296115875244	0.008098596706986427	0.006276221014559269	0.00615569856017828	0.003435854334384203	0.007392920088022947	0.00906197540462017	0.0188460536301136	0.009556431323289871	0.04016519710421562	0.011182732880115509	0.006256646476686001
0.023191040381789207	0.01272989995777607	0.012398138642311096	0.010713132098317146	0.00892444048076868	0.010216224938631058	0.010928125120699406	0.014604246243834496	0.01371891051530838	0.014046087861061096	0.013113459572196007	0.013838174752891064	0.01621766947209835	0.008271099999547005	0.004295026417821646	0.01428980939090252	0.011873207055032253	0.01616847515106201	0.010555577464401722	0.01107354648411274	0.016392605379223824	0.010337735526263714	0.021444562822580338	0.0165879987180233	0.007247398141771555	0.016001075506210327	0.012268949300050735	0.009836639277637005	0.005449737422168255	0.0053808074444532394	0.01010353397578001	0.010824951343238354	0.010163129307329655	0.0037660798989236355	0.008041179738938808	0.026166904717683792	0.019715838134288788	0.03576157987117767	0.007238646503537893	0.010220708325505257	0.006321905646473169	0.005844406317919493	0.009596266783773899	0.012583366595208645	0.003909367136657238	0.010487383231520653	0.021283209323883057	0.0684477761387825	0.026707829907536507	0.006437507923692465	0.0076907663606107235	0.0013250126503407955	0.006157772149890661	0.010495792143046856	0.003652641549706459	0.016822414472699165	0.02016848511993885	0.0670199915766716	0.007289219181984663	0.010289150290191174	0.005882530938833952	0.007932777516543865	0.01252062525600195	0.005903745535761118	0.009593106806278229	0.026759007945656776	0.05298970267176628	0.019087567925453186	0.006719494704157114	0.009212632663547993	0.008945959620177746	0.007719416171312332	0.00915539637207985	0.004357298370450735	0.008767599239945412	0.010559407994151115	0.017758550122380257	0.009801479056477547	0.056964803487062454	0.019656889140605927	0.00716576911509037
0.02348976582288742	0.012645269744098186	0.012456074357032776	0.009031849913299084	0.008444318547844887	0.009811327792704105	0.011338799260556698	0.011491912417113781	0.012511704117059708	0.019134610891342163	0.016575602814555168	0.011680979281663895	0.015124853700399399	0.00861408095806837	0.004024374298751354	0.013591751456260681	0.014045152813196182	0.018126580864191055	0.01206369698047638	0.010665522888302803	0.012132568284869194	0.01009391713887453	0.03249311447143555	0.018163040280342102	0.007733380887657404	0.022900842130184174	0.013821108266711235	0.009641507640480995	0.005021683406084776	0.0052018482238054276	0.01057517435401678	0.008840377442538738	0.008263306692242622	0.0033974796533584595	0.007250199094414711	0.019796423614025116	0.02776036225259304	0.032856084406375885	0.008707571774721146	0.009453521110117435	0.005855098366737366	0.004488063044846058	0.009518101811408997	0.010168308392167091	0.003522584680467844	0.007832478731870651	0.006723596248775721	0.05054861307144165	0.05472719296813011	0.005916607100516558	0.006465590093284845	0.0015844556037336588	0.0055052959360182285	0.010112921707332134	0.00296976906247437	0.01134493201971054	0.033143822103738785	0.056463081389665604	0.010812884196639061	0.008878416381776333	0.005003456491976976	0.007697731722146273	0.009768027812242508	0.005638513248413801	0.007646763697266579	0.022136768326163292	0.05166495963931084	0.017970697954297066	0.00575574254617095	0.008421717211604118	0.009443393908441067	0.007383789401501417	0.006191171705722809	0.003451047232374549	0.007494307588785887	0.006504605989903212	0.012404694221913815	0.008417002856731415	0.04357968643307686	0.01822073943912983	0.006493733264505863
0.02339617908000946	0.015484449453651905	0.012829656712710857	0.00992629211395979	0.010300788097083569	0.011842393316328526	0.01460331678390503	0.011885490268468857	0.013136694207787514	0.019005529582500458	0.022541476413607597	0.01089816726744175	0.016566811129450798	0.009402642026543617	0.0044043888337910175	0.015827320516109467	0.01801144704222679	0.02134624309837818	0.015537668950855732	0.012320722453296185	0.013087993487715721	0.013012725859880447	0.039441321045160294	0.020282447338104248	0.008316957391798496	0.03147780895233154	0.018693655729293823	0.01040702499449253	0.006274046842008829	0.006528251804411411	0.015224778093397617	0.007487257942557335	0.009093326516449451	0.003806119319051504	0.007080508396029472	0.021093713119626045	0.037579696625471115	0.0278229471296072	0.010658608749508858	0.009681775234639645	0.006954095792025328	0.005756189115345478	0.011183618567883968	0.01147575955837965	0.004142868798226118	0.008089239709079266	0.005545740015804768	0.02860206738114357	0.03581119701266289	0.00724779674783349	0.007768732495605946	0.002406797371804714	0.006308343261480331	0.011697710491716862	0.0030816439539194107	0.011439011432230473	0.04285457357764244	0.05313588306307793	0.015138194896280766	0.009951800107955933	0.006862071342766285	0.008637912571430206	0.010622148402035236	0.006752486806362867	0.008084471337497234	0.02137156017124653	0.030388791114091873	0.016557246446609497	0.006937007885426283	0.010100290179252625	0.0124327028170228	0.007853666320443153	0.006981557700783014	0.0034495277795940638	0.00703142024576664	0.004943398293107748	0.008114438503980637	0.00798899494111538	0.022417733445763588	0.015384252183139324	0.007788992952555418
0.024721337482333183	0.012942837551236153	0.011714903637766838	0.007965916767716408	0.00835411436855793	0.008990013971924782	0.011051095090806484	0.010101829655468464	0.011523124761879444	0.011535795405507088	0.017804741859436035	0.007370415143668652	0.011963368393480778	0.00746788177639246	0.004020440857857466	0.01105046272277832	0.010876346379518509	0.011216205544769764	0.009517168626189232	0.007503907196223736	0.007529070600867271	0.006761740427464247	0.018862372264266014	0.011607098393142223	0.004718235693871975	0.015249866992235184	0.010422726161777973	0.009643509984016418	0.004774635192006826	0.004258928820490837	0.008859631605446339	0.006314555183053017	0.005882380064576864	0.002849878976121545	0.005133162718266249	0.01573137566447258	0.030306831002235413	0.019397007301449776	0.007636497728526592	0.009700796566903591	0.005604356061667204	0.0035728069487959146	0.00832157488912344	0.008969247341156006	0.00331773329526186	0.005873396527022123	0.0039589060470461845	0.020339585840702057	0.024086935445666313	0.005830723792314529	0.006176002789288759	0.001336594927124679	0.003491691080853343	0.008810843341052532	0.0024423589929938316	0.006723507773131132	0.03621474280953407	0.04239388927817345	0.008587044663727283	0.008075934834778309	0.004223525058478117	0.008285344578325748	0.008343200199306011	0.005529300309717655	0.005977636203169823	0.017820611596107483	0.0329379178583622	0.013248187489807606	0.005431145429611206	0.007330390624701977	0.008403019979596138	0.007719416171312332	0.004307769704610109	0.0027050802018493414	0.005781203042715788	0.003803529776632786	0.005108869634568691	0.005016249604523182	0.01473403349518776	0.012317532673478127	0.006439691409468651
0.024628348648548126	0.012178443372249603	0.012278272770345211	0.008510651998221874	0.008970998227596283	0.008899488486349583	0.010204224847257137	0.00930071622133255	0.011936616152524948	0.010350286029279232	0.01322807464748621	0.00804485660046339	0.011099239811301231	0.007838711142539978	0.00421870918944478	0.011079762130975723	0.010121149942278862	0.01165092270821333	0.007865929044783115	0.006340702995657921	0.007288554683327675	0.006665755063295364	0.014777344651520252	0.011152759194374084	0.00607925234362483	0.015431592240929604	0.011407208628952503	0.011237585917115211	0.00493851862847805	0.004307052120566368	0.008561682887375355	0.006765594705939293	0.007216560188680887	0.003313867375254631	0.00605278043076396	0.015640148892998695	0.028589893132448196	0.02444777637720108	0.008981202729046345	0.01013194303959608	0.005887107457965612	0.0038154050707817078	0.008948899805545807	0.009626359678804874	0.003625726792961359	0.006549960467964411	0.005087684839963913	0.024383923038840294	0.022589590400457382	0.006922934670001268	0.006476727779954672	0.001070202561095357	0.004366570618003607	0.007358524017035961	0.0027590955141931772	0.008895253762602806	0.015686599537730217	0.05930982902646065	0.009041361510753632	0.008776189759373665	0.00457383319735527	0.00869667436927557	0.00927496887743473	0.005863180384039879	0.006667756009846926	0.017721813172101974	0.09281226992607117	0.020667240023612976	0.005762435030192137	0.006722777150571346	0.008348098024725914	0.008088605478405952	0.004944068845361471	0.0029109427705407143	0.006150394678115845	0.004996543750166893	0.0068596284836530685	0.005275529809296131	0.014771838672459126	0.013213399797677994	0.006532085128128529
0.024074668064713478	0.011422238312661648	0.010755975730717182	0.008154220879077911	0.008714932948350906	0.008046901784837246	0.009032524190843105	0.00817301869392395	0.013685640878975391	0.009850944392383099	0.011325080879032612	0.007468585390597582	0.010683760978281498	0.006789249833673239	0.003786767367273569	0.014278345741331577	0.014469573274254799	0.034125927835702896	0.018282799050211906	0.010096883401274681	0.013628799468278885	0.009941181167960167	0.019707344472408295	0.020377522334456444	0.010013431310653687	0.01866213232278824	0.01465088501572609	0.010401020757853985	0.004339243285357952	0.006610963959246874	0.014884074218571186	0.006314555183053017	0.007314932532608509	0.0029906064737588167	0.006864288356155157	0.010988306254148483	0.010967175476253033	0.027873018756508827	0.00769643671810627	0.00949790421873331	0.006636666599661112	0.00630754791200161	0.014304209500551224	0.010168308392167091	0.003466716269031167	0.009374326094985008	0.004662347957491875	0.023996666073799133	0.019043248146772385	0.006293746642768383	0.006292951293289661	0.0026592910289764404	0.012417766265571117	0.009592736139893532	0.002834647661074996	0.015577825717628002	0.012055442668497562	0.08461173623800278	0.007548939902335405	0.009036868810653687	0.010329460725188255	0.006992596201598644	0.010311559773981571	0.005841337610036135	0.009458876214921474	0.012175512500107288	0.0680837407708168	0.030132753774523735	0.005956524051725864	0.009299191646277905	0.00891614519059658	0.007719416171312332	0.00596281373873353	0.002813708735629916	0.006813960615545511	0.004073084332048893	0.007630440406501293	0.005950853694230318	0.012037834152579308	0.012216741219162941	0.0067107719369232655
0.02306053228676319	0.016016796231269836	0.015101118013262749	0.01702803000807762	0.01177316065877676	0.012991244904696941	0.013814449310302734	0.01438931468874216	0.016157088801264763	0.017045531421899796	0.015020404942333698	0.016970695927739143	0.016669809818267822	0.01079361792653799	0.006402020342648029	0.015791654586791992	0.01486680656671524	0.029465559870004654	0.016105735674500465	0.011070165783166885	0.018192922696471214	0.013978888280689716	0.019527563825249672	0.02137748897075653	0.01608077436685562	0.021944759413599968	0.020676683634519577	0.014292648062109947	0.006741237360984087	0.007033548783510923	0.015359723940491676	0.007622569799423218	0.01028916984796524	0.006009476259350777	0.012717271223664284	0.01413257047533989	0.012645529583096504	0.03194141760468483	0.012169229798018932	0.012737843208014965	0.007871706038713455	0.005612835753709078	0.013562643900513649	0.011590923182666302	0.005523825064301491	0.011570911854505539	0.007541552186012268	0.017411280423402786	0.029817478731274605	0.01097998395562172	0.007857835851609707	0.0025643163826316595	0.011661686934530735	0.009159787558019161	0.005893045105040073	0.025635797530412674	0.012145357206463814	0.06150253489613533	0.010570221580564976	0.0108565092086792	0.01058987807482481	0.009754377417266369	0.012481801211833954	0.008548260666429996	0.013959976844489574	0.013624563813209534	0.09899439662694931	0.028528602793812752	0.008887937292456627	0.007528968155384064	0.010184052400290966	0.009363987483084202	0.0076289428398013115	0.00587278138846159	0.008360649459064007	0.007375344168394804	0.009835321456193924	0.008988573215901852	0.01392314676195383	0.024930277839303017	0.010016038082540035
0.02007785066962242	0.037103164941072464	0.029067503288388252	0.056242261081933975	0.05554569140076637	0.047723446041345596	0.02903725765645504	0.029758386313915253	0.030481979250907898	0.05489014461636543	0.024497823789715767	0.027054179459810257	0.024223506450653076	0.0792636126279831	0.1496933549642563	0.03196290507912636	0.028933105990290642	0.01704166829586029	0.011795111000537872	0.021729489788413048	0.020630819723010063	0.023339251056313515	0.016562506556510925	0.013037004508078098	0.028006047010421753	0.025376703590154648	0.03345833346247673	0.04093563184142113	0.035484444350004196	0.014931815676391125	0.02273094654083252	0.04469802975654602	0.042363278567790985	0.04273640736937523	0.013966008089482784	0.004361150320619345	0.001987016759812832	0.08155135810375214	0.05800037831068039	0.04804113507270813	0.015810098499059677	0.004234437830746174	0.018354764208197594	0.03316047415137291	0.03877278417348862	0.005997925531119108	0.005643894895911217	0.0031580179929733276	0.061887841671705246	0.05638793483376503	0.034137871116399765	0.0047278860583901405	0.005212441552430391	0.023955993354320526	0.03333871066570282	0.003019904950633645	0.004039230290800333	0.018792256712913513	0.034090783447027206	0.03026430867612362	0.008333365432918072	0.0446585975587368	0.025848781690001488	0.03785480186343193	0.0053750574588775635	0.007989151403307915	0.0048272814601659775	0.05981750786304474	0.027433475479483604	0.009317861869931221	0.01404426246881485	0.052693404257297516	0.018395042046904564	0.030668210238218307	0.009185736067593098	0.003940432798117399	0.0018224623054265976	0.0029622255824506283	0.0022244597785174847	0.068227618932724	0.04526872932910919
0.02073218673467636	0.03970210626721382	0.03194228932261467	0.07861004769802094	0.10791967809200287	0.0586441233754158	0.02689339779317379	0.02766488678753376	0.031660668551921844	0.08943299204111099	0.03451867401599884	0.03302343934774399	0.025618331506848335	0.08542846888303757	0.12577921152114868	0.041461847722530365	0.040703605860471725	0.02056826278567314	0.011549221351742744	0.017963727936148643	0.03787732869386673	0.025228839367628098	0.016979997977614403	0.017817659303545952	0.04447389021515846	0.028212543576955795	0.04797113314270973	0.04722888395190239	0.0405208021402359	0.01678607426583767	0.023996228352189064	0.07311352342367172	0.05043291673064232	0.04061077535152435	0.017377624288201332	0.0036359671503305435	0.001495085540227592	0.038760166615247726	0.08481977134943008	0.05368407815694809	0.018466899171471596	0.0067817168310284615	0.022485487163066864	0.03575843945145607	0.03422880545258522	0.0062585375271737576	0.003893469460308552	0.002464819233864546	0.050250343978405	0.0694403201341629	0.03542987257242203	0.004639860708266497	0.010856336914002895	0.026492301374673843	0.0289552491158247	0.005099006928503513	0.0029325918294489384	0.009090622887015343	0.04687909409403801	0.02825555019080639	0.0114028574898839	0.0806792825460434	0.03185480087995529	0.03661133348941803	0.007432286627590656	0.009289034642279148	0.0026896288618445396	0.04835164546966553	0.029866280034184456	0.010660380125045776	0.01607479527592659	0.06242658197879791	0.037354327738285065	0.03251185640692711	0.005678417161107063	0.003438312793150544	0.0022168310824781656	0.0030288503039628267	0.0019905080553144217	0.07233960926532745	0.07118351757526398
0.020977800711989403	0.03390635922551155	0.02243691496551037	0.030982675030827522	0.04699371010065079	0.026148727163672447	0.02801637165248394	0.025560222566127777	0.03254944086074829	0.03580988198518753	0.03933049738407135	0.025987057015299797	0.0290346909314394	0.02012590505182743	0.031748104840517044	0.040794361382722855	0.05399356037378311	0.08572698384523392	0.05437931790947914	0.032513923943042755	0.061179447919130325	0.055762115865945816	0.045092444866895676	0.05274033918976784	0.09529399871826172	0.049232471734285355	0.0639299750328064	0.03562704846262932	0.03405596688389778	0.02956285886466503	0.03204885870218277	0.026611339300870895	0.04029591754078865	0.01867612823843956	0.018593518063426018	0.009345432743430138	0.005565576255321503	0.012659359723329544	0.04816613718867302	0.030034426599740982	0.028480585664510727	0.03391961008310318	0.03524042293429375	0.03363468125462532	0.01421496830880642	0.013809863477945328	0.008375867269933224	0.006505089811980724	0.024778129532933235	0.03218754008412361	0.023818543180823326	0.019662074744701385	0.043778520077466965	0.032761987298727036	0.01655312068760395	0.01709747314453125	0.006868074648082256	0.004703504499047995	0.03206806629896164	0.023870009928941727	0.03370756283402443	0.024033376947045326	0.031823739409446716	0.02182544767856598	0.01503090187907219	0.006443238817155361	0.006076755002140999	0.02311445213854313	0.02136317454278469	0.01584206148982048	0.01616423949599266	0.040980029851198196	0.0345231257379055	0.0198683999478817	0.00940669234842062	0.004883449990302324	0.0058139534667134285	0.009418024681508541	0.004557403270155191	0.06274190545082092	0.03056325763463974
0.020664021372795105	0.05135912448167801	0.025509482249617577	0.032068781554698944	0.03639029711484909	0.024929100647568703	0.026877155527472496	0.023745859041810036	0.027982013300061226	0.02861189842224121	0.03226393088698387	0.02008664421737194	0.02410130761563778	0.022548751905560493	0.03513440117239952	0.0385817214846611	0.036193568259477615	0.03664403036236763	0.023122401908040047	0.02919112704694271	0.029181256890296936	0.029626669362187386	0.02735736593604088	0.035582736134529114	0.038399599492549896	0.05282067880034447	0.07203981280326843	0.1036219447851181	0.05919129028916359	0.023371471092104912	0.02724694088101387	0.02007126435637474	0.04704366996884346	0.030069168657064438	0.011623856611549854	0.005247142165899277	0.0035206852480769157	0.012109995819628239	0.11919400095939636	0.11906618624925613	0.027184193953871727	0.011126426979899406	0.02687676250934601	0.05928577855229378	0.019723037257790565	0.00870289746671915	0.004482397809624672	0.004727370571345091	0.03850005194544792	0.11257796734571457	0.04055890813469887	0.020125366747379303	0.012809621170163155	0.023590894415974617	0.016569102182984352	0.008202937431633472	0.0034167461562901735	0.0028526168316602707	0.06450439989566803	0.035866349935531616	0.031295064836740494	0.02185920812189579	0.03445209935307503	0.03642411157488823	0.013557285070419312	0.005069740116596222	0.002875293605029583	0.040539804846048355	0.05488703027367592	0.01674669235944748	0.01720147579908371	0.018493035808205605	0.014528468251228333	0.022230882197618484	0.0065279770642519	0.0024710611905902624	0.00273070577532053	0.005541822407394648	0.0031695812940597534	0.01962721347808838	0.08117340505123138
