0.032533880323171616	0.016770441085100174	0.021114937961101532	0.017429109662771225	0.012533125467598438	0.014767893590033054	0.018214289098978043	0.02154664136469364	0.020204775035381317	0.017547203227877617	0.02742714062333107	0.024458959698677063	0.02603789232671261	0.01141359843313694	0.005084650125354528	0.03580789268016815	0.024098340421915054	0.028913183137774467	0.029790572822093964	0.020704973489046097	0.022847162559628487	0.04131029546260834	0.026997188106179237	0.02790873497724533	0.0212227962911129	0.02382184937596321	0.03748084977269173	0.01699686236679554	0.01238566730171442	0.02044803276658058	0.05049004405736923	0.0156379584223032	0.016130220144987106	0.008385022170841694	0.03366318345069885	0.06966441869735718	0.15603923797607422	0.08623319119215012	0.04156723618507385	0.01848907582461834	0.08408575505018234	0.02786642499268055	0.014806602150201797	0.05231647938489914	0.010055417194962502	0.011842581443488598	0.011033972725272179	0.027034156024456024	0.018570033833384514	0.017043258994817734	0.0082790432497859	0.02299121581017971	0.05709457769989967	0.04625934362411499	0.03736026585102081	0.026188066229224205	0.033512357622385025	0.03359467536211014	0.026301000267267227	0.019413361325860023	0.012651369906961918	0.008873322047293186	0.014631878584623337	0.012777735479176044	0.01793457567691803	0.017917998135089874	0.010683918371796608	0.013323459774255753	0.009900210425257683	0.08946387469768524	0.040251825004816055
0.031509269028902054	0.023363448679447174	0.023108623921871185	0.018515994772315025	0.013903017155826092	0.014049327932298183	0.024773357436060905	0.023980502039194107	0.024461252614855766	0.016794893890619278	0.031439896672964096	0.023820385336875916	0.028017548844218254	0.010149011388421059	0.004878793843090534	0.0585285983979702	0.043224748224020004	0.05256729573011398	0.04221419617533684	0.025632910430431366	0.027610477060079575	0.044164951890707016	0.0348992682993412	0.03161800652742386	0.0231265127658844	0.037671517580747604	0.045509688556194305	0.021352186799049377	0.017131319269537926	0.042114414274692535	0.12271786481142044	0.014512498863041401	0.019587839022278786	0.010072599165141582	0.04756518825888634	0.029832761734724045	0.04850034788250923	0.1108386442065239	0.04630177468061447	0.01705877110362053	0.0432775542140007	0.016812199726700783	0.010685144923627377	0.03949284926056862	0.01253616251051426	0.015702832490205765	0.017078900709748268	0.06503134220838547	0.022948846220970154	0.02323863096535206	0.009173668920993805	0.03271909058094025	0.062386658042669296	0.04378126934170723	0.040580641478300095	0.02119312807917595	0.02142818085849285	0.02483626827597618	0.023878877982497215	0.017443105578422546	0.015624775551259518	0.011325160972774029	0.02010301500558853	0.014708057977259159	0.01444167923182249	0.017725862562656403	0.007791802287101746	0.014150368981063366	0.010266209952533245	0.03159951791167259	0.04070547595620155
0.03248864784836769	0.01797756925225258	0.021677207201719284	0.016423333436250687	0.012811432592570782	0.014929798431694508	0.020929215475916862	0.02089064009487629	0.019906433299183846	0.01813901960849762	0.027347415685653687	0.02360144443809986	0.02550732158124447	0.013389394618570805	0.005546111147850752	0.02467680536210537	0.02465902268886566	0.02751047909259796	0.029653776437044144	0.01955687813460827	0.01780501939356327	0.028497664257884026	0.031000463292002678	0.027219481766223907	0.02201417088508606	0.027909185737371445	0.03723203018307686	0.018460428342223167	0.015100081451237202	0.015855956822633743	0.039520300924777985	0.011136121116578579	0.012980085797607899	0.00955431628972292	0.031711772084236145	0.037986818701028824	0.045172497630119324	0.061164822429418564	0.05327809229493141	0.03120666742324829	0.044974252581596375	0.0470958910882473	0.020540839061141014	0.06851018220186234	0.014077485539019108	0.016303688287734985	0.014676768332719803	0.0288376621901989	0.01898600161075592	0.019810819998383522	0.008298078551888466	0.014345403760671616	0.035402812063694	0.031737130135297775	0.03416907787322998	0.03298936411738396	0.025100016966462135	0.0302570927888155	0.028554918244481087	0.027776384726166725	0.019813979044556618	0.010118700563907623	0.016165243461728096	0.013574933633208275	0.013928375206887722	0.01289722602814436	0.011655183508992195	0.013911315239965916	0.011154457926750183	0.018137259408831596	0.07056499272584915
0.032073091715574265	0.019548065960407257	0.03033573366701603	0.021121276542544365	0.017193233594298363	0.020279930904507637	0.019135281443595886	0.022773077711462975	0.0237822737544775	0.021205099299550056	0.018985295668244362	0.03029736317694187	0.029763296246528625	0.01814727857708931	0.008347472175955772	0.012287858873605728	0.015505336225032806	0.01700085774064064	0.0175970196723938	0.015814069658517838	0.013223821297287941	0.021345434710383415	0.018596479669213295	0.018528232350945473	0.01857694983482361	0.01592274010181427	0.015186008997261524	0.022544991225004196	0.019842686131596565	0.017194584012031555	0.015581845305860043	0.019547447562217712	0.015518449246883392	0.015318049117922783	0.02768726460635662	0.017424212768673897	0.016962796449661255	0.030720416456460953	0.03104320354759693	0.053643565624952316	0.018119433894753456	0.06953026354312897	0.022557789459824562	0.020290100947022438	0.018425213173031807	0.025229262188076973	0.021592799574136734	0.021380217745900154	0.02339824289083481	0.021052632480859756	0.014465284533798695	0.010756374336779118	0.027604825794696808	0.03913559019565582	0.030870864167809486	0.05538955330848694	0.04008878022432327	0.03304452449083328	0.015623082406818867	0.0238028597086668	0.03288021311163902	0.022105468437075615	0.01979568414390087	0.014596918597817421	0.025556379929184914	0.019279416650533676	0.03213847428560257	0.025592364370822906	0.014861754141747952	0.012357589788734913	0.09761202335357666
0.03290664404630661	0.03142225369811058	0.03877388313412666	0.03703847900032997	0.022576943039894104	0.029188329353928566	0.03198912739753723	0.040428079664707184	0.03528119623661041	0.029129426926374435	0.024173974990844727	0.04399328678846359	0.03942481428384781	0.025966789573431015	0.010840906761586666	0.013720800168812275	0.012601607479155064	0.012389841489493847	0.013607119210064411	0.014002707786858082	0.009431608952581882	0.008435457944869995	0.011851931922137737	0.012773869559168816	0.01294731441885233	0.011166672222316265	0.009744434617459774	0.025396503508090973	0.032484546303749084	0.025179794058203697	0.0177695881575346	0.04898708686232567	0.016333607956767082	0.01708262227475643	0.025739561766386032	0.013522840104997158	0.010322500951588154	0.035097457468509674	0.03736868128180504	0.05177946761250496	0.013418273068964481	0.039083611220121384	0.017897697165608406	0.016554731875658035	0.016713399440050125	0.03276514634490013	0.03740464150905609	0.020697910338640213	0.022644300013780594	0.018668217584490776	0.016437869518995285	0.014902506954967976	0.02072594314813614	0.0353669673204422	0.04358697682619095	0.0515088215470314	0.04696662351489067	0.028132285922765732	0.014576266519725323	0.01452865730971098	0.03169843927025795	0.0281766876578331	0.021412866190075874	0.011867726221680641	0.021176867187023163	0.011608272790908813	0.014369523152709007	0.018077917397022247	0.011663910001516342	0.007286391220986843	0.09825530648231506
0.0329153798520565	0.051540009677410126	0.06210082396864891	0.06687431037425995	0.03537600487470627	0.049999453127384186	0.05426646023988724	0.08160405606031418	0.09159788489341736	0.05956285819411278	0.02852998487651348	0.06389707326889038	0.056172020733356476	0.03748117387294769	0.016564568504691124	0.0164814256131649	0.01573345810174942	0.017574304714798927	0.01845303550362587	0.017366183921694756	0.011669608764350414	0.007759316824376583	0.01304033026099205	0.016968341544270515	0.017612354829907417	0.012076378799974918	0.009561385028064251	0.03403885290026665	0.04976226016879082	0.02810925617814064	0.021186966449022293	0.06456580758094788	0.0244467630982399	0.017207307741045952	0.018281711265444756	0.01082673855125904	0.008188670501112938	0.03951796144247055	0.03703688085079193	0.05886434391140938	0.01091107539832592	0.03223922848701477	0.01507083885371685	0.012539353221654892	0.024576669558882713	0.04647407680749893	0.0563313364982605	0.023934263736009598	0.03144649416208267	0.02667328156530857	0.01689770445227623	0.008785086683928967	0.014845853671431541	0.03048664517700672	0.03909206762909889	0.04650966823101044	0.04028059542179108	0.01927729696035385	0.009971464984118938	0.013408834114670753	0.03919869661331177	0.0655769631266594	0.02481486275792122	0.01219863910228014	0.025575391948223114	0.011833344586193562	0.016849718987941742	0.01672726310789585	0.010005280375480652	0.005151218269020319	0.08611509948968887
0.03338368982076645	0.039203908294439316	0.04786698520183563	0.03914087265729904	0.028180204331874847	0.034982334822416306	0.04000042751431465	0.04120767489075661	0.038130853325128555	0.035819970071315765	0.025790592655539513	0.0366390235722065	0.032279226928949356	0.027096359059214592	0.01945256069302559	0.016701316460967064	0.01843792386353016	0.015152613632380962	0.018392927944660187	0.01649417169392109	0.013839173130691051	0.015884997323155403	0.018100226297974586	0.016475584357976913	0.01768198236823082	0.016147572547197342	0.017214613035321236	0.030640941113233566	0.03936208039522171	0.028214020654559135	0.018783293664455414	0.03459305688738823	0.023109519854187965	0.02361515909433365	0.027056563645601273	0.013326463289558887	0.006613333709537983	0.04236716777086258	0.03840236738324165	0.052485331892967224	0.010751847177743912	0.04815514013171196	0.0195268914103508	0.01779843494296074	0.03586307168006897	0.03439987823367119	0.04302721470594406	0.022252466529607773	0.025407519191503525	0.023296786472201347	0.02010352909564972	0.009513606317341328	0.016986317932605743	0.036751944571733475	0.03331776708364487	0.04214780032634735	0.03178604692220688	0.020677125081419945	0.011691092513501644	0.04131859168410301	0.03201122209429741	0.021871959790587425	0.02008000575006008	0.014819198288023472	0.02167634479701519	0.015878070145845413	0.023813344538211823	0.023213233798742294	0.012357138097286224	0.006682986859232187	0.06472288072109222
0.03056774102151394	0.042098548263311386	0.03414598107337952	0.05138212814927101	0.06762877851724625	0.05013952776789665	0.03365492448210716	0.03213140368461609	0.03129991143941879	0.05587486922740936	0.030365843325853348	0.028039542958140373	0.02716464176774025	0.08683424443006516	0.14136065542697906	0.029804127290844917	0.045720335096120834	0.03538736701011658	0.03385302051901817	0.024829357862472534	0.024119151756167412	0.029774656519293785	0.023569708690047264	0.02783920429646969	0.03664613142609596	0.022113123908638954	0.027299789711833	0.054798293858766556	0.049637213349342346	0.022174671292304993	0.02076157182455063	0.054377444088459015	0.05031885579228401	0.03973131626844406	0.01106848195195198	0.003228474175557494	0.0015368200838565826	0.011246862821280956	0.007975975051522255	0.016864275559782982	0.0025385217741131783	0.013702350668609142	0.007192225195467472	0.0036614572163671255	0.09890561550855637	0.06387206166982651	0.03299633041024208	0.02358020283281803	0.03578445315361023	0.04971349611878395	0.03979230299592018	0.003417612984776497	0.006244161166250706	0.01891035959124565	0.010025977157056332	0.025757575407624245	0.007645092438906431	0.009676547721028328	0.004234755411744118	0.11412827670574188	0.05640963837504387	0.07927612215280533	0.019744737073779106	0.013883284293115139	0.03346335515379906	0.02545849047601223	0.06094689667224884	0.04433148726820946	0.004657965153455734	0.0011287401430308819	0.04085258021950722
0.03159703314304352	0.043930795043706894	0.03707060217857361	0.08302511274814606	0.13920025527477264	0.062240540981292725	0.032213371247053146	0.03477442264556885	0.03670602664351463	0.09262101352214813	0.06558597087860107	0.042544327676296234	0.03124946542084217	0.08415674418210983	0.16768966615200043	0.03988265246152878	0.052245136350393295	0.03534260019659996	0.03543654456734657	0.026443198323249817	0.037910252809524536	0.047182172536849976	0.02407546155154705	0.03521391749382019	0.04719045013189316	0.027626704424619675	0.06725537776947021	0.057865679264068604	0.05423036962747574	0.026023712009191513	0.030625807121396065	0.07499111443758011	0.05614187568426132	0.042515214532613754	0.0176151804625988	0.003434757934883237	0.002326414454728365	0.008628752082586288	0.007482527755200863	0.012668421491980553	0.003211980452761054	0.008942515589296818	0.005717037245631218	0.0035648036282509565	0.10076568275690079	0.06058917194604874	0.03896206617355347	0.023854969069361687	0.0475207157433033	0.04385337978601456	0.030361169949173927	0.004371116403490305	0.00695856474339962	0.009408680722117424	0.009330336935818195	0.016928337514400482	0.006877842824906111	0.007923399098217487	0.0035718383733183146	0.08229252696037292	0.05752205103635788	0.07242654263973236	0.020264076068997383	0.013110319152474403	0.052688974887132645	0.03431648388504982	0.07568931579589844	0.0413389652967453	0.004216749221086502	0.001286503509618342	0.015513249672949314
0.031161455437541008	0.0422186478972435	0.032897867262363434	0.03904029354453087	0.05795294791460037	0.031515028327703476	0.03654604032635689	0.035848744213581085	0.04121197760105133	0.041046012192964554	0.0826069638133049	0.04688968136906624	0.03638116642832756	0.023220833390951157	0.040998850017786026	0.07202117145061493	0.07486344128847122	0.06615092605352402	0.061575066298246384	0.05244085192680359	0.06218946352601051	0.10421298444271088	0.05578231438994408	0.06235479936003685	0.05794874206185341	0.05311807990074158	0.10805649310350418	0.04379472881555557	0.057563915848731995	0.0552135705947876	0.08587794005870819	0.044662956148386	0.05368359014391899	0.02180461958050728	0.027758920565247536	0.010630364529788494	0.008180967532098293	0.016665641218423843	0.021126052364706993	0.014121673069894314	0.010660486295819283	0.013131985440850258	0.00886519905179739	0.008902059867978096	0.05145717039704323	0.03133853152394295	0.036639124155044556	0.04463217407464981	0.04382527619600296	0.036618031561374664	0.012130040675401688	0.011120634153485298	0.016429906710982323	0.011986911296844482	0.01539651583880186	0.014258884824812412	0.013974900357425213	0.012988458387553692	0.009644952602684498	0.040863003581762314	0.03385520726442337	0.02938314899802208	0.02776983752846718	0.01619131490588188	0.048363037407398224	0.02959873341023922	0.04283973574638367	0.02401026152074337	0.006006037350744009	0.004356220830231905	0.008295170962810516
0.03231053054332733	0.04248655587434769	0.027025967836380005	0.03428395092487335	0.04438081011176109	0.029073720797896385	0.028291812166571617	0.02757425047457218	0.029224395751953125	0.02917289547622204	0.05502701923251152	0.03093593940138817	0.02982034720480442	0.025160498917102814	0.030424701049923897	0.03903330862522125	0.03641273453831673	0.03868521377444267	0.04300181195139885	0.03216009959578514	0.03156218305230141	0.051481183618307114	0.04838361218571663	0.05006159842014313	0.04867130517959595	0.0485280379652977	0.0768968015909195	0.09737948328256607	0.055685173720121384	0.02620413526892662	0.041772689670324326	0.024878568947315216	0.03973139822483063	0.021174293011426926	0.017454572021961212	0.007305503822863102	0.00712175527587533	0.012972467578947544	0.01587396301329136	0.012081656605005264	0.007795676123350859	0.01495172269642353	0.005680294241756201	0.009673865512013435	0.05930067226290703	0.06035419926047325	0.023730961605906487	0.03268071636557579	0.0283824373036623	0.04643620550632477	0.011683229357004166	0.010370687581598759	0.014565587975084782	0.012170047499239445	0.014292247593402863	0.012929433956742287	0.006905244663357735	0.012324608862400055	0.008633756078779697	0.026578648015856743	0.08079758286476135	0.02724265493452549	0.02167910896241665	0.012542085722088814	0.019111547619104385	0.015735341235995293	0.021020956337451935	0.018073027953505516	0.004660291131585836	0.002963024191558361	0.007545976899564266
