0.023257365450263023	0.02019309625029564	0.01924089901149273	0.014633815735578537	0.011824237182736397	0.014902204275131226	0.01912384293973446	0.02161097526550293	0.022802723571658134	0.013346795924007893	0.011190005578100681	0.020071731880307198	0.01838976889848709	0.011682461947202682	0.00495868269354105	0.022304024547338486	0.01455018948763609	0.019466927275061607	0.018345730379223824	0.01693974994122982	0.013595215044915676	0.015363330952823162	0.01066772174090147	0.01150103285908699	0.010767191648483276	0.007849164307117462	0.009411144070327282	0.013161854818463326	0.016170702874660492	0.023006804287433624	0.026432299986481667	0.01947299763560295	0.012268153950572014	0.0059987399727106094	0.021318916231393814	0.016867363825440407	0.024394681677222252	0.015082793310284615	0.022525392472743988	0.028265919536352158	0.020861826837062836	0.014223924838006496	0.010424010455608368	0.011392580345273018	0.022810664027929306	0.03027758002281189	0.028194911777973175	0.01750716008245945	0.011320630088448524	0.017579682171344757	0.019232967868447304	0.015727346763014793	0.01831352710723877	0.027480829507112503	0.02746354416012764	0.016888786107301712	0.021666765213012695	0.009770852513611317	0.020165638998150826	0.013470517471432686	0.02119775302708149	0.020017972216010094	0.015613323077559471	0.010766420513391495	0.015384078957140446	0.014314900152385235	0.014116771519184113	0.060713108628988266	0.037818051874637604	0.022524695843458176	0.022553129121661186	0.07260885834693909	0.026805903762578964	0.016209449619054794	0.016171695664525032	0.01885453797876835	0.020508861169219017	0.016312867403030396	0.01641237549483776	0.028659487143158913	0.01965237781405449
0.022830527275800705	0.027819707989692688	0.02894548885524273	0.01827981509268284	0.014056785963475704	0.01864803023636341	0.026260532438755035	0.03456927090883255	0.041729994118213654	0.018615787848830223	0.012841764837503433	0.021419275552034378	0.02355838380753994	0.012836158275604248	0.0065663158893585205	0.025627994909882545	0.01690160110592842	0.020088141784071922	0.020272130146622658	0.02307843044400215	0.01530909538269043	0.013562297448515892	0.011022769846022129	0.010570905171334743	0.0117505406960845	0.007552551571279764	0.00558669026941061	0.014384112320840359	0.023862073197960854	0.02529430016875267	0.02622234635055065	0.03083828091621399	0.01488582231104374	0.007057341281324625	0.017107512801885605	0.013169383630156517	0.028870882466435432	0.014221375808119774	0.028020469471812248	0.026468971744179726	0.024358345195651054	0.020409604534506798	0.010237745940685272	0.014424706809222698	0.03615392744541168	0.030504869297146797	0.035604190081357956	0.022415457293391228	0.013654595240950584	0.016118068248033524	0.016328075900673866	0.019080208614468575	0.017445828765630722	0.03493056073784828	0.028535468503832817	0.01959933340549469	0.02218431979417801	0.011798450723290443	0.02887902595102787	0.017056165263056755	0.030803976580500603	0.018641378730535507	0.016673969104886055	0.011637608520686626	0.016924936324357986	0.012930279597640038	0.016182953491806984	0.03425899147987366	0.07068126648664474	0.032394785434007645	0.02884090319275856	0.03653012216091156	0.024632103741168976	0.016565591096878052	0.012753020972013474	0.01620442047715187	0.022422127425670624	0.01459955982863903	0.01944679580628872	0.027126284316182137	0.021219633519649506
0.022773725911974907	0.035103894770145416	0.03797537460923195	0.02279994636774063	0.017965257167816162	0.024963727220892906	0.039364900439977646	0.039684321731328964	0.04183560237288475	0.02295728027820587	0.021342860534787178	0.028460223227739334	0.029053382575511932	0.014898776076734066	0.009631873108446598	0.040371332317590714	0.023409204557538033	0.025752805173397064	0.022589892148971558	0.02550222910940647	0.016805799677968025	0.0172747690230608	0.011903615668416023	0.011923006735742092	0.012730720452964306	0.007577382028102875	0.008199292235076427	0.023545632138848305	0.03545142710208893	0.04018867015838623	0.045123033225536346	0.03264803811907768	0.02078423835337162	0.010946230962872505	0.022853031754493713	0.014773243106901646	0.02290261536836624	0.015031181275844574	0.03533943369984627	0.03192557767033577	0.02896512858569622	0.018509941175580025	0.015106964856386185	0.023013999685645103	0.04725557565689087	0.04603825509548187	0.0907861739397049	0.025570299476385117	0.017554808408021927	0.019445938989520073	0.017388146370649338	0.026252571493387222	0.018425187095999718	0.038800083100795746	0.030001835897564888	0.021171653643250465	0.017196964472532272	0.018479926511645317	0.036801472306251526	0.016855236142873764	0.03274510055780411	0.020553315058350563	0.020370356738567352	0.012867242097854614	0.014864442870020866	0.012799432501196861	0.015733784064650536	0.02041780576109886	0.07946992665529251	0.03242402896285057	0.03755605220794678	0.05864809453487396	0.03248566761612892	0.019845467060804367	0.017121590673923492	0.017279518768191338	0.01711868867278099	0.014790940098464489	0.02398369275033474	0.029633276164531708	0.021746063604950905
0.02279374934732914	0.015929974615573883	0.016197694465517998	0.011646813713014126	0.009638074785470963	0.010992909781634808	0.01657169498503208	0.017605239525437355	0.0169206690043211	0.011787806637585163	0.019855095073580742	0.017769252881407738	0.016745759174227715	0.008866689167916775	0.004862938076257706	0.045006126165390015	0.02903425320982933	0.040731366723775864	0.033596500754356384	0.02387741580605507	0.032408684492111206	0.034725122153759	0.018513347953557968	0.02081047184765339	0.01667890138924122	0.016633762046694756	0.02654964104294777	0.014073430560529232	0.012799191288650036	0.03589686378836632	0.04951702803373337	0.013030258938670158	0.02006801962852478	0.006673435214906931	0.027889318764209747	0.01981360837817192	0.052404288202524185	0.028568092733621597	0.012235132977366447	0.02735055983066559	0.0195208378136158	0.009066574275493622	0.01236370112746954	0.008424164727330208	0.012992622330784798	0.05675862729549408	0.03464873507618904	0.017158521339297295	0.01527219545096159	0.023270614445209503	0.020978523418307304	0.019477713853120804	0.023845387622714043	0.018819613382220268	0.025358837097883224	0.012677698396146297	0.03738163784146309	0.009590412490069866	0.014112678356468678	0.021074742078781128	0.01816871389746666	0.020648911595344543	0.020586298778653145	0.011061958968639374	0.017365919426083565	0.012919554486870766	0.015708116814494133	0.021981995552778244	0.05039745569229126	0.015854813158512115	0.016494441777467728	0.05813222378492355	0.03303815424442291	0.018251320347189903	0.014798584394156933	0.021104181185364723	0.026685016229748726	0.02526823617517948	0.010470218025147915	0.024510515853762627	0.017191695049405098
0.022746536880731583	0.020219437777996063	0.015868909657001495	0.013499252498149872	0.013147229328751564	0.014206514693796635	0.020049385726451874	0.02186453342437744	0.018286719918251038	0.01563265733420849	0.025266896933317184	0.020219950005412102	0.019322294741868973	0.01202651672065258	0.005250267218798399	0.04591067135334015	0.030748218297958374	0.048839692026376724	0.03752535954117775	0.021374881267547607	0.023031510412693024	0.030073555186390877	0.01774972304701805	0.021702710539102554	0.01541987806558609	0.014324520714581013	0.022131187841296196	0.015033174306154251	0.013294284231960773	0.029717935249209404	0.09431513398885727	0.013826552778482437	0.01446533203125	0.005551121663302183	0.025473926216363907	0.012972111813724041	0.022247562184929848	0.024243801832199097	0.012160980142652988	0.023918410763144493	0.018253779038786888	0.008375788107514381	0.012478777207434177	0.00971398875117302	0.011746583506464958	0.07262241840362549	0.033585116267204285	0.01755843125283718	0.012979311868548393	0.024156220257282257	0.017856374382972717	0.019788803532719612	0.024037303403019905	0.01661362498998642	0.02552444487810135	0.012322217226028442	0.04846203699707985	0.011389593593776226	0.013753161765635014	0.013975946232676506	0.017185725271701813	0.015639638528227806	0.01755678467452526	0.007151105906814337	0.01239778008311987	0.008417122066020966	0.011075248941779137	0.02033846825361252	0.039159636944532394	0.019378801807761192	0.015904659405350685	0.07273782789707184	0.0473356693983078	0.016263719648122787	0.01362297311425209	0.021028922870755196	0.01463480107486248	0.023232923820614815	0.009280018508434296	0.02308608964085579	0.015889156609773636
0.02452007308602333	0.015607808716595173	0.015586871653795242	0.00982381496578455	0.009601772762835026	0.011792508885264397	0.01626605913043022	0.015854712575674057	0.0156556349247694	0.01224826741963625	0.018401307985186577	0.016144506633281708	0.01523644756525755	0.009903988800942898	0.005836048163473606	0.03277238458395004	0.018694035708904266	0.020067542791366577	0.0208363588899374	0.016295550391077995	0.018079295754432678	0.029933888465166092	0.01530232559889555	0.014455596916377544	0.013651750981807709	0.01159902848303318	0.025238007307052612	0.01687559299170971	0.013719646260142326	0.016376234591007233	0.0209585502743721	0.008614448830485344	0.011981666088104248	0.0066619995050132275	0.017620796337723732	0.014864291064441204	0.016364209353923798	0.022455837577581406	0.017195532098412514	0.018787069246172905	0.022299693897366524	0.012685354799032211	0.014582302421331406	0.01192957442253828	0.010757265612483025	0.02367994375526905	0.021362513303756714	0.016184382140636444	0.012524843215942383	0.013435323722660542	0.017596038058400154	0.018129656091332436	0.03208502009510994	0.017731085419654846	0.026367532089352608	0.014014172367751598	0.04538022726774216	0.01758190244436264	0.013615891337394714	0.015204304829239845	0.017873264849185944	0.01227463036775589	0.015653546899557114	0.008467383682727814	0.014485353603959084	0.011534933000802994	0.017876965925097466	0.025087274610996246	0.021379925310611725	0.01797296479344368	0.015407486818730831	0.01994164288043976	0.026839466765522957	0.01616874895989895	0.012513197027146816	0.021045051515102386	0.016715897247195244	0.024086540564894676	0.01687195710837841	0.021666839718818665	0.018942449241876602
0.02418205887079239	0.018815280869603157	0.019298551604151726	0.01180080696940422	0.010023274458944798	0.01383395865559578	0.01884756237268448	0.021745068952441216	0.022903742268681526	0.013570449315011501	0.012284776195883751	0.019967637956142426	0.019453538581728935	0.010359305888414383	0.005855197086930275	0.021482368931174278	0.017322158440947533	0.019750971347093582	0.02048233337700367	0.021868767216801643	0.02727428451180458	0.01998230628669262	0.014903235249221325	0.018431665375828743	0.014580176211893559	0.011110544204711914	0.008697275072336197	0.015054849907755852	0.015672124922275543	0.016727780923247337	0.016074663028120995	0.013392210938036442	0.01563669741153717	0.006756750866770744	0.018190473318099976	0.02623254433274269	0.06715512275695801	0.023671161383390427	0.022347167134284973	0.027684710919857025	0.028251294046640396	0.017332464456558228	0.01451988983899355	0.011341871693730354	0.015359471552073956	0.02803627774119377	0.042220260947942734	0.021584874019026756	0.01492813415825367	0.014362691901624203	0.02816864848136902	0.022554051131010056	0.03283640369772911	0.029498767107725143	0.029197894036769867	0.019961649551987648	0.035476092249155045	0.013672726228833199	0.016845010221004486	0.05958886072039604	0.02633359096944332	0.02022828534245491	0.01995117962360382	0.02310311608016491	0.03297564387321472	0.018529895693063736	0.024152511730790138	0.027938464656472206	0.023745281621813774	0.02069690078496933	0.019643204286694527	0.026567362248897552	0.025342073291540146	0.019937045872211456	0.01335963699966669	0.022413114085793495	0.0541420504450798	0.02383136749267578	0.01806804910302162	0.027126284316182137	0.02172500640153885
0.024541614577174187	0.018667368218302727	0.02134605310857296	0.012978396378457546	0.009712694212794304	0.012157461605966091	0.02603432908654213	0.02558501437306404	0.027711324393749237	0.012231823056936264	0.01433544047176838	0.018887115642428398	0.01745033450424671	0.00963011384010315	0.0054992022924125195	0.019283393397927284	0.01746498793363571	0.018351340666413307	0.02342517301440239	0.03425528481602669	0.03308193013072014	0.022171081975102425	0.020132750272750854	0.0299252700060606	0.018380485475063324	0.010910093784332275	0.004834538791328669	0.01754271611571312	0.019706083461642265	0.01841471903026104	0.01185396034270525	0.020414073020219803	0.022741135209798813	0.005832108203321695	0.0098689841106534	0.016858024522662163	0.06676694750785828	0.0295695997774601	0.0168507881462574	0.027048403397202492	0.019620263949036598	0.010746441781520844	0.012633834965527058	0.012240327894687653	0.01766996644437313	0.018930064514279366	0.020767608657479286	0.023813430219888687	0.017816703766584396	0.009059123694896698	0.015543323941528797	0.04431309551000595	0.030489202588796616	0.023350931704044342	0.02848729118704796	0.011040433309972286	0.026489442214369774	0.013504802249372005	0.018243856728076935	0.09428326040506363	0.032888684421777725	0.015027818270027637	0.023016683757305145	0.024819379672408104	0.05609754100441933	0.027467191219329834	0.03316158056259155	0.017257291823625565	0.012248157523572445	0.022942477837204933	0.019365372136235237	0.017233319580554962	0.018983321264386177	0.021829675883054733	0.00841266755014658	0.014744974672794342	0.05253088101744652	0.02297775074839592	0.013074515387415886	0.02128354087471962	0.013819534331560135
0.024607481434941292	0.01557133812457323	0.02152836322784424	0.01026314590126276	0.008542976342141628	0.012080162763595581	0.028928374871611595	0.029461532831192017	0.025867728516459465	0.01385659258812666	0.02426077052950859	0.018284056335687637	0.020691728219389915	0.009571915492415428	0.004580928012728691	0.01898552104830742	0.030287986621260643	0.025426475331187248	0.028481103479862213	0.041143741458654404	0.03999476134777069	0.029927236959338188	0.021382194012403488	0.023953737691044807	0.018691016361117363	0.011250949464738369	0.006535900291055441	0.015181290917098522	0.01631016470491886	0.019244760274887085	0.014395046979188919	0.0160706527531147	0.018247434869408607	0.006159654352813959	0.010916577652096748	0.01258923951536417	0.03981270268559456	0.06480661034584045	0.015093249268829823	0.02958652377128601	0.017944026738405228	0.007371007464826107	0.015129395760595798	0.010673555545508862	0.0127922547981143	0.015971124172210693	0.015323322266340256	0.019780153408646584	0.014748401008546352	0.007918632589280605	0.014649943448603153	0.09636888653039932	0.04045608639717102	0.019394617527723312	0.02719857357442379	0.010028677992522717	0.02651296742260456	0.011889191344380379	0.0142368758097291	0.06255307793617249	0.019855810329318047	0.008336042053997517	0.02018405683338642	0.006805716082453728	0.038887642323970795	0.018521316349506378	0.03508659452199936	0.01656533218920231	0.00971441064029932	0.019428933039307594	0.01645057462155819	0.013960761949419975	0.01748851127922535	0.018604066222906113	0.0073475646786391735	0.013406476937234402	0.033364661037921906	0.03622853755950928	0.011448302306234837	0.019211644306778908	0.012243254110217094
0.025053270161151886	0.019394773989915848	0.02356339804828167	0.010333348996937275	0.008946327492594719	0.013410717248916626	0.030857164412736893	0.02710636518895626	0.026857255026698112	0.0139223737642169	0.03181040659546852	0.015371732413768768	0.02331661619246006	0.008810202591121197	0.005511388182640076	0.01587197557091713	0.03197021409869194	0.023163864389061928	0.02972434274852276	0.04428868368268013	0.04204767569899559	0.027129249647259712	0.02113691344857216	0.027133401483297348	0.019921522587537766	0.012440559454262257	0.0068211336620152	0.016994807869195938	0.020229069516062737	0.022733379155397415	0.018085870891809464	0.021644707769155502	0.013328621163964272	0.00666118273511529	0.009449372999370098	0.009307983331382275	0.015151147730648518	0.0438782200217247	0.019669877365231514	0.029750043526291847	0.016133945435285568	0.006311277858912945	0.01896684244275093	0.012118106707930565	0.016918586567044258	0.01830292120575905	0.01878459006547928	0.024927709251642227	0.015937209129333496	0.007833672687411308	0.011409799568355083	0.06380809098482132	0.02900736965239048	0.02082308568060398	0.028150057420134544	0.009321133606135845	0.03761688992381096	0.017110465094447136	0.018485713750123978	0.06270843744277954	0.02112596109509468	0.0066535379737615585	0.020232750102877617	0.005770734511315823	0.03163980692625046	0.010689789429306984	0.014014104381203651	0.01364685408771038	0.009490681812167168	0.024381734430789948	0.023986157029867172	0.014653963036835194	0.0197087824344635	0.02057470753788948	0.007601496763527393	0.013280152343213558	0.01936761476099491	0.02589401602745056	0.014014300890266895	0.020206155255436897	0.012044713832437992
0.02510843798518181	0.014300910755991936	0.019049236550927162	0.01086779311299324	0.009404131211340427	0.012076361104846	0.020299764350056648	0.021815773099660873	0.021611157804727554	0.016477933153510094	0.016164490953087807	0.01822635345160961	0.016341663897037506	0.010987505316734314	0.006367864087224007	0.01510953065007925	0.02199588716030121	0.017613036558032036	0.020787956193089485	0.021034887060523033	0.02883131429553032	0.021946286782622337	0.01631191000342369	0.012334580533206463	0.013093006797134876	0.00878911279141903	0.007103229872882366	0.01664920337498188	0.017132995650172234	0.014296247623860836	0.013465260155498981	0.015925873070955276	0.015541971661150455	0.007326892577111721	0.014294493943452835	0.020582852885127068	0.025886747986078262	0.03641792759299278	0.023225286975502968	0.02867649868130684	0.031100260093808174	0.02037820592522621	0.020210236310958862	0.01073856744915247	0.012441610917448997	0.015362921170890331	0.017522670328617096	0.02076112851500511	0.015079623088240623	0.011890188790857792	0.01993156597018242	0.03249166160821915	0.04555875435471535	0.026609284803271294	0.036611031740903854	0.01970529370009899	0.04178086295723915	0.02070465311408043	0.01503435056656599	0.023086100816726685	0.024621644988656044	0.015754355117678642	0.019354168325662613	0.009575953707098961	0.02507149800658226	0.025997841730713844	0.06483448296785355	0.025775214657187462	0.015010377392172813	0.018706172704696655	0.017132969573140144	0.015846915543079376	0.02268807590007782	0.024780549108982086	0.012797694653272629	0.0222733523696661	0.03396885097026825	0.03156858682632446	0.020622262731194496	0.025468768551945686	0.020557835698127747
0.022022385150194168	0.030482133850455284	0.027879666537046432	0.048208706080913544	0.06280378252267838	0.05659162625670433	0.02582366392016411	0.030202703550457954	0.029127884656190872	0.060603272169828415	0.030262064188718796	0.032514166086912155	0.03071466088294983	0.08918554335832596	0.15893374383449554	0.02458953857421875	0.02800622582435608	0.022261854261159897	0.024891061708331108	0.022691909223794937	0.027177760377526283	0.02874472737312317	0.01948227919638157	0.026916470378637314	0.028694555163383484	0.016839629039168358	0.031197791919112206	0.041969820857048035	0.03550372272729874	0.01729172095656395	0.018250834196805954	0.03547126054763794	0.038045138120651245	0.03687787428498268	0.015617367811501026	0.00919709075242281	0.0034087048843503	0.0040084789507091045	0.022961199283599854	0.015418905764818192	0.021463487297296524	0.03132089227437973	0.0962199866771698	0.05485003441572189	0.028777876868844032	0.012408188544213772	0.023075120523571968	0.030721275135874748	0.041405417025089264	0.023912858217954636	0.010834814980626106	0.015900174155831337	0.010469358414411545	0.021886300295591354	0.015660332515835762	0.02908453345298767	0.006810562685132027	0.08445925265550613	0.03525228425860405	0.008660653606057167	0.02565157227218151	0.018545782193541527	0.030214691534638405	0.03137228637933731	0.008140113204717636	0.005451610311865807	0.0038821122143417597	0.006311989855021238	0.04918789863586426	0.03386537730693817	0.03290114924311638	0.01023681741207838	0.022502193227410316	0.032612234354019165	0.030184973031282425	0.01333928294479847	0.005874060094356537	0.007400026079267263	0.03349645063281059	0.012369212694466114	0.02606278657913208
0.02194996178150177	0.03800540789961815	0.035923197865486145	0.08535259962081909	0.15434028208255768	0.07302333414554596	0.025198576971888542	0.028773998841643333	0.033221445977687836	0.1006535217165947	0.05804205685853958	0.04104182496666908	0.02635941654443741	0.08759022504091263	0.1456809788942337	0.03955058753490448	0.04677608609199524	0.026313308626413345	0.026316843926906586	0.020663578063249588	0.04470386356115341	0.06205189973115921	0.017813414335250854	0.026169102638959885	0.03252866119146347	0.0183746088296175	0.08968670666217804	0.056907858699560165	0.05584784969687462	0.023636657744646072	0.02622901275753975	0.07094252109527588	0.06391915678977966	0.04684555530548096	0.019579298794269562	0.005996376741677523	0.0025231693871319294	0.003054898465052247	0.012392544187605381	0.010772793553769588	0.010503571480512619	0.01854134164750576	0.07745013386011124	0.08434176445007324	0.039190761744976044	0.013765597715973854	0.016999874264001846	0.04716542735695839	0.04591415449976921	0.023172693327069283	0.007976746186614037	0.009384559467434883	0.004473409149795771	0.013633731752634048	0.01093603577464819	0.02020091563463211	0.0032700111623853445	0.07736057788133621	0.04782884195446968	0.008948583155870438	0.029638750478625298	0.02808634378015995	0.04092913493514061	0.027911270037293434	0.006218876224011183	0.003806367050856352	0.002611602656543255	0.004079443868249655	0.05823230743408203	0.034991297870874405	0.0354357548058033	0.012332543730735779	0.02836267463862896	0.04150216281414032	0.021642986685037613	0.009920470416545868	0.00439715338870883	0.006039102096110582	0.0212969072163105	0.008132187649607658	0.015618421137332916
0.022685302421450615	0.027280740439891815	0.023840762674808502	0.03534127399325371	0.05299226939678192	0.029327942058444023	0.025542203336954117	0.02546067349612713	0.02823248878121376	0.03417937457561493	0.04282312095165253	0.028784943744540215	0.02464115060865879	0.01984221115708351	0.03412238508462906	0.033522989600896835	0.03943442553281784	0.03493443876504898	0.035272594541311264	0.03146912157535553	0.04697636887431145	0.07024234533309937	0.029815278947353363	0.04665640369057655	0.03417321294546127	0.028766872361302376	0.06753010302782059	0.032402489334344864	0.04123564064502716	0.028629116714000702	0.03600011393427849	0.03851165622472763	0.039198022335767746	0.016222083941102028	0.017787110060453415	0.008172208443284035	0.006562666967511177	0.009926576167345047	0.011559955775737762	0.012319128029048443	0.012606835924088955	0.01308569684624672	0.03460724651813507	0.02962695062160492	0.02343055047094822	0.024029290303587914	0.017630834132432938	0.032180774956941605	0.023871148005127907	0.011152902618050575	0.009638022631406784	0.013584279455244541	0.00910384114831686	0.010946766473352909	0.014422801323235035	0.018334638327360153	0.01213903445750475	0.03280453011393547	0.02757822722196579	0.011948015540838242	0.017771100625395775	0.05957593396306038	0.03551369532942772	0.009922530502080917	0.007121470756828785	0.0048166788183152676	0.006994218565523624	0.006574613507837057	0.04048619419336319	0.02094339393079281	0.027958666905760765	0.03385404124855995	0.02881447598338127	0.03383667767047882	0.013192699290812016	0.011697070673108101	0.00869360938668251	0.01239717099815607	0.010705900378525257	0.011612970381975174	0.0162140391767025
0.023482244461774826	0.031728245317935944	0.0245668925344944	0.031998734921216965	0.03267950564622879	0.029601657763123512	0.024646013975143433	0.023602871224284172	0.024768000468611717	0.02782501094043255	0.034587960690259933	0.02447189763188362	0.019754020497202873	0.026324480772018433	0.03980350121855736	0.0342571958899498	0.029050122946500778	0.02533215470612049	0.03288568556308746	0.02487860806286335	0.031241364777088165	0.06902525573968887	0.023753704503178596	0.03650078922510147	0.031314000487327576	0.02235156111419201	0.059161365032196045	0.07994893193244934	0.05782124400138855	0.02328999526798725	0.027895299717783928	0.027653105556964874	0.04965714365243912	0.027877315878868103	0.01622910238802433	0.00676212040707469	0.006077441852539778	0.007901446893811226	0.01116187497973442	0.010116934776306152	0.01347745954990387	0.012583306059241295	0.027737872675061226	0.1082243099808693	0.03234067186713219	0.021122964099049568	0.025364605709910393	0.026568366214632988	0.04158514738082886	0.013612445443868637	0.0105819720774889	0.012218938209116459	0.010137866251170635	0.011695356108248234	0.01705443672835827	0.012855439446866512	0.017244014889001846	0.0694786012172699	0.04522071033716202	0.012525944039225578	0.02041633427143097	0.026652390137314796	0.03467956930398941	0.015915216878056526	0.008793849498033524	0.004478835966438055	0.005454207304865122	0.008131269365549088	0.046015772968530655	0.030784238129854202	0.02967439964413643	0.017636343836784363	0.029119117185473442	0.04302169382572174	0.016134075820446014	0.01348710898309946	0.00956632662564516	0.010899546556174755	0.013018540106713772	0.011758003383874893	0.01511003915220499
