0.025981880724430084	0.018327856436371803	0.014784682542085648	0.011929073370993137	0.008339199237525463	0.010953729040920734	0.022100204601883888	0.016194680705666542	0.017232710495591164	0.012117831036448479	0.03147109970450401	0.016430892050266266	0.02055533230304718	0.008644803427159786	0.005121356341987848	0.01484642457216978	0.026551315560936928	0.027665646746754646	0.025685789063572884	0.024317961186170578	0.026820607483386993	0.01822463423013687	0.03448070213198662	0.02705603837966919	0.03256699815392494	0.040191907435655594	0.01629047654569149	0.01401241309940815	0.004408853594213724	0.0052761174738407135	0.006460013799369335	0.008579088374972343	0.009434757754206657	0.005528962705284357	0.0078928517177701	0.022298770025372505	0.011587152257561684	0.00925035122781992	0.02577841654419899	0.023873167112469673	0.00875097792595625	0.012525930069386959	0.010472211986780167	0.005175506230443716	0.0034069453831762075	0.009199056774377823	0.005966168362647295	0.009744198992848396	0.0047804866917431355	0.010706913657486439	0.031885284930467606	0.008149673230946064	0.0192425437271595	0.01654265820980072	0.010921448469161987	0.01277975831180811	0.006409729830920696	0.00525697972625494	0.013520152308046818	0.016502154991030693	0.009068451821804047	0.00919828936457634	0.016878128051757812	0.02412952482700348	0.02354997955262661	0.020326608791947365	0.009350345470011234	0.010708428919315338	0.019272426143288612	0.005242488346993923	0.010176637209951878	0.010639415122568607	0.012281528674066067	0.0068863509222865105	0.013973738066852093	0.027012383565306664	0.007679993286728859	0.013576118275523186	0.019032591953873634	0.011750545352697372	0.008202160708606243
0.026516754180192947	0.016089944168925285	0.012580527924001217	0.008254356682300568	0.007382907904684544	0.010734375566244125	0.018467146903276443	0.012379090301692486	0.014335015788674355	0.009539938531816006	0.029366174712777138	0.013757270760834217	0.020176472142338753	0.007081577554345131	0.0044237831607460976	0.012042969465255737	0.021779434755444527	0.02436966449022293	0.02214149758219719	0.021585119888186455	0.02179575338959694	0.015186406672000885	0.042145587503910065	0.029188234359025955	0.044738974422216415	0.05646636337041855	0.020259635522961617	0.01200047880411148	0.0035086777061223984	0.0044449707493186	0.005091325379908085	0.006434316281229258	0.006876272615045309	0.004803843330591917	0.006837877910584211	0.011195624247193336	0.007781439460813999	0.007345128338783979	0.018678026273846626	0.015246560797095299	0.006563515402376652	0.011096663773059845	0.00837349146604538	0.004700837656855583	0.0033592665567994118	0.007978792302310467	0.005474837031215429	0.007667963393032551	0.003930749371647835	0.008042899891734123	0.019975092262029648	0.0047539761289954185	0.01674676686525345	0.011681384406983852	0.009411897510290146	0.011129464954137802	0.005834497511386871	0.004797631874680519	0.012573398649692535	0.013473988510668278	0.007357422728091478	0.01172697078436613	0.014056242071092129	0.021885816007852554	0.02249760553240776	0.01696275733411312	0.007110158912837505	0.008810018189251423	0.017186619341373444	0.004815414547920227	0.010106374509632587	0.009379483759403229	0.010363795794546604	0.005495521239936352	0.012273479253053665	0.01836876943707466	0.0062209973111748695	0.0130820507183671	0.016550354659557343	0.012316303327679634	0.006777270697057247
0.02609894424676895	0.02194393426179886	0.013808531686663628	0.009801283478736877	0.01031168270856142	0.011614585295319557	0.023513060063123703	0.013559591956436634	0.015627367421984673	0.011967550963163376	0.03930320963263512	0.014053980819880962	0.023366648703813553	0.007341432850807905	0.004930268507450819	0.01320653222501278	0.022223839536309242	0.022791117429733276	0.022659888491034508	0.018304068595170975	0.023917261511087418	0.016050271689891815	0.04179833084344864	0.026968099176883698	0.0404636412858963	0.10651320219039917	0.02586623653769493	0.014588942751288414	0.004900771658867598	0.005999209824949503	0.008525095880031586	0.007113493978977203	0.007365636061877012	0.005466679111123085	0.007781424093991518	0.009892664849758148	0.006251307670027018	0.008194253779947758	0.018097179010510445	0.014707719907164574	0.007854977622628212	0.012476302683353424	0.011673606000840664	0.005844357423484325	0.003865074133500457	0.009261824190616608	0.0071594021283090115	0.007805035915225744	0.004100411664694548	0.008198530413210392	0.015561515465378761	0.0046882531605660915	0.014937558211386204	0.011186869814991951	0.0116262910887599	0.011976204812526703	0.007724545896053314	0.005325031001120806	0.015206600539386272	0.011200618930161	0.0075873420573771	0.009435883723199368	0.013338832184672356	0.017871251329779625	0.02047157846391201	0.016271989792585373	0.005746566690504551	0.009470335207879543	0.02194112539291382	0.005558152217417955	0.014237160794436932	0.010814405046403408	0.009755173698067665	0.005799572449177504	0.011228272691369057	0.015409222804009914	0.00770025746896863	0.0146573381498456	0.014137683436274529	0.015530576929450035	0.007903802208602428
0.026067443192005157	0.021668728440999985	0.017664499580860138	0.016062365844845772	0.012483125552535057	0.015972325578331947	0.024440079927444458	0.019039111211895943	0.01745079644024372	0.015883520245552063	0.04261475056409836	0.023105807602405548	0.025482669472694397	0.011713963933289051	0.006554514169692993	0.016847016289830208	0.028177760541439056	0.025087999179959297	0.026875726878643036	0.02169288508594036	0.02937283366918564	0.01982293091714382	0.030510518699884415	0.025464719161391258	0.025532862171530724	0.048760849982500076	0.03251010552048683	0.017225902527570724	0.0061556631699204445	0.0040313079953193665	0.007187520153820515	0.006970509421080351	0.007863758131861687	0.00737118860706687	0.01071178074926138	0.022953901439905167	0.012118992395699024	0.013772638514637947	0.028197631239891052	0.028532179072499275	0.017207056283950806	0.017667317762970924	0.013997354544699192	0.0064619663171470165	0.0033924344461411238	0.008851991966366768	0.008001684211194515	0.009510371834039688	0.006773663684725761	0.016702216118574142	0.022667929530143738	0.021557200700044632	0.023528972640633583	0.020538967102766037	0.0175805501639843	0.016225328668951988	0.009450242854654789	0.0056766304187476635	0.011655205860733986	0.01279557216912508	0.010300926864147186	0.007857578806579113	0.018581025302410126	0.019973337650299072	0.027966637164354324	0.022430535405874252	0.014512515626847744	0.015371916815638542	0.02255982905626297	0.006468005478382111	0.010743639431893826	0.01480418536812067	0.011672906577587128	0.008474402129650116	0.016431719064712524	0.023513155058026314	0.012462258338928223	0.02132366970181465	0.020249994471669197	0.018498025834560394	0.010182180441915989
0.026597267016768456	0.015232324600219727	0.01582162454724312	0.015930907800793648	0.00993515644222498	0.01510049868375063	0.016852455213665962	0.019175073131918907	0.018175724893808365	0.019724350422620773	0.020165443420410156	0.021741583943367004	0.024699117988348007	0.011640304699540138	0.005075125489383936	0.016068462282419205	0.015866495668888092	0.019708693027496338	0.01787460781633854	0.016278743743896484	0.01702328398823738	0.01578144170343876	0.019127007573843002	0.01848507858812809	0.012725478038191795	0.013471616432070732	0.017449384555220604	0.013735461048781872	0.004395468160510063	0.003118847031146288	0.01083999965339899	0.0077211796306073666	0.009537667036056519	0.006312937010079622	0.014875396154820919	0.05077504366636276	0.05147520452737808	0.021674079820513725	0.03563414886593819	0.03661414980888367	0.022375158965587616	0.01720082201063633	0.011966980062425137	0.0055746594443917274	0.002577752573415637	0.01011287048459053	0.0071594021283090115	0.009623254649341106	0.00563165033236146	0.021412810310721397	0.03555021807551384	0.020856153219938278	0.027268001809716225	0.028260737657546997	0.015173662453889847	0.011262103915214539	0.009368066675961018	0.0048411088064312935	0.012036477215588093	0.015329526737332344	0.008306508883833885	0.004785825964063406	0.024996472522616386	0.03253202140331268	0.024092739447951317	0.027861827984452248	0.02551865205168724	0.01566949486732483	0.015304573811590672	0.005827394314110279	0.009134136140346527	0.010884401388466358	0.013791599310934544	0.007901224307715893	0.021657751873135567	0.030293995514512062	0.012056982144713402	0.017550140619277954	0.029334668070077896	0.015574950724840164	0.008039419539272785
0.026615288108587265	0.019070273265242577	0.01876918040215969	0.018520329147577286	0.012761241756379604	0.017644725739955902	0.0208266694098711	0.02362731471657753	0.021832678467035294	0.023735690861940384	0.032582201063632965	0.028793837875127792	0.031458333134651184	0.016426149755716324	0.00550044933333993	0.01721953973174095	0.017805298790335655	0.020933300256729126	0.020191648975014687	0.01470088679343462	0.015731127932667732	0.016036048531532288	0.019785286858677864	0.016219167038798332	0.010492872446775436	0.011399284936487675	0.01896705850958824	0.015291557647287846	0.004889058880507946	0.003840847872197628	0.011234713718295097	0.008793565444648266	0.009573794901371002	0.007272905670106411	0.014919212087988853	0.05227609723806381	0.02814396284520626	0.023298155516386032	0.05942825227975845	0.05354868993163109	0.0326831229031086	0.026381872594356537	0.014233541674911976	0.005976509768515825	0.003056611167266965	0.010212559252977371	0.007650733459740877	0.00994174461811781	0.006174854934215546	0.01928180269896984	0.029341038316488266	0.015926916152238846	0.03895207867026329	0.035302769392728806	0.020101774483919144	0.011670822277665138	0.007724545896053314	0.004903489723801613	0.013067481108009815	0.01423776987940073	0.00775844557210803	0.005244043190032244	0.023968655616044998	0.023524412885308266	0.02759789116680622	0.03721639886498451	0.02775883860886097	0.019177427515387535	0.018111586570739746	0.005982130765914917	0.009670092724263668	0.011234382167458534	0.012603064067661762	0.007802613079547882	0.020072488114237785	0.024172525852918625	0.012421730905771255	0.020170845091342926	0.028863515704870224	0.019069330766797066	0.008146105334162712
0.026129072532057762	0.021527927368879318	0.020422732457518578	0.017948638647794724	0.01187982875853777	0.01673796959221363	0.022995073348283768	0.020638292655348778	0.02014656364917755	0.026634376496076584	0.03338862583041191	0.02506345324218273	0.03376593813300133	0.0148158622905612	0.005542570725083351	0.024746887385845184	0.02469082735478878	0.027480460703372955	0.026217922568321228	0.017306048423051834	0.02032279223203659	0.02168910950422287	0.02494693361222744	0.019736694172024727	0.01314866729080677	0.015103061683475971	0.01898176223039627	0.014732268638908863	0.0052454485557973385	0.005186617840081453	0.02293124981224537	0.009830205701291561	0.012689519673585892	0.007655750494450331	0.022609228268265724	0.0770990177989006	0.04837134853005409	0.03578529134392738	0.07443789392709732	0.06972744315862656	0.03794274851679802	0.02945876494050026	0.016046790406107903	0.006213843822479248	0.0036049149930477142	0.016515104100108147	0.007299782242625952	0.012618678621947765	0.006294616498053074	0.021416880190372467	0.04103231057524681	0.012071155942976475	0.03870157524943352	0.04316083714365959	0.023494284600019455	0.012833739630877972	0.006984961684793234	0.004714457783848047	0.02054012194275856	0.019049588590860367	0.008429489098489285	0.005091303959488869	0.02936062589287758	0.030564533546566963	0.0333155132830143	0.04279119521379471	0.022401869297027588	0.023102404549717903	0.02327485755085945	0.0062111420556902885	0.015031291171908379	0.011689357459545135	0.01480788178741932	0.007718382868915796	0.022097192704677582	0.035938892513513565	0.01035481970757246	0.02104799449443817	0.030542582273483276	0.022613631561398506	0.009091813117265701
0.02578531764447689	0.019695354625582695	0.019027983769774437	0.014955670572817326	0.009646343998610973	0.0130508653819561	0.021228555589914322	0.019962793216109276	0.018821900710463524	0.01629101298749447	0.024787571281194687	0.021816836670041084	0.026649387553334236	0.010813676752150059	0.005283677950501442	0.0275457464158535	0.026691555976867676	0.030089471489191055	0.027478549629449844	0.020027175545692444	0.02109290473163128	0.0221115592867136	0.023188786581158638	0.02071967162191868	0.013019599951803684	0.010869220830500126	0.016685333102941513	0.013969307765364647	0.005414440296590328	0.012365696020424366	0.01895238272845745	0.007864164188504219	0.017498860135674477	0.011909326538443565	0.027496179565787315	0.06106438860297203	0.040140893310308456	0.03250274434685707	0.06773407757282257	0.0642128512263298	0.02403496392071247	0.024793798103928566	0.014631991274654865	0.006602209061384201	0.005476817023009062	0.015846820548176765	0.0071594021283090115	0.018149932846426964	0.009070521220564842	0.02599523961544037	0.036321546882390976	0.013758051209151745	0.04406115785241127	0.051202382892370224	0.020673464983701706	0.013606449589133263	0.007478017825633287	0.00910567119717598	0.020330209285020828	0.02647623047232628	0.00904171634465456	0.03148122876882553	0.03776007518172264	0.03172442689538002	0.034111008048057556	0.06740835309028625	0.02454465813934803	0.01914050243794918	0.02126067504286766	0.0071488479152321815	0.020841844379901886	0.013719245791435242	0.02183574065566063	0.009591995738446712	0.03100506402552128	0.041666485369205475	0.01069930475205183	0.03303450345993042	0.05652860179543495	0.01774645783007145	0.011768003925681114
0.026744356378912926	0.014502709731459618	0.0181195717304945	0.018712932243943214	0.009494449943304062	0.014587740413844585	0.015105587430298328	0.01659177988767624	0.01822216808795929	0.02069539576768875	0.018253963440656662	0.022165147587656975	0.022303257137537003	0.011057163588702679	0.005342236720025539	0.03584310784935951	0.023109914734959602	0.026482855901122093	0.02262257970869541	0.014709086157381535	0.020923824980854988	0.02612270414829254	0.019984206184744835	0.020407672971487045	0.010578502900898457	0.009389876388013363	0.01669362001121044	0.012720334343612194	0.003870086744427681	0.005526062101125717	0.03077123686671257	0.007327971514314413	0.013002624735236168	0.0064935022965073586	0.030096029862761497	0.07989378273487091	0.13085024058818817	0.04753396660089493	0.02668556198477745	0.02264290861785412	0.021037373691797256	0.021180931478738785	0.011053846217691898	0.005752659868448973	0.0031695887446403503	0.02006697654724121	0.007089211605489254	0.01248563826084137	0.005768520757555962	0.02713754028081894	0.04793114587664604	0.009968014433979988	0.025746412575244904	0.021795349195599556	0.01521129347383976	0.010052917525172234	0.007560194004327059	0.005118986126035452	0.02218087576329708	0.017944352701306343	0.006111580412834883	0.00845156516879797	0.03993292525410652	0.052364908158779144	0.023918725550174713	0.028783664107322693	0.03272620961070061	0.013682028278708458	0.01518602017313242	0.005561246536672115	0.020887596532702446	0.012354320846498013	0.016392596065998077	0.007325992453843355	0.032191962003707886	0.04686962813138962	0.008348699659109116	0.017252983525395393	0.025752024725079536	0.013714054599404335	0.007871253415942192
0.026780324056744576	0.018521994352340698	0.018164733424782753	0.014062977395951748	0.008630150929093361	0.011201026849448681	0.020435500890016556	0.016222737729549408	0.017426565289497375	0.014973165467381477	0.021332157775759697	0.018057426437735558	0.024333173409104347	0.010226444341242313	0.005393604747951031	0.035341810435056686	0.031351424753665924	0.033286888152360916	0.032043907791376114	0.02143869549036026	0.022540563717484474	0.020928602665662766	0.022309714928269386	0.02429020218551159	0.014837702736258507	0.012682771310210228	0.01678558439016342	0.015618080273270607	0.004673217888921499	0.024292079731822014	0.02378137968480587	0.007042001932859421	0.019329320639371872	0.016553746536374092	0.03279371187090874	0.0280479546636343	0.03431680426001549	0.03308896720409393	0.026074247434735298	0.016973813995718956	0.014186865650117397	0.026223065331578255	0.011790304444730282	0.007187454029917717	0.007554981857538223	0.01941530779004097	0.009194917976856232	0.01647684909403324	0.010998113080859184	0.02418159507215023	0.03227661922574043	0.006769486702978611	0.02995861880481243	0.017673227936029434	0.016649926081299782	0.011641519144177437	0.009450242854654789	0.00999223068356514	0.020077453926205635	0.020294101908802986	0.007400198373943567	0.03382322937250137	0.028496693819761276	0.031718574464321136	0.029930517077445984	0.0236101932823658	0.01314892340451479	0.012465654872357845	0.017669478431344032	0.006876510567963123	0.02516217716038227	0.0165890883654356	0.019929492846131325	0.009045525453984737	0.03280799090862274	0.03366700932383537	0.009969807229936123	0.03004145622253418	0.022767014801502228	0.0166010782122612	0.009574612602591515
0.025759641081094742	0.017265435308218002	0.019700171425938606	0.01959339529275894	0.011096824891865253	0.0157431922852993	0.021098166704177856	0.01741618849337101	0.018706800416111946	0.019004736095666885	0.021980199962854385	0.02296067774295807	0.02250560186803341	0.014015833847224712	0.007741107139736414	0.019787130877375603	0.02275293506681919	0.02385592646896839	0.02681289240717888	0.02329651266336441	0.023226136341691017	0.029884930700063705	0.022484710440039635	0.022468799725174904	0.015464420430362225	0.013542458415031433	0.024710536003112793	0.015426261350512505	0.005493080243468285	0.006484909448772669	0.01788659393787384	0.008007149212062359	0.015869835391640663	0.012715586461126804	0.02517395094037056	0.01823754608631134	0.0207853801548481	0.02774716541171074	0.020277077332139015	0.018635399639606476	0.0251761507242918	0.03436194360256195	0.01967421919107437	0.008063972927629948	0.005299577489495277	0.015905894339084625	0.010037200525403023	0.01443689689040184	0.01124191377311945	0.023723861202597618	0.03061145916581154	0.016255531460046768	0.025239216163754463	0.021106872707605362	0.03861294686794281	0.015804272145032883	0.008875010535120964	0.0065121520310640335	0.01576637290418148	0.02267080545425415	0.009464127011597157	0.010267463512718678	0.025494644418358803	0.022900575771927834	0.03497694060206413	0.022958341985940933	0.019479887560009956	0.027010003104805946	0.017870772629976273	0.0071612270548939705	0.017364662140607834	0.01921394281089306	0.01804046891629696	0.011697757057845592	0.025152727961540222	0.033083803951740265	0.012624369002878666	0.028100987896323204	0.025944910943508148	0.023478904739022255	0.022329913452267647
0.021178532391786575	0.030020907521247864	0.030097389593720436	0.05857841670513153	0.07007023692131042	0.06273943930864334	0.03241172805428505	0.031888674944639206	0.029701892286539078	0.06413809210062027	0.02752603031694889	0.03025159053504467	0.03324931114912033	0.1220073252916336	0.18303325772285461	0.019255610182881355	0.028360802680253983	0.022953899577260017	0.027833959087729454	0.023932574316859245	0.02736116573214531	0.01777847856283188	0.015219030901789665	0.023671019822359085	0.022941600531339645	0.01133219338953495	0.019842855632305145	0.03915026783943176	0.020083289593458176	0.005330145359039307	0.004336975980550051	0.029526362195611	0.03196519613265991	0.04609449952840805	0.008732147514820099	0.0017938211094588041	0.0006898671272210777	0.007692375220358372	0.005682181101292372	0.013586904853582382	0.025281229987740517	0.011652490124106407	0.08428540080785751	0.019933385774493217	0.00519385514780879	0.011838963255286217	0.03804309666156769	0.03111935593187809	0.041143838316202164	0.0074193645268678665	0.00993763655424118	0.019191166386008263	0.010416085831820965	0.030142689123749733	0.11839770525693893	0.04224754497408867	0.04757991433143616	0.011555525474250317	0.009468961507081985	0.02026265114545822	0.04663354903459549	0.007569071836769581	0.006977652665227652	0.01129228062927723	0.00932221207767725	0.0165444053709507	0.016070906072854996	0.11207141727209091	0.030500473454594612	0.013941800221800804	0.007456004153937101	0.02610856480896473	0.03548954054713249	0.036097873002290726	0.007404746487736702	0.012732574716210365	0.06601957231760025	0.013128593564033508	0.023737775161862373	0.040728937834501266	0.11573798209428787
0.02160646580159664	0.02873661369085312	0.027768174186348915	0.08704065531492233	0.19297607243061066	0.07508334517478943	0.023146897554397583	0.02548331581056118	0.028910327702760696	0.10383822023868561	0.04883521795272827	0.03750917688012123	0.026180118322372437	0.13028587400913239	0.21343779563903809	0.02574094384908676	0.031465258449316025	0.02210265025496483	0.02735680714249611	0.019649991765618324	0.043526094406843185	0.03966671973466873	0.014774025417864323	0.02976284548640251	0.025916337966918945	0.010614190250635147	0.04474320262670517	0.044415563344955444	0.022203221917152405	0.005587729159742594	0.006868454627692699	0.05386952683329582	0.04154227301478386	0.05292798951268196	0.013815890066325665	0.0013360572047531605	0.0013078049523755908	0.0038828265387564898	0.0025902255438268185	0.006354718469083309	0.015456859953701496	0.009061944670975208	0.08444441109895706	0.0253920741379261	0.006475994363427162	0.014693014323711395	0.06541728228330612	0.04012175649404526	0.0382966473698616	0.004205052275210619	0.003137484658509493	0.008259212598204613	0.005523494444787502	0.01972467638552189	0.06541724503040314	0.0711246132850647	0.0385405533015728	0.011994079686701298	0.01069559995085001	0.019049588590860367	0.04082407057285309	0.005532550625503063	0.0050566005520522594	0.005319591145962477	0.005667905323207378	0.011280938982963562	0.012369728647172451	0.06636619567871094	0.04303755238652229	0.014112011529505253	0.011462606489658356	0.02932838723063469	0.04214993119239807	0.03371887281537056	0.007998193614184856	0.005560028832405806	0.10269711911678314	0.00855309795588255	0.015522677451372147	0.06230534613132477	0.1009032130241394
0.021824343129992485	0.02494559995830059	0.023180963471531868	0.045557934790849686	0.06550057232379913	0.038537848740816116	0.027135400101542473	0.028603985905647278	0.035622481256723404	0.05488426983356476	0.05817861109972	0.04114173352718353	0.030692001804709435	0.026409106329083443	0.05118068680167198	0.03310009837150574	0.03748201206326485	0.033896204084157944	0.03888114541769028	0.03882674127817154	0.06385444104671478	0.09069124609231949	0.04064583033323288	0.06549102813005447	0.04210551828145981	0.027589978650212288	0.07596126943826675	0.03690880164504051	0.026299187913537025	0.012431729584932327	0.021553104743361473	0.02545129507780075	0.04615345969796181	0.027441391721367836	0.026795506477355957	0.0069144004955887794	0.008295843377709389	0.01239381916821003	0.011811054311692715	0.010618451051414013	0.016001464799046516	0.015305059030652046	0.0378597117960453	0.018876168876886368	0.010654089041054249	0.02132231742143631	0.027514563873410225	0.0440807119011879	0.016765208914875984	0.009737534448504448	0.0067978836596012115	0.007295272313058376	0.012154161930084229	0.014480723068118095	0.016555849462747574	0.05157865211367607	0.023831045255064964	0.012113169766962528	0.02026166394352913	0.03674234449863434	0.01828661933541298	0.00858733244240284	0.011619653552770615	0.00847623310983181	0.010664611123502254	0.016357118263840675	0.008960748091340065	0.021123625338077545	0.03510308265686035	0.013062894344329834	0.025065768510103226	0.024848632514476776	0.04325807839632034	0.02008792757987976	0.014185242354869843	0.008123517967760563	0.028146466240286827	0.012323047965765	0.016095014289021492	0.027480801567435265	0.043301839381456375
0.022030016407370567	0.03262576460838318	0.02212144061923027	0.03758789226412773	0.051825832575559616	0.03624650463461876	0.025283148512244225	0.023640263825654984	0.023870151489973068	0.035654112696647644	0.03855723515152931	0.02453453466296196	0.025915347039699554	0.035336270928382874	0.04477616399526596	0.024970272555947304	0.024266459047794342	0.02736845426261425	0.03830384835600853	0.026506109163165092	0.03614586219191551	0.05061250552535057	0.030770277604460716	0.04116227850317955	0.03491005301475525	0.025044670328497887	0.05823705717921257	0.09898024052381516	0.031173188239336014	0.0062813526019454	0.011891452595591545	0.014977658167481422	0.0370996817946434	0.030968133360147476	0.011793195270001888	0.0029641487635672092	0.0025720165576785803	0.006443960592150688	0.007869941182434559	0.008795919828116894	0.01048535481095314	0.007999920286238194	0.05658639594912529	0.04435994103550911	0.008714813739061356	0.016684943810105324	0.021829156205058098	0.04781390726566315	0.022248582914471626	0.007090812548995018	0.0061649419367313385	0.006572317332029343	0.007914123125374317	0.012282490730285645	0.014735126867890358	0.1033439189195633	0.041170187294483185	0.013546031899750233	0.01654176600277424	0.019125966355204582	0.03216733783483505	0.010182607918977737	0.009541226550936699	0.008397813886404037	0.010324868373572826	0.013528370298445225	0.007402357179671526	0.024696722626686096	0.07491868734359741	0.01686013862490654	0.02134348638355732	0.037622932344675064	0.03621874004602432	0.033174458891153336	0.011795025318861008	0.009150654077529907	0.028693590313196182	0.014653758145868778	0.016446007415652275	0.029058819636702538	0.10314362496137619
