0.024620648473501205	0.016904089599847794	0.02017917111515999	0.01185489073395729	0.01153504941612482	0.016637900844216347	0.02206154726445675	0.026857176795601845	0.030456610023975372	0.012598061002790928	0.014771620742976665	0.014426308684051037	0.014118612743914127	0.009787309914827347	0.007945835590362549	0.01686646044254303	0.019340014085173607	0.022640598937869072	0.026389384642243385	0.024991193786263466	0.01786125637590885	0.01777307502925396	0.012946485541760921	0.0143875852227211	0.014833327382802963	0.011942103505134583	0.013496936298906803	0.015172631479799747	0.02113172970712185	0.025287780910730362	0.026500137522816658	0.02904883213341236	0.015856396406888962	0.009333239868283272	0.017831016331911087	0.017892474308609962	0.014995801262557507	0.008980191312730312	0.02061384730041027	0.03754038363695145	0.02772115357220173	0.024908896535634995	0.019349658861756325	0.011328577995300293	0.009698150679469109	0.01937967538833618	0.018918851390480995	0.01586783491075039	0.013708308339118958	0.02122105285525322	0.036742713302373886	0.014474100433290005	0.02615364082157612	0.018250469118356705	0.012460246682167053	0.018664352595806122	0.01484536100178957	0.011299259029328823	0.01748841069638729	0.03749503940343857	0.054738275706768036	0.017076930031180382	0.0234586950391531	0.018398351967334747	0.01944148913025856	0.01812601275742054	0.012052852660417557	0.07814662158489227	0.058345310389995575	0.023508377373218536	0.01443854346871376	0.012625150382518768	0.051330458372831345	0.025195127353072166	0.01880570314824581	0.014880601316690445	0.013972844928503036	0.011691395193338394	0.019791703671216965	0.015175231732428074	0.056726593524217606	0.041612233966588974	0.014387170784175396	0.021176064386963844	0.031365279108285904	0.017995864152908325
0.022729948163032532	0.033076006919145584	0.027196677401661873	0.019740043208003044	0.019984081387519836	0.020693080499768257	0.03628121688961983	0.028412945568561554	0.03510420769453049	0.019943203777074814	0.024428747594356537	0.01727239601314068	0.018214892596006393	0.01420387253165245	0.017773685976862907	0.034088823944330215	0.02816127985715866	0.037072084844112396	0.03524022549390793	0.03914544731378555	0.0326932854950428	0.03602636978030205	0.029118334874510765	0.03707629442214966	0.04176383092999458	0.04113948345184326	0.06316566467285156	0.05906796082854271	0.06692315638065338	0.03852654993534088	0.04262087866663933	0.03588623180985451	0.03566357120871544	0.016135569661855698	0.01271613035351038	0.013228101655840874	0.013036349788308144	0.016107702627778053	0.055610038340091705	0.05040604993700981	0.03572836145758629	0.04372990503907204	0.02743813395500183	0.023303458467125893	0.012495273724198341	0.01428700890392065	0.012950994074344635	0.013001775369048119	0.026974698528647423	0.0567808598279953	0.040086280554533005	0.015782255679368973	0.0336376391351223	0.03316362202167511	0.014315202832221985	0.012920627370476723	0.009938144125044346	0.011934283189475536	0.04285769909620285	0.042265262454748154	0.04490462690591812	0.023116331547498703	0.03601371869444847	0.03678108751773834	0.018240410834550858	0.011022093705832958	0.010352861136198044	0.027915826067328453	0.019258780404925346	0.016072843223810196	0.03759782016277313	0.07909803837537766	0.05142408609390259	0.031102078035473824	0.03020400181412697	0.020801404491066933	0.02526140585541725	0.01589573547244072	0.012817105278372765	0.011114364489912987	0.019903672859072685	0.02534119226038456	0.020144741982221603	0.05596550181508064	0.04799376055598259	0.02760227397084236
0.025259610265493393	0.01644020527601242	0.018389161676168442	0.011923838406801224	0.011071819812059402	0.017938992008566856	0.01980324275791645	0.032803669571876526	0.023458391427993774	0.015955783426761627	0.016128772869706154	0.025524811819195747	0.021276865154504776	0.010898997075855732	0.005983449053019285	0.014186295680701733	0.014610796235501766	0.015166724100708961	0.014974900521337986	0.019183622673153877	0.015107006765902042	0.015448152087628841	0.012586236000061035	0.010882326401770115	0.011358502320945263	0.011934122070670128	0.012011474929749966	0.012046538293361664	0.014755643904209137	0.0186519343405962	0.020000964403152466	0.019662579521536827	0.009747740812599659	0.007184391375631094	0.014076683670282364	0.019551636651158333	0.014835845679044724	0.008310232311487198	0.016247566789388657	0.019740451127290726	0.016870317980647087	0.014876741915941238	0.01445106603205204	0.008874460123479366	0.008719158358871937	0.019359519705176353	0.02639724686741829	0.020085325464606285	0.012946031056344509	0.014484209939837456	0.02116154134273529	0.012406371533870697	0.021598663181066513	0.015689272433519363	0.010310770943760872	0.018179278820753098	0.022597938776016235	0.015240569598972797	0.013374952599406242	0.022993890568614006	0.01828216388821602	0.01486942358314991	0.01517360471189022	0.009059176780283451	0.013634607195854187	0.020343823358416557	0.013770833611488342	0.03798392042517662	0.09253016859292984	0.05123792961239815	0.012065122835338116	0.009747790172696114	0.02304558828473091	0.0187801755964756	0.016693899407982826	0.0164492204785347	0.016938043758273125	0.010569616220891476	0.021547384560108185	0.01783011108636856	0.04648175835609436	0.03215973824262619	0.014094092883169651	0.01519507821649313	0.021321263164281845	0.013347022235393524
0.02442612126469612	0.015050282701849937	0.018453439697623253	0.009539906866848469	0.010421560145914555	0.01351506169885397	0.023838818073272705	0.02610810287296772	0.01689230464398861	0.010294578038156033	0.018623599782586098	0.013079351745545864	0.022617271170020103	0.008747810497879982	0.005490862764418125	0.017617695033550262	0.03098389133810997	0.02947513572871685	0.055787015706300735	0.029198050498962402	0.01903046853840351	0.022002315148711205	0.018902994692325592	0.020539412274956703	0.016299689188599586	0.016601962968707085	0.032574739307165146	0.012283696793019772	0.011668889783322811	0.026363389566540718	0.017772981896996498	0.01424121018499136	0.012989884242415428	0.009854786098003387	0.024139486253261566	0.024583997204899788	0.027032431215047836	0.009519152343273163	0.013310221023857594	0.017786385491490364	0.03263697028160095	0.009303322993218899	0.014712953940033913	0.009691483341157436	0.00998004898428917	0.027149684727191925	0.02067701704800129	0.027618397027254105	0.014366751536726952	0.01193492766469717	0.029547056183218956	0.035657770931720734	0.02402414195239544	0.025235550478100777	0.020368358120322227	0.02812698669731617	0.03958762809634209	0.01891537941992283	0.014294181019067764	0.0173347108066082	0.05731375515460968	0.010537714697420597	0.03470207005739212	0.0071761710569262505	0.021592292934656143	0.010264454409480095	0.01604648493230343	0.012705724686384201	0.07761223614215851	0.047561243176460266	0.007449741009622812	0.0073402039706707	0.020359070971608162	0.028160415589809418	0.01773618534207344	0.02859538048505783	0.03287728130817413	0.013659159652888775	0.019443288445472717	0.027835845947265625	0.03420547768473625	0.03664170950651169	0.01766100339591503	0.01068052090704441	0.02073567733168602	0.018789218738675117
0.023854685947299004	0.016095753759145737	0.01787353865802288	0.009865842759609222	0.010517250746488571	0.011691111139953136	0.02978353761136532	0.027627376839518547	0.015218880958855152	0.00891330000013113	0.01999484747648239	0.01090211607515812	0.02310761623084545	0.008149310946464539	0.005311017390340567	0.02318243496119976	0.0361558236181736	0.03731663152575493	0.05715847760438919	0.04429296776652336	0.029534393921494484	0.03452278673648834	0.03026212938129902	0.04603104665875435	0.032910723239183426	0.028306912630796432	0.02880038693547249	0.013172810897231102	0.009778725914657116	0.01923583634197712	0.026267165318131447	0.010721365921199322	0.018126163631677628	0.009535389021039009	0.026944903656840324	0.03328007087111473	0.054664693772792816	0.013708577491343021	0.016320282593369484	0.013333017006516457	0.036516692489385605	0.010289388708770275	0.016202710568904877	0.013547955080866814	0.011310867965221405	0.038396548479795456	0.0203055739402771	0.05461261048913002	0.017508292570710182	0.012711960822343826	0.021460669115185738	0.04987867921590805	0.028083259239792824	0.030784811824560165	0.01780293695628643	0.03692447766661644	0.03587628901004791	0.030830925330519676	0.016570957377552986	0.01356456894427538	0.0775260478258133	0.007122328970581293	0.0582268163561821	0.009885781444609165	0.022534875199198723	0.007384140510112047	0.02331417426466942	0.009468196891248226	0.07680539786815643	0.053806837648153305	0.009273037314414978	0.007134677842259407	0.020586449652910233	0.038607850670814514	0.019575659185647964	0.035135116428136826	0.02879883535206318	0.012777098454535007	0.019091732800006866	0.03712568059563637	0.015079579316079617	0.020742392167448997	0.014620823785662651	0.013813098892569542	0.018919553607702255	0.03365115076303482
0.02485041879117489	0.020154742524027824	0.020036641508340836	0.014121820218861103	0.012020026333630085	0.0138089619576931	0.025448251515626907	0.0322754792869091	0.015273983590304852	0.01308353804051876	0.023929381743073463	0.013837143778800964	0.02921791560947895	0.010288684628903866	0.005890343338251114	0.01964208483695984	0.028773987665772438	0.028370676562190056	0.027086766436696053	0.026663485914468765	0.02896767109632492	0.029430806636810303	0.03073720820248127	0.026204220950603485	0.018062740564346313	0.03134773671627045	0.025466883555054665	0.011248990893363953	0.011229396797716618	0.01753242313861847	0.019486812874674797	0.023101508617401123	0.01442846842110157	0.006808393634855747	0.023425322026014328	0.03997159004211426	0.0509057454764843	0.013563856482505798	0.014563286677002907	0.010586489923298359	0.028453174978494644	0.01110396534204483	0.01611255295574665	0.011206635273993015	0.007064921781420708	0.03537991642951965	0.02909640222787857	0.05990666523575783	0.019243039190769196	0.010970334522426128	0.013630199246108532	0.11283890902996063	0.026760971173644066	0.026636449620127678	0.013258550316095352	0.04951437562704086	0.05707216635346413	0.040781017392873764	0.013277350924909115	0.01144932210445404	0.026500478386878967	0.009204881265759468	0.027870172634720802	0.00605506869032979	0.01680939830839634	0.008278679102659225	0.026372361928224564	0.006960192695260048	0.04786679893732071	0.024509623646736145	0.004399094730615616	0.013476613909006119	0.010740340687334538	0.025805510580539703	0.024787088856101036	0.03854088857769966	0.05551682785153389	0.010645255446434021	0.018337354063987732	0.053622741252183914	0.01804506592452526	0.017906643450260162	0.018505798652768135	0.010345414280891418	0.012445724569261074	0.022016484290361404
0.026741378009319305	0.014520623721182346	0.016689982265233994	0.010874991305172443	0.010945682413876057	0.012341656722128391	0.021381208673119545	0.02647111564874649	0.013926833868026733	0.010286452248692513	0.019384732469916344	0.016123883426189423	0.023768557235598564	0.011085372418165207	0.005646039731800556	0.011849583126604557	0.014659714885056019	0.017044784501194954	0.016091788187623024	0.02061733789741993	0.017978625372052193	0.01871033012866974	0.018717240542173386	0.0157525222748518	0.013649005442857742	0.0174639280885458	0.013306860812008381	0.011394581757485867	0.007141765672713518	0.009864868596196175	0.011461257003247738	0.008981672115623951	0.009071074426174164	0.0048980810679495335	0.0119292251765728	0.026010746136307716	0.022593673318624496	0.01372604351490736	0.009135029278695583	0.008327632211148739	0.013136999681591988	0.008617362938821316	0.013601003214716911	0.007490397430956364	0.004783518146723509	0.01707185059785843	0.014412005431950092	0.03952070325613022	0.021106943488121033	0.01022392325103283	0.01143660582602024	0.023610085248947144	0.018846457824110985	0.018060319125652313	0.008701246231794357	0.02253025211393833	0.0438762903213501	0.026448220014572144	0.011779611930251122	0.009290420450270176	0.010886268690228462	0.00808030366897583	0.016659824177622795	0.005578740034252405	0.008702469058334827	0.006746349856257439	0.016181403771042824	0.007724523078650236	0.02038041315972805	0.02618730068206787	0.004668838810175657	0.007927419617772102	0.009624461643397808	0.020302198827266693	0.017335116863250732	0.022723698988556862	0.021536700427532196	0.006515389308333397	0.014661721885204315	0.03126160427927971	0.013879772275686264	0.015007168985903263	0.010109174065291882	0.009730158373713493	0.009757965803146362	0.01742148958146572
0.02617019973695278	0.014184826985001564	0.017227962613105774	0.011842354200780392	0.012061347253620625	0.016543235629796982	0.018584927543997765	0.026845652610063553	0.014930308796465397	0.015261081978678703	0.022801777347922325	0.020259860903024673	0.02614034339785576	0.014323309063911438	0.006515823770314455	0.009291857481002808	0.011572944931685925	0.013154404237866402	0.013010038062930107	0.014898378401994705	0.013633753173053265	0.012594987638294697	0.012263135984539986	0.010518343187868595	0.009319514967501163	0.012216882780194283	0.011832579970359802	0.010272887535393238	0.00754692405462265	0.009366576559841633	0.009999142959713936	0.009103046730160713	0.00771773885935545	0.004941543098539114	0.010753825306892395	0.017405055463314056	0.017595073208212852	0.009960800409317017	0.011061130091547966	0.008307312615215778	0.011183061636984348	0.009003215469419956	0.013429272919893265	0.007298335898667574	0.005388832651078701	0.01924530416727066	0.01587301678955555	0.040058985352516174	0.024748649448156357	0.011540669947862625	0.011293688789010048	0.02607870101928711	0.01860813982784748	0.013892552815377712	0.008685745298862457	0.019546307623386383	0.025979381054639816	0.030766380950808525	0.011660715565085411	0.009472974576056004	0.010606881231069565	0.009371485561132431	0.014829178340733051	0.005459378473460674	0.009176617488265038	0.009516946971416473	0.012241740711033344	0.007444063667207956	0.026428166776895523	0.024604665115475655	0.007210817188024521	0.00795678049325943	0.010016165673732758	0.013969944790005684	0.02000148594379425	0.015794264152646065	0.02513655461370945	0.006592191755771637	0.012218625284731388	0.026949388906359673	0.01483097579330206	0.01482661534100771	0.011699494905769825	0.010744861327111721	0.009396360255777836	0.008877672255039215
0.02669590152800083	0.016904089599847794	0.019670534878969193	0.013361301273107529	0.014564521610736847	0.017530612647533417	0.020724846050143242	0.03688132017850876	0.01853092573583126	0.015202173963189125	0.025568434968590736	0.024754168465733528	0.02568119391798973	0.014496559277176857	0.008136026561260223	0.013532598502933979	0.01645258627831936	0.018326658755540848	0.01717640645802021	0.02254297211766243	0.020426597446203232	0.017827721312642097	0.016193239018321037	0.013319986872375011	0.013848020695149899	0.014458450488746166	0.013495340012013912	0.015668008476495743	0.009227641858160496	0.010876818560063839	0.01360354758799076	0.009750374592840672	0.011964227072894573	0.007705936674028635	0.017073867842555046	0.02918381057679653	0.020914144814014435	0.02011747471988201	0.01282996404916048	0.010386680252850056	0.01375640369951725	0.009817792102694511	0.01706565171480179	0.009718920104205608	0.0076767923310399055	0.022550832480192184	0.020503677427768707	0.03367691859602928	0.02311013452708721	0.01360000018030405	0.01315159723162651	0.01734360121190548	0.021056680008769035	0.019368082284927368	0.011163326911628246	0.023173343390226364	0.03954639285802841	0.029269389808177948	0.01587355136871338	0.011461228132247925	0.015557152219116688	0.011912199668586254	0.019542621448636055	0.01104258093982935	0.01348179392516613	0.012038210406899452	0.02347607910633087	0.014699218794703484	0.03269698843359947	0.035738468170166016	0.012877901084721088	0.010305645875632763	0.013583540916442871	0.018795926123857498	0.01871657744050026	0.021272972226142883	0.03377204388380051	0.009801594540476799	0.01904255524277687	0.029979050159454346	0.02190670743584633	0.01695077307522297	0.019557233899831772	0.014468567445874214	0.011609173379838467	0.013454717583954334
0.02238486148416996	0.031064685434103012	0.026366649195551872	0.04563944786787033	0.049043528735637665	0.03297089412808418	0.022182928398251534	0.020478524267673492	0.02007528953254223	0.04092033579945564	0.030852068215608597	0.015767095610499382	0.02214057371020317	0.07381235808134079	0.12307411432266235	0.04577653855085373	0.0404423251748085	0.03509972244501114	0.030087843537330627	0.02419253997504711	0.031462591141462326	0.024333860725164413	0.017196310684084892	0.019931921735405922	0.022990498691797256	0.020045267418026924	0.03136241063475609	0.044418174773454666	0.027715545147657394	0.018195347860455513	0.027477558702230453	0.03758546710014343	0.05112569034099579	0.0444658063352108	0.012218528427183628	0.006378410384058952	0.0046786898747086525	0.09894802421331406	0.03790648281574249	0.019991058856248856	0.018244268372654915	0.0369560569524765	0.03493843600153923	0.05065545067191124	0.03566550835967064	0.03393206745386124	0.009211797267198563	0.005631907843053341	0.07057765126228333	0.04312344267964363	0.01806059665977955	0.005907796323299408	0.02879437431693077	0.03865855187177658	0.034151360392570496	0.008588028140366077	0.004494845401495695	0.0702252984046936	0.04657365381717682	0.021362807601690292	0.011132207699120045	0.05485443025827408	0.02122228592634201	0.042174648493528366	0.013770995661616325	0.006580785848200321	0.005072991829365492	0.009687017649412155	0.005544241052120924	0.08334532380104065	0.07213981449604034	0.05017763376235962	0.020437410101294518	0.015316730365157127	0.030496137216687202	0.012313174083828926	0.011246943846344948	0.03515447676181793	0.008445687592029572	0.004257233813405037	0.004967927001416683	0.011587276123464108	0.08117592334747314	0.04450887069106102	0.017289627343416214	0.012675721198320389
0.023556508123874664	0.02921260893344879	0.027891160920262337	0.05669621005654335	0.0869891494512558	0.042190808802843094	0.019109418615698814	0.019917679950594902	0.01830325834453106	0.06079854071140289	0.03797007352113724	0.015576876699924469	0.017192283645272255	0.0696333572268486	0.12816867232322693	0.05209873616695404	0.04770186170935631	0.03191900998353958	0.024671923369169235	0.021672744303941727	0.03478691726922989	0.0235605426132679	0.015137256123125553	0.0195769090205431	0.02158152125775814	0.018248362466692924	0.03292134404182434	0.04057694599032402	0.027396224439144135	0.016428276896476746	0.026553696021437645	0.05121980980038643	0.05187429115176201	0.04577573388814926	0.01061495952308178	0.005613388959318399	0.004118846729397774	0.09797614812850952	0.030917389318346977	0.015334492549300194	0.017365841194987297	0.02666666731238365	0.03960948809981346	0.0432351715862751	0.035982370376586914	0.011418186128139496	0.0073793428018689156	0.005328408908098936	0.060048870742321014	0.03837703540921211	0.015212246216833591	0.008186517283320427	0.029005786404013634	0.03442869707942009	0.02760733850300312	0.010366635397076607	0.004948453512042761	0.04405399411916733	0.04955848678946495	0.01636637933552265	0.009042705409228802	0.05997750908136368	0.025020405650138855	0.03757087513804436	0.0127220144495368	0.005039067007601261	0.0060624051839113235	0.0050736600533127785	0.0034805270843207836	0.04346505180001259	0.13399168848991394	0.038991160690784454	0.015507668256759644	0.01292441412806511	0.041431475430727005	0.015601051971316338	0.013202933594584465	0.029368707910180092	0.008242706768214703	0.00471617141738534	0.003558581927791238	0.015432000160217285	0.07977333664894104	0.03473850339651108	0.01606988161802292	0.012428022921085358
0.02274038828909397	0.028746992349624634	0.02639319933950901	0.035000547766685486	0.05816022306680679	0.032306037843227386	0.02194765768945217	0.024500474333763123	0.021232476457953453	0.03517990931868553	0.04307449609041214	0.02671908028423786	0.025394590571522713	0.026211930438876152	0.04241015017032623	0.03284056857228279	0.05087179318070412	0.04253843426704407	0.03561132773756981	0.04927007481455803	0.07784999161958694	0.049323465675115585	0.03351113572716713	0.03984076902270317	0.02937362715601921	0.03674186021089554	0.045003097504377365	0.030132826417684555	0.029525021091103554	0.023599734529852867	0.023575911298394203	0.03507707267999649	0.040416229516267776	0.025541583076119423	0.019378377124667168	0.014031858183443546	0.009717279113829136	0.04581170156598091	0.03211972117424011	0.017088748514652252	0.02673010714352131	0.019421221688389778	0.030889905989170074	0.022312665358185768	0.019981950521469116	0.022117486223578453	0.01629398576915264	0.014307393692433834	0.03673233836889267	0.024811482056975365	0.021374253556132317	0.03088933415710926	0.029839904978871346	0.030590781942009926	0.02561287395656109	0.016110360622406006	0.014391752891242504	0.02177819050848484	0.04259328916668892	0.018136359751224518	0.016387445852160454	0.027614643797278404	0.031545620411634445	0.028624366968870163	0.017297113314270973	0.012079477310180664	0.013914748094975948	0.007466543931514025	0.008571173064410686	0.015538102015852928	0.11022256314754486	0.03488064929842949	0.016571957617998123	0.020794445648789406	0.05234204977750778	0.034945178776979446	0.04656921327114105	0.02152440696954727	0.015311471186578274	0.0131083307787776	0.009314345195889473	0.02374807558953762	0.07885223627090454	0.024714790284633636	0.021137762814760208	0.018825117498636246
0.023684939369559288	0.03156145662069321	0.029656019061803818	0.046943195164203644	0.05533300340175629	0.036290764808654785	0.023131506517529488	0.02913513034582138	0.028243746608495712	0.06017087399959564	0.05434853211045265	0.03491957485675812	0.031053539365530014	0.0344439297914505	0.03868591785430908	0.026957282796502113	0.02730153501033783	0.02463214099407196	0.022547507658600807	0.026683934032917023	0.0362422876060009	0.03077210858464241	0.020126719027757645	0.02498282678425312	0.022955091670155525	0.023585481569170952	0.03628040477633476	0.03557372838258743	0.02610006369650364	0.0189987625926733	0.024157006293535233	0.04365416616201401	0.03402784839272499	0.01708061620593071	0.01164157409220934	0.010193836875259876	0.00795777142047882	0.02810956910252571	0.03113722614943981	0.015991492196917534	0.018841149285435677	0.020707394927740097	0.03140939027070999	0.019126882776618004	0.0125346090644598	0.011838095262646675	0.011267117224633694	0.010442078113555908	0.02733684331178665	0.029324401170015335	0.016465255990624428	0.020592888817191124	0.026587996631860733	0.024622416123747826	0.015462280251085758	0.014188435859978199	0.00878350529819727	0.01578190177679062	0.034165844321250916	0.01741407997906208	0.01049670111387968	0.030946727842092514	0.023921072483062744	0.017233742401003838	0.011644471436738968	0.012424689717590809	0.009696249850094318	0.009039802476763725	0.008184561505913734	0.019709840416908264	0.13974551856517792	0.03449895605444908	0.01722734607756138	0.01714394800364971	0.03600713238120079	0.021328642964363098	0.02145346812903881	0.01664281077682972	0.011308349668979645	0.008365228772163391	0.007682440802454948	0.014157506637275219	0.03737017884850502	0.033797524869441986	0.01836095191538334	0.01621171459555626
0.023821815848350525	0.033642012625932693	0.026968907564878464	0.03334370627999306	0.039981212466955185	0.029177693650126457	0.029813509434461594	0.02456001751124859	0.027356281876564026	0.03192375227808952	0.0401749424636364	0.018874861299991608	0.02524738945066929	0.033811304718256	0.048735786229372025	0.04323956370353699	0.031020577996969223	0.03152262046933174	0.032579775899648666	0.031342942267656326	0.038530413061380386	0.032356832176446915	0.019892556592822075	0.025295546278357506	0.026017233729362488	0.026845218613743782	0.04280205816030502	0.10306218266487122	0.03634575009346008	0.018335837870836258	0.025388825684785843	0.022009143605828285	0.05015597864985466	0.03198004513978958	0.012238365598022938	0.008347454480826855	0.0062782419845461845	0.08954615145921707	0.04973534494638443	0.018815910443663597	0.019336672499775887	0.026195069774985313	0.02412804402410984	0.03531796857714653	0.01586056314408779	0.011824659071862698	0.00978134386241436	0.009116417728364468	0.05702129378914833	0.04878851771354675	0.01947978511452675	0.0119843864813447	0.023343777284026146	0.033718548715114594	0.015286601148545742	0.012718512676656246	0.007340206298977137	0.011965513229370117	0.07397127896547318	0.02097388729453087	0.012887232936918736	0.022533217445015907	0.018396107479929924	0.029283642768859863	0.011380976065993309	0.006497262977063656	0.00932746846228838	0.008866667747497559	0.011527303606271744	0.016869382932782173	0.07199361175298691	0.0536128468811512	0.020120225846767426	0.017189234495162964	0.023163003847002983	0.015597778372466564	0.018040888011455536	0.02060045301914215	0.009810056537389755	0.007893947884440422	0.009404908865690231	0.014189369045197964	0.05216792970895767	0.041420526802539825	0.020997438579797745	0.014980399049818516
