0.024174144491553307	0.020051073282957077	0.02066274918615818	0.02876189909875393	0.023008396849036217	0.027602139860391617	0.017355795949697495	0.026293210685253143	0.02198869176208973	0.0379912294447422	0.018421301618218422	0.03722715377807617	0.031378861516714096	0.0253263171762228	0.011476906016469002	0.012714949436485767	0.009806029498577118	0.009887486696243286	0.012773829512298107	0.01448217872530222	0.015608862973749638	0.012308004312217236	0.012692601419985294	0.014140168204903603	0.012561309151351452	0.013726641424000263	0.018283074721693993	0.021182557567954063	0.01229135226458311	0.004965599160641432	0.002982339821755886	0.020998341962695122	0.013262568041682243	0.012264346703886986	0.015669506043195724	0.009419990703463554	0.017529774457216263	0.01977577991783619	0.0280022993683815	0.015040257014334202	0.010208765976130962	0.01775871030986309	0.010486862622201443	0.009249983355402946	0.0182948000729084	0.014325832016766071	0.014140777289867401	0.01556468941271305	0.014819863252341747	0.02176644280552864	0.041135989129543304
0.024008791893720627	0.012923618778586388	0.01299707405269146	0.009627022780478	0.010155996307730675	0.009690112434327602	0.010401367209851742	0.012071077711880207	0.012963224202394485	0.009636667557060719	0.012742786668241024	0.013604930602014065	0.016109995543956757	0.009096132591366768	0.0051987855695188046	0.01567009836435318	0.02167169749736786	0.018904754891991615	0.01871553249657154	0.017501624301075935	0.01425465103238821	0.017717134207487106	0.0263777207583189	0.020856114104390144	0.022669749334454536	0.027461541816592216	0.02319090999662876	0.01321044098585844	0.008438763208687305	0.008552290499210358	0.007494654040783644	0.009946582838892937	0.021263614296913147	0.009555626660585403	0.014199957251548767	0.021982451900839806	0.014256726950407028	0.020603688433766365	0.024913230910897255	0.01924207992851734	0.010454855859279633	0.009048362262547016	0.007329550571739674	0.012997837737202644	0.020170021802186966	0.013883402571082115	0.00847410038113594	0.01656855084002018	0.017649417743086815	0.015973156318068504	0.03203505277633667
0.023122139275074005	0.01569513976573944	0.013479904271662235	0.010313999839127064	0.010310467332601547	0.009261650033295155	0.013118547387421131	0.012876630760729313	0.013591990806162357	0.009536437690258026	0.01237261202186346	0.012663713656365871	0.01664339378476143	0.008234761655330658	0.0053336117416620255	0.020394274964928627	0.019197000190615654	0.021716227754950523	0.021030819043517113	0.021541455760598183	0.018915744498372078	0.021989859640598297	0.02718880958855152	0.024455396458506584	0.025058217346668243	0.028470298275351524	0.02228437177836895	0.012832571752369404	0.008530587889254093	0.007716427091509104	0.0076263970695436	0.008923272602260113	0.026802871376276016	0.008311057463288307	0.00970365758985281	0.0229838564991951	0.010242611169815063	0.020809544250369072	0.030172456055879593	0.024987271055579185	0.010965808294713497	0.009490380063652992	0.008251424878835678	0.014313783496618271	0.020128265023231506	0.017375394701957703	0.00596901448443532	0.014243446290493011	0.018744437023997307	0.014017566107213497	0.06093990057706833
0.023963406682014465	0.015754414722323418	0.015314659103751183	0.010825728066265583	0.010494268499314785	0.009959758259356022	0.014095179736614227	0.014129520393908024	0.014808619394898415	0.010052202269434929	0.014317367225885391	0.013199386186897755	0.01680067740380764	0.009441429749131203	0.005731566343456507	0.017060795798897743	0.01571538671851158	0.02586379274725914	0.02100030519068241	0.026706235483288765	0.021665478125214577	0.024858491495251656	0.026615820825099945	0.023087278008461	0.02283739484846592	0.021821461617946625	0.018527016043663025	0.01481004897505045	0.008909993804991245	0.006166819483041763	0.0038809063844382763	0.011338286101818085	0.024264996871352196	0.00785823818296194	0.006854863837361336	0.010198382660746574	0.008332598023116589	0.012530478648841381	0.014516903087496758	0.015250077471137047	0.011314757168293	0.008294331841170788	0.008363954722881317	0.011620987206697464	0.0198492594063282	0.018442794680595398	0.005817845929414034	0.00854063592851162	0.013673562556505203	0.01614786870777607	0.03948727995157242
0.02318488620221615	0.012662486173212528	0.013866168446838856	0.00830213911831379	0.008931958116590977	0.007820872589945793	0.012011490762233734	0.011552098207175732	0.011987497098743916	0.007542284671217203	0.017025943845510483	0.010909011587500572	0.015623098239302635	0.007911902852356434	0.004639908671379089	0.013761414214968681	0.018194137141108513	0.03152325004339218	0.018766388297080994	0.028442123904824257	0.018753528594970703	0.025716817006468773	0.03304013982415199	0.02477734163403511	0.033608246594667435	0.03127708286046982	0.02139497548341751	0.013318732380867004	0.00792111549526453	0.007156411651521921	0.008931370452046394	0.008616278879344463	0.02477005124092102	0.010343006812036037	0.008604816161096096	0.023561106994748116	0.008279664441943169	0.015559274703264236	0.0220534335821867	0.027118578553199768	0.02871851809322834	0.007020280696451664	0.007412865292280912	0.013305723667144775	0.01863454096019268	0.01747027598321438	0.005424806382507086	0.009144515730440617	0.01684579998254776	0.01685272343456745	0.026625722646713257
0.02293768711388111	0.017234696075320244	0.01540407259017229	0.009255495853722095	0.01064678467810154	0.012185479514300823	0.01930440217256546	0.014480749145150185	0.015225272625684738	0.007809563539922237	0.031722020357847214	0.01202346384525299	0.020062612369656563	0.008027832955121994	0.005431469064205885	0.013379152864217758	0.019218450412154198	0.051119040697813034	0.026183808222413063	0.039179954677820206	0.02209300547838211	0.03411470726132393	0.032831478863954544	0.0305156372487545	0.03612500801682472	0.030387848615646362	0.02202724479138851	0.014854976907372475	0.012212645262479782	0.00915223453193903	0.007756703067570925	0.010847097262740135	0.015855520963668823	0.013084501028060913	0.007136025000363588	0.01057488564401865	0.008517865091562271	0.016701336950063705	0.015648290514945984	0.02553986944258213	0.08771643787622452	0.009932396933436394	0.011244270019233227	0.012937892228364944	0.015157409943640232	0.018798593431711197	0.004746705759316683	0.007620863616466522	0.013101618736982346	0.022363318130373955	0.012653039768338203
0.02393339015543461	0.013828768394887447	0.013802984729409218	0.008601231500506401	0.008965198881924152	0.008763490244746208	0.012581322342157364	0.010989433154463768	0.013410178944468498	0.00714971823617816	0.029434826225042343	0.01171690970659256	0.015567023307085037	0.008955271914601326	0.005327087827026844	0.016351351514458656	0.02062767557799816	0.03886093571782112	0.023379389196634293	0.018852151930332184	0.0159893911331892	0.029293242841959	0.03697451576590538	0.023909566923975945	0.0344577319920063	0.035386428236961365	0.02282104454934597	0.014109032228589058	0.00868295505642891	0.00790709163993597	0.012883338145911694	0.0077771637588739395	0.02262333780527115	0.010810847394168377	0.012459871359169483	0.028331445530056953	0.012307013384997845	0.019590508192777634	0.02722412906587124	0.03645763546228409	0.027646468952298164	0.008866354823112488	0.008077220991253853	0.0152638154104352	0.018289105966687202	0.018039554357528687	0.007234514690935612	0.011867741122841835	0.021037038415670395	0.018221184611320496	0.01930813305079937
0.023234229534864426	0.012928424403071404	0.013545474037528038	0.009426070377230644	0.008607372641563416	0.009393044747412205	0.010907539166510105	0.010079034604132175	0.013681381940841675	0.008577991276979446	0.01535855233669281	0.011062288656830788	0.014347045682370663	0.008956518955528736	0.005160367116332054	0.01727323606610298	0.020167401060461998	0.019737107679247856	0.018250441178679466	0.01692710816860199	0.015067254193127155	0.017006002366542816	0.029005298390984535	0.024747803807258606	0.03152593970298767	0.03521518409252167	0.026249408721923828	0.012807226739823818	0.008185489103198051	0.01014681812375784	0.0400894433259964	0.009066536091268063	0.026729585602879524	0.01165175810456276	0.012989561073482037	0.06997015327215195	0.013471548445522785	0.018400561064481735	0.04125070199370384	0.05151296779513359	0.01892375946044922	0.007202288135886192	0.007165084592998028	0.02355465665459633	0.019742973148822784	0.018247878178954124	0.006275671534240246	0.011906064115464687	0.03095013089478016	0.014298006892204285	0.0177901778370142
0.025270823389291763	0.01249427255243063	0.011828744783997536	0.00981161929666996	0.008740335702896118	0.0088309021666646	0.009907616302371025	0.010108741000294685	0.012279911898076534	0.008231363259255886	0.012294735759496689	0.01030708011239767	0.01409812644124031	0.009015106596052647	0.004817502573132515	0.01090133748948574	0.012175220996141434	0.009650830179452896	0.012242164462804794	0.008341072127223015	0.007393013685941696	0.007813187316060066	0.015306930989027023	0.01292091328650713	0.010719739831984043	0.019353248178958893	0.017869694158434868	0.011836057528853416	0.006466052494943142	0.006986044812947512	0.03406983241438866	0.009087001904845238	0.01130303367972374	0.007938260212540627	0.020723195746541023	0.1119244322180748	0.022743714973330498	0.01762232929468155	0.027095191180706024	0.028529731556773186	0.008479447104036808	0.007670306600630283	0.007222431246191263	0.020374134182929993	0.014119204133749008	0.012809816747903824	0.007113579660654068	0.01618531346321106	0.02814078889787197	0.013836853206157684	0.00981446634978056
0.02479015477001667	0.01390406396239996	0.012600081041455269	0.009659736417233944	0.009682806208729744	0.010623590089380741	0.01228010281920433	0.010977201163768768	0.013435935601592064	0.007469200063496828	0.015272143296897411	0.010051618330180645	0.01588159054517746	0.008626180700957775	0.004855920560657978	0.013778463006019592	0.02124040573835373	0.01229123491793871	0.01596289500594139	0.009997067973017693	0.009277083911001682	0.010388168506324291	0.017736520618200302	0.014160252176225185	0.011384707875549793	0.021978361532092094	0.022977955639362335	0.013990947976708412	0.007962487637996674	0.010347465984523296	0.06109677255153656	0.008575346320867538	0.010546853765845299	0.01031951978802681	0.026495153084397316	0.10779384523630142	0.016576973721385002	0.015294344164431095	0.01958817057311535	0.02165883034467697	0.009991475380957127	0.009334373287856579	0.007935477420687675	0.03397144004702568	0.013929405249655247	0.012638620100915432	0.0074029602110385895	0.019253823906183243	0.02278514951467514	0.012387407012283802	0.008244986645877361
0.024198397994041443	0.011678836308419704	0.011696413159370422	0.008451685309410095	0.009454031474888325	0.009143965318799019	0.010482106357812881	0.009283965453505516	0.012204156257212162	0.007080810144543648	0.014965974725782871	0.010730189271271229	0.013462151400744915	0.008894190192222595	0.004781258758157492	0.01032892893999815	0.014322391711175442	0.014482668600976467	0.012574108317494392	0.010337196290493011	0.009237666614353657	0.01120830699801445	0.020261792466044426	0.014796462841331959	0.019778847694396973	0.026042936369776726	0.022503919899463654	0.012093538418412209	0.007168357260525227	0.005196858663111925	0.01917809434235096	0.006733386777341366	0.012483515776693821	0.009759914129972458	0.019409213215112686	0.052582286298274994	0.08059991151094437	0.02296210266649723	0.03355890139937401	0.04856610670685768	0.02138877846300602	0.00860634446144104	0.00856737233698368	0.017551373690366745	0.01450449787080288	0.017346519976854324	0.008845544420182705	0.013684588484466076	0.02867804281413555	0.01620335876941681	0.011674120090901852
0.020779868587851524	0.033972758799791336	0.029329849407076836	0.05831826478242874	0.0687045156955719	0.04993133246898651	0.02733638696372509	0.029719874262809753	0.030517207458615303	0.054618921130895615	0.024574538692831993	0.0275746937841177	0.027121249586343765	0.08318530768156052	0.15322645008563995	0.024476539343595505	0.02458869479596615	0.022001566365361214	0.023176895454525948	0.02182695083320141	0.025920649990439415	0.021169722080230713	0.019382620230317116	0.021769963204860687	0.023525364696979523	0.024361388757824898	0.03357226401567459	0.03522246703505516	0.030737966299057007	0.008701694197952747	0.0069841304793953896	0.040195658802986145	0.028460398316383362	0.03580984100699425	0.005747674033045769	0.005164024885743856	0.022214381024241447	0.012162620201706886	0.01197559293359518	0.06047019734978676	0.03307022899389267	0.04482579231262207	0.02455410175025463	0.010470974259078503	0.028274470940232277	0.04398920387029648	0.016455821692943573	0.00578615628182888	0.007912494242191315	0.012535125948488712	0.009599627926945686
0.02079305239021778	0.03644309937953949	0.03040042147040367	0.07547399401664734	0.1429171860218048	0.06056748703122139	0.02392050437629223	0.026742294430732727	0.03090810589492321	0.08343913406133652	0.04308117926120758	0.0340338833630085	0.02611052803695202	0.07211960852146149	0.13064159452915192	0.03646630421280861	0.036925069987773895	0.02570962719619274	0.029045552015304565	0.02578924037516117	0.054556164890527725	0.031596820801496506	0.027892442420125008	0.03333929926156998	0.03388476371765137	0.028033938258886337	0.04626644402742386	0.04585636779665947	0.03823527693748474	0.011610244400799274	0.012417687103152275	0.06217637658119202	0.036297138780355453	0.037434305995702744	0.0076467436738312244	0.0032332763075828552	0.005377150606364012	0.008579126559197903	0.006972426548600197	0.041201427578926086	0.043431226164102554	0.07124284654855728	0.02951621077954769	0.01571221463382244	0.04336734861135483	0.04570116475224495	0.02086995542049408	0.006501658353954554	0.004628341645002365	0.009844688698649406	0.006165148690342903
0.021115025505423546	0.02289949171245098	0.019456271082162857	0.024081578478217125	0.03669572249054909	0.021263176575303078	0.02213648147881031	0.018456097692251205	0.026659756898880005	0.021083734929561615	0.03109261393547058	0.018726937472820282	0.02076970785856247	0.015040967613458633	0.03283165022730827	0.0384005606174469	0.044973477721214294	0.030565807595849037	0.04457109794020653	0.03942667692899704	0.05685563385486603	0.046426791697740555	0.04675580561161041	0.053351860493421555	0.04198194295167923	0.03927628695964813	0.053671713918447495	0.028137996792793274	0.03534432128071785	0.03936941549181938	0.07234282046556473	0.0347721092402935	0.04105127230286598	0.024185119196772575	0.017781440168619156	0.008706431835889816	0.009960300289094448	0.010548872873187065	0.008706055581569672	0.01713746227324009	0.030216917395591736	0.03920956701040268	0.02363439090549946	0.033842433243989944	0.04165535420179367	0.026510678231716156	0.01664586365222931	0.011964852921664715	0.007051863241940737	0.008116301149129868	0.005698047578334808
0.022169150412082672	0.02995164878666401	0.021781008690595627	0.027121568098664284	0.035792358219623566	0.02627447620034218	0.024628523737192154	0.019473087042570114	0.024317407980561256	0.018083106726408005	0.032258614897727966	0.019811052829027176	0.020234940573573112	0.023901501670479774	0.0321473702788353	0.02627834863960743	0.024322615936398506	0.020545117557048798	0.028892062604427338	0.02231394127011299	0.028751492500305176	0.025855112820863724	0.023701196536421776	0.029599424451589584	0.02762097679078579	0.0309806689620018	0.04753493890166283	0.06598077714443207	0.03761066868901253	0.01880958117544651	0.044091396033763885	0.02103927545249462	0.03306843340396881	0.02709921821951866	0.022689424455165863	0.009408663958311081	0.015765327960252762	0.010589596815407276	0.008323099464178085	0.011235090903937817	0.0690678283572197	0.07301092147827148	0.032263439148664474	0.028997797518968582	0.029255736619234085	0.04870845004916191	0.013060999102890491	0.013156240805983543	0.00967628974467516	0.009569496847689152	0.005443839821964502
