0.02298375777900219	0.01844409480690956	0.023223144933581352	0.03165896236896515	0.020618095993995667	0.033443961292505264	0.019728045910596848	0.022176988422870636	0.019723867997527122	0.03691709786653519	0.020714182406663895	0.042688652873039246	0.05053931847214699	0.026822993531823158	0.00955917127430439	0.012922670692205429	0.007309249602258205	0.004719146527349949	0.007706064265221357	0.008467361330986023	0.011890502646565437	0.012705487199127674	0.009276675060391426	0.012497772462666035	0.00822735670953989	0.00982225127518177	0.01943829655647278	0.023042893037199974	0.014785553328692913	0.014679777435958385	0.015739519149065018	0.020044466480612755	0.01195991225540638	0.022917892783880234	0.04182884842157364	0.02128080651164055	0.023705031722784042	0.03828594461083412	0.030512120574712753	0.048334311693906784	0.1770251989364624	0.01958184875547886	0.09648720920085907	0.009439526125788689	0.022990969941020012	0.011271623894572258	0.009817196987569332	0.014335720799863338	0.015248705632984638	0.013623778708279133	0.011971201747655869	0.02882356196641922	0.03540142625570297	0.03427965193986893	0.020513327792286873	0.01272035576403141	0.061685506254434586	0.016282683238387108	0.005807714536786079	0.017372187227010727	0.019972292706370354	0.02634149231016636	0.0107582937926054	0.007836136035621166	0.008332209661602974	0.011067986488342285	0.015168423764407635	0.012218785472214222	0.0355517715215683	0.07422123849391937	0.026247357949614525
0.022111419588327408	0.013070760294795036	0.015401081182062626	0.012229266576468945	0.009861873462796211	0.012569216080009937	0.014920770190656185	0.014881240203976631	0.01279062032699585	0.01375487633049488	0.014780623838305473	0.01465811487287283	0.01711086370050907	0.007692892104387283	0.0053032441064715385	0.021849151700735092	0.018327414989471436	0.013136154040694237	0.015527747571468353	0.019646845757961273	0.022820087149739265	0.02559257484972477	0.021023355424404144	0.023518817499279976	0.013237902894616127	0.021484022960066795	0.031612373888492584	0.015405522659420967	0.010966075584292412	0.03448578342795372	0.02576710470020771	0.011082606390118599	0.02041337825357914	0.019702257588505745	0.04889383167028427	0.024622676894068718	0.02584337256848812	0.02453605644404888	0.02324322983622551	0.017219752073287964	0.0953657329082489	0.028801243752241135	0.04535524547100067	0.015771228820085526	0.01590031012892723	0.007000806741416454	0.004716768395155668	0.011115645989775658	0.026922127231955528	0.022738121449947357	0.009239391423761845	0.011427921243011951	0.04185087978839874	0.02228572405874729	0.017726680263876915	0.0197062399238348	0.02345428802073002	0.027866415679454803	0.008309121243655682	0.011417954228818417	0.007517534773796797	0.006470911204814911	0.016200467944145203	0.015977557748556137	0.014109557494521141	0.005894033703953028	0.008135377429425716	0.010073879733681679	0.011385864578187466	0.026126328855752945	0.01343483105301857
0.021725211292505264	0.012381729669868946	0.010701523162424564	0.0072863744571805	0.0068388222716748714	0.0064616939052939415	0.014664747752249241	0.008660441264510155	0.010732247494161129	0.008511894382536411	0.024887798354029655	0.007335382513701916	0.011487562209367752	0.004688330460339785	0.0041549066081643105	0.02655191533267498	0.045144159346818924	0.06354648619890213	0.040308646857738495	0.046989575028419495	0.04395011439919472	0.05196726694703102	0.06688900291919708	0.047017838805913925	0.07815106213092804	0.05691760778427124	0.037420980632305145	0.011953209526836872	0.008414302952587605	0.01910443790256977	0.02104942314326763	0.00595177011564374	0.01888347789645195	0.006768429651856422	0.009394533932209015	0.012484769336879253	0.013013329356908798	0.00816537905484438	0.01337507925927639	0.01016251090914011	0.007537927478551865	0.019450677558779716	0.008643604815006256	0.013295288197696209	0.016544392332434654	0.0108539629727602	0.004491085652261972	0.007345149759203196	0.02753526158630848	0.02407790534198284	0.017031611874699593	0.002721350407227874	0.01123727671802044	0.013703829608857632	0.007598665542900562	0.04262959584593773	0.0038462672382593155	0.020998308435082436	0.02645411714911461	0.011120163835585117	0.01028637494891882	0.0056162625551223755	0.025022799149155617	0.09796322882175446	0.03930165618658066	0.04118001088500023	0.0026305599603801966	0.005728058982640505	0.0033087022602558136	0.010420611128211021	0.004900935105979443
0.02192285656929016	0.013019361533224583	0.012339610606431961	0.008969021029770374	0.008385456167161465	0.008202391676604748	0.014400389045476913	0.011356507427990437	0.011051386594772339	0.009188572876155376	0.010814834386110306	0.008473209105432034	0.012353935278952122	0.00546810869127512	0.003984476905316114	0.03158893436193466	0.023643232882022858	0.020577233284711838	0.02460196428000927	0.031976621598005295	0.03544566035270691	0.02883022464811802	0.03002094104886055	0.03837957605719566	0.016225256025791168	0.0249419454485178	0.02709847316145897	0.012361682951450348	0.009140577167272568	0.03154398128390312	0.027672113850712776	0.0070805540308356285	0.020184967666864395	0.010675540193915367	0.048496052622795105	0.042715027928352356	0.02592483162879944	0.018781764432787895	0.020491786301136017	0.010028681717813015	0.07819806784391403	0.025915497913956642	0.02380405366420746	0.016084810718894005	0.013367692939937115	0.005587620660662651	0.004400812555104494	0.008711928501725197	0.0433504618704319	0.021719759330153465	0.009381608106195927	0.005547704640775919	0.05672669783234596	0.01944042183458805	0.018974827602505684	0.02235797978937626	0.011318691074848175	0.027392132207751274	0.008474609814584255	0.009684537537395954	0.006009299773722887	0.005066845566034317	0.016573967412114143	0.03354419395327568	0.016204653307795525	0.004628376103937626	0.004375156480818987	0.01074888650327921	0.007971826940774918	0.025430768728256226	0.01064015831798315
0.022475428879261017	0.014522450044751167	0.013245301321148872	0.01057336013764143	0.009137523360550404	0.009839950129389763	0.01464688591659069	0.012802328914403915	0.011055567301809788	0.011338168755173683	0.014692495577037334	0.012078039348125458	0.01395401731133461	0.006413503549993038	0.004032582510262728	0.03176681697368622	0.031138919293880463	0.021140459924936295	0.020138723775744438	0.014070317149162292	0.026552947238087654	0.02569953165948391	0.020974818617105484	0.029341068118810654	0.013001825660467148	0.023924099281430244	0.02471519634127617	0.013512752018868923	0.009860306978225708	0.027161840349435806	0.05338664352893829	0.011835129000246525	0.014844448305666447	0.007053060922771692	0.05073412135243416	0.023417558521032333	0.029366541653871536	0.021042311564087868	0.020394371822476387	0.012248331680893898	0.023717034608125687	0.024828659370541573	0.027749186381697655	0.012226218357682228	0.01531962864100933	0.0059280009008944035	0.004536222200840712	0.010099323466420174	0.0578017495572567	0.015272252261638641	0.009880147874355316	0.0059108431451022625	0.04075753316283226	0.01928756572306156	0.014250744134187698	0.029340233653783798	0.01218098122626543	0.014002090319991112	0.008504255674779415	0.011229987256228924	0.007110334932804108	0.0071118981577456	0.009858787059783936	0.06133245676755905	0.013151483610272408	0.005367512349039316	0.004411597270518541	0.008898996748030186	0.008797800168395042	0.013083726167678833	0.011445393785834312
0.023405585438013077	0.008990749716758728	0.010289547964930534	0.008002596907317638	0.007478171493858099	0.007345178630203009	0.00984556507319212	0.008732877671718597	0.007975672371685505	0.008745933882892132	0.01232091337442398	0.009804759174585342	0.009540930390357971	0.005283169914036989	0.0034092774149030447	0.017407836392521858	0.022185208275914192	0.01167226117104292	0.015506642870604992	0.013781486079096794	0.023616906255483627	0.024031685665249825	0.023016078397631645	0.020937012508511543	0.014573827385902405	0.028299201279878616	0.024212395772337914	0.014700548723340034	0.00738868722692132	0.01208211574703455	0.020379887893795967	0.007662049029022455	0.012880340218544006	0.008372762240469456	0.03973179683089256	0.041827864944934845	0.051116518676280975	0.02488764189183712	0.018878383561968803	0.01667003706097603	0.022846944630146027	0.026159100234508514	0.03578924015164375	0.017367444932460785	0.02043865993618965	0.005756942555308342	0.0033175356220453978	0.005957755725830793	0.021750876680016518	0.015300893224775791	0.011630506254732609	0.010570390149950981	0.040618959814310074	0.03656340762972832	0.00970960222184658	0.03988504037261009	0.024343809112906456	0.023277586326003075	0.013110303319990635	0.019378580152988434	0.008146359585225582	0.003357548266649246	0.0069486163556575775	0.055194124579429626	0.02019662596285343	0.008623923175036907	0.005648301914334297	0.006474229507148266	0.00970606692135334	0.012366188690066338	0.013192064128816128
0.021440967917442322	0.016333935782313347	0.023362649604678154	0.02611062116920948	0.01886635273694992	0.02237900346517563	0.020161496475338936	0.020571809262037277	0.01784527115523815	0.03096691332757473	0.018026914447546005	0.027932491153478622	0.022629929706454277	0.017043329775333405	0.009900717996060848	0.01989821530878544	0.017251823097467422	0.012943261303007603	0.015443327836692333	0.014641058631241322	0.017679689452052116	0.018054401502013206	0.01767159067094326	0.01618904620409012	0.015416640788316727	0.01835821382701397	0.021806489676237106	0.019255558028817177	0.012950241565704346	0.016355302184820175	0.01568385399878025	0.018607832491397858	0.03468793258070946	0.020713742822408676	0.05990727245807648	0.039666660130023956	0.018919222056865692	0.03637746348977089	0.021510668098926544	0.03171439468860626	0.02711208537220955	0.021155891939997673	0.0988127738237381	0.03484371304512024	0.02277195453643799	0.013300012797117233	0.006567366421222687	0.011000202968716621	0.021155942231416702	0.0389459952712059	0.020435433834791183	0.02535843476653099	0.04038884863257408	0.02902623452246189	0.016860350966453552	0.025466538965702057	0.054351501166820526	0.04758095368742943	0.0109486049041152	0.024182302877306938	0.018146691843867302	0.009431658312678337	0.010610450990498066	0.013157704845070839	0.02742897905409336	0.012956444174051285	0.016598720103502274	0.008705069310963154	0.023943590000271797	0.03436950594186783	0.026778481900691986
0.02271147072315216	0.016490913927555084	0.015721505507826805	0.018276097252964973	0.014629277400672436	0.013562649488449097	0.0181871447712183	0.017106473445892334	0.013194769620895386	0.018438199535012245	0.014447839930653572	0.014670765027403831	0.01663435809314251	0.010166100226342678	0.0062179286032915115	0.025073405355215073	0.017779717221856117	0.012420406565070152	0.0173179991543293	0.016671689227223396	0.021277207881212234	0.01888665370643139	0.019197143614292145	0.021074460819363594	0.01538575254380703	0.021825600415468216	0.023680683225393295	0.019899621605873108	0.010988975875079632	0.016136063262820244	0.019008342176675797	0.01532409805804491	0.03588312864303589	0.013312263414263725	0.05080488324165344	0.11875983327627182	0.02545643411576748	0.02725255861878395	0.020137665793299675	0.017398368567228317	0.043972667306661606	0.026177838444709778	0.04407048970460892	0.04639558866620064	0.02413504384458065	0.010803601704537868	0.004852178040891886	0.008322304114699364	0.016703616827726364	0.03960156440734863	0.019416475668549538	0.014656790532171726	0.09672906249761581	0.025079859420657158	0.01412386354058981	0.023189296945929527	0.027375439181923866	0.05618736520409584	0.013016493059694767	0.020243439823389053	0.012691750191152096	0.008271778002381325	0.01023384090512991	0.00913921371102333	0.02640758454799652	0.008339100517332554	0.008481563068926334	0.007064644247293472	0.01320670172572136	0.024975573644042015	0.014636700041592121
0.022305313497781754	0.009567257948219776	0.011181069537997246	0.012800334952771664	0.01083198469132185	0.011415237560868263	0.010831550695002079	0.016797896474599838	0.012326546013355255	0.016344567760825157	0.011636928655207157	0.011848734691739082	0.014967944473028183	0.008921215310692787	0.0046929968520998955	0.026673536747694016	0.014180750586092472	0.013463622890412807	0.012066533789038658	0.011538163758814335	0.016049683094024658	0.01624060608446598	0.017079032957553864	0.015309386886656284	0.013515898957848549	0.01767592318356037	0.016765907406806946	0.01355574931949377	0.007751823868602514	0.009780759923160076	0.014779283665120602	0.012314007617533207	0.04441913962364197	0.009476981125772	0.018759246915578842	0.11051077395677567	0.033398840576410294	0.026376236230134964	0.02255171164870262	0.019589759409427643	0.04026389122009277	0.0449351891875267	0.04115128889679909	0.05951442942023277	0.03205133602023125	0.00962269026786089	0.0035206498578190804	0.007429671939462423	0.014320474117994308	0.04336632415652275	0.03142518550157547	0.01565432734787464	0.09093879908323288	0.04885397478938103	0.010963654145598412	0.034666310995817184	0.026286229491233826	0.0845320075750351	0.02896425500512123	0.031306054443120956	0.013535109348595142	0.010225260630249977	0.007275427225977182	0.011166936717927456	0.04465777799487114	0.0110900504514575	0.006973830983042717	0.00700978422537446	0.013990389183163643	0.03481335937976837	0.02411545068025589
0.023387877270579338	0.009993735700845718	0.011643178761005402	0.012473737820982933	0.009858177974820137	0.010753597132861614	0.009831275790929794	0.011263789609074593	0.00980688538402319	0.016227547079324722	0.01258003804832697	0.01170957088470459	0.01222668681293726	0.007356138434261084	0.004380313213914633	0.015545429661870003	0.009045904502272606	0.006495056673884392	0.008564944379031658	0.008902810513973236	0.013260823674499989	0.012538367882370949	0.01392343919724226	0.014661737717688084	0.012307940050959587	0.016812948510050774	0.017942463979125023	0.013890768401324749	0.007774724159389734	0.008717779070138931	0.014060266315937042	0.014571575447916985	0.023875726386904716	0.0071313208900392056	0.016324562951922417	0.12779155373573303	0.0930279940366745	0.04036083444952965	0.032207053154706955	0.02703729271888733	0.07406182587146759	0.13641709089279175	0.05927664786577225	0.04713850095868111	0.04395315796136856	0.0065588331781327724	0.003475513542070985	0.00608556903898716	0.010640536434948444	0.02439614199101925	0.01752077415585518	0.01001036912202835	0.07349743694067001	0.07933557033538818	0.007796363439410925	0.020156605169177055	0.01616566814482212	0.03406323865056038	0.03897394239902496	0.0315658263862133	0.00844954326748848	0.006928758695721626	0.0059323906898498535	0.009577321819961071	0.02064400166273117	0.006850798614323139	0.0053749969229102135	0.005652674473822117	0.012156637385487556	0.022798851132392883	0.014840715564787388
0.022788073867559433	0.009350545704364777	0.01041488442569971	0.009685243479907513	0.007162192370742559	0.007272203452885151	0.0104885995388031	0.009458685293793678	0.009572758339345455	0.011854580603539944	0.016402455046772957	0.009274985641241074	0.011970835737884045	0.005169998854398727	0.0030959071591496468	0.026003368198871613	0.01996641419827938	0.02544042468070984	0.019004561007022858	0.01819135993719101	0.023982323706150055	0.02526836469769478	0.031087413430213928	0.027261771261692047	0.03562870994210243	0.0382840633392334	0.0210686307400465	0.010225261561572552	0.006991199683398008	0.009933563880622387	0.0161245409399271	0.011561484076082706	0.031183743849396706	0.005079404450953007	0.009531001560389996	0.09068745374679565	0.08480047434568405	0.01575504057109356	0.02054404839873314	0.01578921638429165	0.0387582927942276	0.08994533121585846	0.032454267144203186	0.06957860291004181	0.03815066069364548	0.007922959513962269	0.0026856239419430494	0.0050713075324893	0.011687071993947029	0.02176431193947792	0.02399241179227829	0.003281370969489217	0.02461356483399868	0.0664510726928711	0.006426643580198288	0.041268013417720795	0.006408176384866238	0.06033525615930557	0.054854296147823334	0.01845194399356842	0.00872731488198042	0.004456382244825363	0.0062996638007462025	0.023669620975852013	0.05867373198270798	0.01657690666615963	0.002842371352016926	0.005244486499577761	0.006253540515899658	0.015273209661245346	0.011651689186692238
0.023119354620575905	0.011998317204415798	0.012180488556623459	0.010178004391491413	0.009337089024484158	0.008689864538609982	0.017803706228733063	0.014487188309431076	0.012266620993614197	0.010773423127830029	0.027518505230545998	0.011877200566232204	0.01334891002625227	0.005782780237495899	0.003900636686012149	0.023651158437132835	0.022136719897389412	0.028143418952822685	0.02307414822280407	0.023755930364131927	0.027120528742671013	0.027769576758146286	0.028236525133252144	0.02184416353702545	0.02890937402844429	0.027262425050139427	0.017736313864588737	0.0124620096758008	0.010753427632153034	0.012226946651935577	0.014595277607440948	0.017718488350510597	0.03022148087620735	0.007187067996710539	0.00864042341709137	0.0255009476095438	0.018471188843250275	0.012445985339581966	0.021978091448545456	0.01470098365098238	0.013955543749034405	0.05179351940751076	0.014305781573057175	0.11166739463806152	0.028103278949856758	0.011103604920208454	0.003814037423580885	0.007512131705880165	0.011406099423766136	0.030598605051636696	0.03231286630034447	0.004410162568092346	0.010807567276060581	0.01959262788295746	0.0073401834815740585	0.04364654794335365	0.007256851065903902	0.10676626861095428	0.026722554117441177	0.01702001318335533	0.013801058754324913	0.005494169890880585	0.006990634836256504	0.01485818438231945	0.06238901987671852	0.019123267382383347	0.004393376875668764	0.005496918689459562	0.005719266831874847	0.018068205565214157	0.014732439070940018
0.02446799725294113	0.009563090279698372	0.010820319876074791	0.007794414646923542	0.007694367319345474	0.007706161122769117	0.01366209052503109	0.011430392041802406	0.010612397454679012	0.009689721278846264	0.02454843558371067	0.010977376252412796	0.012562406249344349	0.0058297049254179	0.003380414331331849	0.01538988295942545	0.017802253365516663	0.020283658057451248	0.01657748967409134	0.01514446921646595	0.0191684328019619	0.020456457510590553	0.024967677891254425	0.01772405579686165	0.029916556552052498	0.026346107944846153	0.016128607094287872	0.012349141761660576	0.0073657869361341	0.009306404739618301	0.01173312496393919	0.010535317473113537	0.013766847550868988	0.005717277992516756	0.008555005304515362	0.024952860549092293	0.027798425406217575	0.015749268233776093	0.025285175070166588	0.017399434000253677	0.014535130001604557	0.04407321289181709	0.019310439005494118	0.11730588972568512	0.05131326615810394	0.010583482682704926	0.0030692846048623323	0.006029908545315266	0.009379005990922451	0.014759888872504234	0.01847253181040287	0.004554543178528547	0.010534231550991535	0.021943096071481705	0.006742369849234819	0.033654604107141495	0.00817814003676176	0.07871952652931213	0.05076724663376808	0.028093185275793076	0.011847209185361862	0.006287772208452225	0.006600018125027418	0.01585276611149311	0.03279198706150055	0.017309024930000305	0.004284054972231388	0.004640453029423952	0.0059772878885269165	0.014240153133869171	0.009863987565040588
0.025034364312887192	0.007769663352519274	0.00922800600528717	0.007194697391241789	0.006530234590172768	0.007061062380671501	0.010030139237642288	0.010196083225309849	0.009206237271428108	0.010033147409558296	0.016455067321658134	0.010114715434610844	0.011655421927571297	0.005338375922292471	0.0032450330909341574	0.01422163937240839	0.014479867182672024	0.012809681706130505	0.011373739689588547	0.01186349242925644	0.016561439260840416	0.01572810858488083	0.022712720558047295	0.018810434266924858	0.025775300338864326	0.02605615369975567	0.02017238736152649	0.012566815130412579	0.006166781298816204	0.009996013715863228	0.010844016447663307	0.008825038559734821	0.011314256116747856	0.005250933580100536	0.009865599684417248	0.01929413713514805	0.02572118118405342	0.014932585880160332	0.021294936537742615	0.01510247215628624	0.014369737356901169	0.03637164458632469	0.01985837332904339	0.08404863625764847	0.06016229838132858	0.007372446358203888	0.0031595577020198107	0.004687867127358913	0.009590588510036469	0.014848995953798294	0.012482243590056896	0.00347825326025486	0.012186959385871887	0.019286271184682846	0.007569158915430307	0.022080739960074425	0.010038871318101883	0.06064325571060181	0.05706147849559784	0.039494242519140244	0.00864398293197155	0.004853183403611183	0.007320558186620474	0.017252782359719276	0.020787162706255913	0.011588490568101406	0.0038763750344514847	0.004501768853515387	0.006436105351895094	0.01693234033882618	0.008829091675579548
0.025002384558320045	0.011053676716983318	0.009316286072134972	0.007782955653965473	0.006543168798089027	0.006471423897892237	0.012723737396299839	0.010284455493092537	0.010647237300872803	0.010017883963882923	0.016598442569375038	0.009017215110361576	0.012562406249344349	0.004645545966923237	0.0030752907041460276	0.0200620349496603	0.02101878821849823	0.015583949163556099	0.01666557975113392	0.01563907042145729	0.022828545421361923	0.01911950670182705	0.027129607275128365	0.02603464387357235	0.029551411047577858	0.035431861877441406	0.026051390916109085	0.01438523642718792	0.006569176446646452	0.010445124469697475	0.014650942757725716	0.008654010482132435	0.011769946664571762	0.004688103683292866	0.01096391212195158	0.02268381416797638	0.02533424273133278	0.015817565843462944	0.019237937405705452	0.011837245896458626	0.01981395296752453	0.02958826534450054	0.020351791754364967	0.08518281579017639	0.044858042150735855	0.005919751711189747	0.004265402909368277	0.005042446311563253	0.012702894397079945	0.012182159349322319	0.010902232490479946	0.002786977682262659	0.017080940306186676	0.018531711772084236	0.008020617067813873	0.022907616570591927	0.005781881511211395	0.03775922209024429	0.06869030743837357	0.02508782036602497	0.006964948493987322	0.0049142297357320786	0.008626244030892849	0.022508474066853523	0.014841877855360508	0.007668161764740944	0.0026715558487921953	0.0047283051535487175	0.007105087861418724	0.01280933152884245	0.007701876573264599
0.024417877197265625	0.0078794090077281	0.008296160027384758	0.007473547011613846	0.0061218636110424995	0.006351744756102562	0.00851781852543354	0.00815773569047451	0.008654364384710789	0.009847443550825119	0.013057510368525982	0.007719665765762329	0.010144684463739395	0.00496987858787179	0.002950904658064246	0.013932887464761734	0.015229026786983013	0.011410086415708065	0.011267297901213169	0.010699356906116009	0.01823204755783081	0.017066173255443573	0.025643154978752136	0.02221142128109932	0.028208866715431213	0.034150734543800354	0.020352138206362724	0.0112455477938056	0.005882160738110542	0.008558331988751888	0.015258627943694592	0.01012485008686781	0.010422096587717533	0.003587101586163044	0.007387448567897081	0.03941429406404495	0.09685663878917694	0.013238138519227505	0.018667247146368027	0.014362944290041924	0.018047712743282318	0.049132637679576874	0.03341522067785263	0.07465912401676178	0.0670228973031044	0.005660125054419041	0.003972015343606472	0.004702297504991293	0.010178695432841778	0.007761829998344183	0.010589668527245522	0.0026207217015326023	0.012476187199354172	0.029122093692421913	0.005418681539595127	0.02177484706044197	0.0056048850528895855	0.021877553313970566	0.10793066024780273	0.03450307995080948	0.007132792845368385	0.005524693056941032	0.005669386126101017	0.03460197150707245	0.022002648562192917	0.008568763732910156	0.0022001047618687153	0.003555340226739645	0.005401740316301584	0.008616838604211807	0.00721007352694869
0.02471786178648472	0.00829338375478983	0.008469450287520885	0.0071450392715632915	0.006432299502193928	0.0065463450737297535	0.00939544104039669	0.008960327133536339	0.008868981152772903	0.01712808944284916	0.017367923632264137	0.008752329275012016	0.010629311203956604	0.004936755169183016	0.0030031329952180386	0.012925980612635612	0.019140085205435753	0.01237803976982832	0.011755464598536491	0.011011471040546894	0.017274513840675354	0.017606524750590324	0.027291396632790565	0.021311968564987183	0.039037469774484634	0.03709414228796959	0.020960526540875435	0.01119090523570776	0.00619458919391036	0.008297901600599289	0.014675683341920376	0.012963913381099701	0.007595228496938944	0.003439693944528699	0.006416001357138157	0.02432306483387947	0.03311372920870781	0.0130500802770257	0.022199679166078568	0.015875058248639107	0.014108615927398205	0.06978258490562439	0.01646943762898445	0.02203342132270336	0.05403079837560654	0.005290221888571978	0.0032723990734666586	0.004487900994718075	0.010901032947003841	0.006679820828139782	0.008992466144263744	0.0025025922805070877	0.009096994064748287	0.02249622344970703	0.004962502513080835	0.023945551365613937	0.0056593455374240875	0.021639753133058548	0.12380126118659973	0.03658497333526611	0.00755063071846962	0.005280507728457451	0.0060880146920681	0.044027723371982574	0.0153622105717659	0.010817262344062328	0.002489352598786354	0.0039501008577644825	0.004859870299696922	0.008450216613709927	0.005927282385528088
0.025284353643655777	0.007440429180860519	0.008111969567835331	0.0069444975815713406	0.006561647169291973	0.006588183809071779	0.009591924026608467	0.008369249291718006	0.008605588227510452	0.01027990598231554	0.018145296722650528	0.009138984605669975	0.010466866195201874	0.005774499382823706	0.00313920178450644	0.011711403727531433	0.01871599443256855	0.012429377995431423	0.012098649516701698	0.010116029530763626	0.01701313816010952	0.017656661570072174	0.02564450353384018	0.02137354575097561	0.038238782435655594	0.03633355349302292	0.021014578640460968	0.011098640970885754	0.005802008789032698	0.007152538280934095	0.014156135730445385	0.008311955258250237	0.006585471332073212	0.003373762359842658	0.006320978980511427	0.024694940075278282	0.04032299295067787	0.012141533195972443	0.017977399751544	0.013129154220223427	0.014625645242631435	0.0737551674246788	0.024051863700151443	0.019950008019804955	0.05640924349427223	0.005510774441063404	0.0027307604905217886	0.004782696254551411	0.010358426719903946	0.0056041753850877285	0.008482987061142921	0.002668848494067788	0.00881857331842184	0.02558699995279312	0.004656218457967043	0.021484291180968285	0.004502061754465103	0.01771913282573223	0.09716399013996124	0.0428750142455101	0.007400516886264086	0.005524693056941032	0.0055604493245482445	0.05118313059210777	0.01218239776790142	0.009106317535042763	0.0020793951116502285	0.0034465796779841185	0.004681356251239777	0.007846832275390625	0.006061203312128782
0.02470282092690468	0.006931990385055542	0.008220957592129707	0.008092363364994526	0.00689980061724782	0.007832651026546955	0.008796467445790768	0.008844428695738316	0.009641045704483986	0.011579840444028378	0.013698088936507702	0.00978182815015316	0.00978189054876566	0.005799341946840286	0.0034628803841769695	0.012897022068500519	0.01428591925650835	0.008569527417421341	0.00984959490597248	0.008863167837262154	0.01724744588136673	0.01639324054121971	0.018550654873251915	0.020767679437994957	0.018099522218108177	0.02731749229133129	0.020609823986887932	0.011211507953703403	0.00620603933930397	0.007743821479380131	0.014998854137957096	0.00827774964272976	0.008235231973230839	0.0034225410781800747	0.006625756621360779	0.046214211732149124	0.18670767545700073	0.013461788184940815	0.015186239965260029	0.013522644527256489	0.016864845529198647	0.04699643328785896	0.049276143312454224	0.02108292654156685	0.04478311538696289	0.005426113493740559	0.003656059503555298	0.004856910556554794	0.011621094308793545	0.007701365277171135	0.009694173000752926	0.0037582635413855314	0.013429047539830208	0.05314427614212036	0.005471204407513142	0.02413562498986721	0.0077379182912409306	0.017312854528427124	0.12319616973400116	0.05776508152484894	0.00919952429831028	0.006257249042391777	0.006755642592906952	0.05107548087835312	0.017491720616817474	0.00808035209774971	0.0024665771052241325	0.003493766998872161	0.005829412955790758	0.01019726600497961	0.007913300767540932
0.024630168452858925	0.010653593577444553	0.009769676253199577	0.00958783645182848	0.008507412858307362	0.009345666505396366	0.012922601774334908	0.011780982837080956	0.011194928549230099	0.014632522128522396	0.028973285108804703	0.013478380627930164	0.012443279847502708	0.007491392083466053	0.0045926631428301334	0.014131455682218075	0.026815379038453102	0.028644343838095665	0.02375868335366249	0.020411398261785507	0.026528416201472282	0.03150078281760216	0.04033105447888374	0.03245066851377487	0.050771765410900116	0.04869740828871727	0.032020896673202515	0.014344030059874058	0.008352144621312618	0.011319426819682121	0.016944067552685738	0.007422609720379114	0.0111989201977849	0.008509449660778046	0.011803945526480675	0.022154629230499268	0.04924292489886284	0.03335699066519737	0.030401745811104774	0.031209997832775116	0.012671737000346184	0.03599686920642853	0.025810765102505684	0.025866538286209106	0.07082302868366241	0.01586545631289482	0.00354321813210845	0.006448394153267145	0.015376109629869461	0.00978582538664341	0.017151949927210808	0.008737197145819664	0.011517603881657124	0.031787339597940445	0.007992289960384369	0.037477046251297	0.022328773513436317	0.030522573739290237	0.030560249462723732	0.06302869319915771	0.01979026570916176	0.005433123558759689	0.008212283253669739	0.03387197107076645	0.015428283251821995	0.014318380504846573	0.0050925821997225285	0.004642371088266373	0.008374178782105446	0.008920303545892239	0.012277983129024506
0.02067926526069641	0.03325549513101578	0.03591478615999222	0.05412735044956207	0.05819743499159813	0.04521239921450615	0.03171110525727272	0.032790303230285645	0.026223698630928993	0.04927028343081474	0.024581318721175194	0.02474041096866131	0.024483153596520424	0.1047152504324913	0.17562349140644073	0.03277786076068878	0.033277809619903564	0.019451776519417763	0.02653261087834835	0.019884705543518066	0.023748015984892845	0.020436402410268784	0.013819624669849873	0.015535899437963963	0.021099010482430458	0.01715882681310177	0.029300743713974953	0.039165932685136795	0.039989203214645386	0.026962531730532646	0.032946452498435974	0.04894817993044853	0.052630625665187836	0.055895961821079254	0.019033698365092278	0.002813242143020034	0.0013517366023734212	0.02798747643828392	0.006729975342750549	0.01598382741212845	0.005954138468950987	0.0025250278413295746	0.019328061491250992	0.003240866120904684	0.04627684876322746	0.12716156244277954	0.041841570287942886	0.03274085372686386	0.024893896654248238	0.04622410237789154	0.05843071639537811	0.058627162128686905	0.008786790072917938	0.02023708075284958	0.017226237803697586	0.010473379865288734	0.02270999550819397	0.004930171184241772	0.004880169406533241	0.10839321464300156	0.05257251113653183	0.05778035521507263	0.020537713542580605	0.009683367796242237	0.029469013214111328	0.04826348274946213	0.019641514867544174	0.00623695133253932	0.01043987087905407	0.020139990374445915	0.02545579895377159
