0.026452092453837395	0.0238305926322937	0.023773688822984695	0.015913628041744232	0.011815797537565231	0.0164694394916296	0.02692764811217785	0.02991090528666973	0.029376408085227013	0.013919923454523087	0.01765025220811367	0.020188111811876297	0.02367192693054676	0.00954629760235548	0.0059642549604177475	0.024750325828790665	0.019536729902029037	0.023052027449011803	0.02323000319302082	0.021358976140618324	0.01984253153204918	0.029568413272500038	0.017781728878617287	0.015276318415999413	0.011449292302131653	0.010350283235311508	0.024225914850831032	0.01655547134578228	0.020581109449267387	0.023140694946050644	0.04542575404047966	0.02270408160984516	0.01630334183573723	0.010148144327104092	0.03152729943394661	0.017830802127718925	0.022119175642728806	0.018073689192533493	0.033839453011751175	0.025564659386873245	0.01084885187447071	0.01699947379529476	0.018387464806437492	0.019975708797574043	0.013349624350667	0.027875127270817757	0.03723360225558281	0.03321022540330887	0.016999011859297752	0.013043801300227642	0.01766003482043743	0.017996443435549736	0.013716469518840313	0.020637713372707367	0.019701767712831497	0.027186257764697075	0.02394011616706848	0.019144795835018158	0.025693625211715698	0.009281400591135025	0.01984947733581066	0.032786883413791656	0.02454502135515213	0.020480141043663025	0.013525226153433323	0.015300078317523003	0.006242586299777031	0.01396309956908226	0.013877508230507374	0.015547046437859535	0.09714015573263168	0.005708159413188696	0.011379125528037548	0.02284696325659752	0.03832899034023285	0.017807621508836746	0.020909808576107025	0.014101793058216572	0.02829117141664028	0.01461466122418642	0.03180166333913803
0.026118870824575424	0.030505074188113213	0.034673210233449936	0.019278306514024734	0.015934685245156288	0.021294470876455307	0.035203684121370316	0.04389564320445061	0.06067575514316559	0.021323509514331818	0.01893184334039688	0.023273499682545662	0.027520138770341873	0.01182611845433712	0.007370432373136282	0.029592279344797134	0.02109905704855919	0.02291928045451641	0.02384561114013195	0.03206280991435051	0.021940957754850388	0.029528239741921425	0.01764446683228016	0.015311187133193016	0.013272339478135109	0.008709185756742954	0.009091994725167751	0.017328649759292603	0.029183009639382362	0.03215034678578377	0.04793906956911087	0.035395409911870956	0.02096848003566265	0.011188979260623455	0.024410506710410118	0.012846392579376698	0.013314356096088886	0.012883150018751621	0.04053822532296181	0.024550188332796097	0.007971462793648243	0.016940448433160782	0.01754043437540531	0.02458086982369423	0.017107171937823296	0.052773989737033844	0.08942664414644241	0.03620867058634758	0.02237212099134922	0.015649985522031784	0.015033122152090073	0.012128341943025589	0.01131945475935936	0.02432728372514248	0.022434821352362633	0.025785386562347412	0.024892820045351982	0.021276148036122322	0.030951641499996185	0.013362765312194824	0.023111805319786072	0.04253124073147774	0.038551438599824905	0.03915974870324135	0.016168417409062386	0.01859939470887184	0.010148695670068264	0.014754231087863445	0.013496502302587032	0.015287320129573345	0.10444357991218567	0.00670781172811985	0.016496874392032623	0.03294830769300461	0.027686819434165955	0.020779700949788094	0.02452619932591915	0.013358020223677158	0.02120143361389637	0.0141224954277277	0.04192924499511719
0.026167597621679306	0.036961931735277176	0.03985551744699478	0.024580439552664757	0.020792555063962936	0.025882350280880928	0.04138609394431114	0.04007454216480255	0.046458736062049866	0.022871263325214386	0.03213946893811226	0.02998204715549946	0.029155177995562553	0.013349617831408978	0.01020270586013794	0.041448306292295456	0.024316569790244102	0.02546105347573757	0.026741083711385727	0.026839807629585266	0.021937375888228416	0.037872377783060074	0.017976997420191765	0.0164197850972414	0.01447678916156292	0.007713284809142351	0.013941834680736065	0.026290113106369972	0.03681234270334244	0.041195135563611984	0.05748434737324715	0.03565051034092903	0.023103930056095123	0.01560093555599451	0.03824123740196228	0.01657685823738575	0.015558922663331032	0.01722189411520958	0.04134633392095566	0.02872830629348755	0.010205493308603764	0.019029967486858368	0.025972828269004822	0.0275313351303339	0.023209698498249054	0.04118458181619644	0.07199230045080185	0.04746604710817337	0.023733871057629585	0.017075344920158386	0.021719366312026978	0.016343850642442703	0.013502520509064198	0.025424296036362648	0.02337488904595375	0.0270991213619709	0.026879891753196716	0.026321755722165108	0.036173462867736816	0.0177049171179533	0.029841996729373932	0.038633499294519424	0.03370140865445137	0.02855660766363144	0.01976099982857704	0.020894883200526237	0.009549599140882492	0.015010547824203968	0.01620364934206009	0.021229606121778488	0.0918152779340744	0.013524281792342663	0.021069355309009552	0.032771285623311996	0.04287607595324516	0.024283573031425476	0.026864616200327873	0.017739588394761086	0.02643536776304245	0.01872291788458824	0.04095754772424698
0.02617776207625866	0.018445095047354698	0.018208784982562065	0.013242102228105068	0.010159526020288467	0.0104763088747859	0.01983530819416046	0.019374016672372818	0.021725399419665337	0.011553931050002575	0.03442778065800667	0.022404376417398453	0.01653331145644188	0.007150676101446152	0.005047025624662638	0.07340181618928909	0.03611106052994728	0.043180808424949646	0.04017625376582146	0.027285754680633545	0.03520233556628227	0.07298152148723602	0.028194710612297058	0.024508154019713402	0.017766224220395088	0.02102188766002655	0.05654812231659889	0.017950687557458878	0.01663745939731598	0.04442455247044563	0.11904697120189667	0.018048468977212906	0.026689844205975533	0.011642413213849068	0.07820077240467072	0.02072555385529995	0.028730442747473717	0.043116141110658646	0.019208524376153946	0.020104052498936653	0.024401620030403137	0.012230177409946918	0.02496018260717392	0.010982295498251915	0.0132333068177104	0.017078105360269547	0.023621615022420883	0.06440654397010803	0.01884634606540203	0.01466542761772871	0.018912795931100845	0.019550999626517296	0.0179809108376503	0.018442299216985703	0.015788348391652107	0.02451857179403305	0.03258251026272774	0.02215486578643322	0.018084559589624405	0.00864154938608408	0.016071122139692307	0.020061904564499855	0.02688249573111534	0.0218089297413826	0.017718369141221046	0.01870168186724186	0.004505206365138292	0.013381457887589931	0.011939347721636295	0.019482823088765144	0.06306231021881104	0.009330088272690773	0.010725622996687889	0.023599307984113693	0.06085118278861046	0.02328459545969963	0.011297821998596191	0.01367942150682211	0.036708030849695206	0.0260491780936718	0.019462356343865395
0.02635735087096691	0.02272096835076809	0.017572330310940742	0.01460193283855915	0.012687520124018192	0.012116189114749432	0.022478438913822174	0.01998625323176384	0.022260257974267006	0.013680038042366505	0.040237899869680405	0.024847427383065224	0.018100600689649582	0.0083611523732543	0.00547711830586195	0.08352506160736084	0.04197156801819801	0.04712691158056259	0.04688333719968796	0.027356576174497604	0.03318030387163162	0.0764281153678894	0.030136777088046074	0.02656126767396927	0.019638383761048317	0.02236657589673996	0.05869026482105255	0.019295522943139076	0.019389117136597633	0.03601115569472313	0.14526444673538208	0.01830357126891613	0.023581940680742264	0.01048950757831335	0.07142236083745956	0.01747530698776245	0.01756882853806019	0.039118193089962006	0.016283372417092323	0.014910212717950344	0.021172381937503815	0.013210008852183819	0.029824836179614067	0.012021600268781185	0.016557220369577408	0.020447341725230217	0.021064210683107376	0.07652999460697174	0.020091980695724487	0.014153842814266682	0.016117148101329803	0.01385095901787281	0.01641591638326645	0.017982665449380875	0.015545410104095936	0.01840568520128727	0.024920040741562843	0.02442644163966179	0.01949605904519558	0.011597119271755219	0.018450086936354637	0.019030150026082993	0.026467831805348396	0.020566586405038834	0.015276564285159111	0.018223553895950317	0.0056554717011749744	0.010507753118872643	0.008864272385835648	0.016305850818753242	0.04387858137488365	0.00989510864019394	0.013323299586772919	0.022426536306738853	0.07387351244688034	0.02146059460937977	0.01245343592017889	0.012887298129498959	0.03844725340604782	0.023542465642094612	0.01582765020430088
0.027771247550845146	0.018313566222786903	0.017976688221096992	0.01346833910793066	0.011358143761754036	0.015008685179054737	0.019177479669451714	0.019932547584176064	0.021223653107881546	0.017787665128707886	0.027243303135037422	0.026398269459605217	0.020519282668828964	0.012875559739768505	0.007631204091012478	0.03340510278940201	0.02696874924004078	0.030768174678087234	0.027322761714458466	0.023725926876068115	0.022935261949896812	0.03773415461182594	0.02501811645925045	0.020798806101083755	0.01438674796372652	0.013523880392313004	0.02274063229560852	0.01562087144702673	0.015059998258948326	0.009708022698760033	0.025660689920186996	0.011926020495593548	0.01171048078685999	0.008315732702612877	0.019949693232774734	0.014977127313613892	0.012845038436353207	0.03697310760617256	0.028095725923776627	0.027599863708019257	0.019911309704184532	0.02205209620296955	0.03760547935962677	0.019507281482219696	0.015794171020388603	0.013689541257917881	0.013446995988488197	0.021632671356201172	0.015637259930372238	0.012416385114192963	0.008692844770848751	0.015419520437717438	0.016557227820158005	0.03116486221551895	0.0245130006223917	0.022621700540184975	0.03963252902030945	0.025316840037703514	0.040892936289310455	0.01702801324427128	0.018970483914017677	0.01742519810795784	0.019335616379976273	0.021544653922319412	0.01006929948925972	0.01568305492401123	0.006997447926551104	0.01171663124114275	0.013014360330998898	0.03250391036272049	0.025614751502871513	0.008526019752025604	0.01899346150457859	0.018637148663401604	0.02820189669728279	0.014408120885491371	0.013486689887940884	0.01240946352481842	0.019368674606084824	0.027620892971754074	0.0249022226780653
0.025073427706956863	0.029237614944577217	0.025675801560282707	0.04204162582755089	0.050674792379140854	0.050338003784418106	0.02780015580356121	0.03031369112432003	0.033112771809101105	0.059294410049915314	0.03638624772429466	0.03371656313538551	0.03275497257709503	0.07439634203910828	0.123703733086586	0.016647370532155037	0.02755245380103588	0.027918986976146698	0.027849502861499786	0.02472626231610775	0.025954583659768105	0.022272204980254173	0.021395429968833923	0.024605579674243927	0.02294652909040451	0.011563059873878956	0.02148466929793358	0.035871557891368866	0.03351806104183197	0.008546266704797745	0.007822247222065926	0.033609695732593536	0.02649272419512272	0.028343440964818	0.007187324576079845	0.007974009960889816	0.004647271707653999	0.006215298548340797	0.024424543604254723	0.019078310579061508	0.004095848649740219	0.026089470833539963	0.021405626088380814	0.09654656052589417	0.04986707493662834	0.03100600466132164	0.015921903774142265	0.012879068031907082	0.028828999027609825	0.03717515245079994	0.024894967675209045	0.011582146398723125	0.005825471598654985	0.01784658059477806	0.025994397699832916	0.011830311268568039	0.021721674129366875	0.030369460582733154	0.11931148171424866	0.12965744733810425	0.03901674970984459	0.04138484597206116	0.017551027238368988	0.022651154547929764	0.027953093871474266	0.03682770952582359	0.05334355682134628	0.014232971705496311	0.007221675012260675	0.007919088006019592	0.02092890627682209	0.05832753702998161	0.05053010210394859	0.02383718267083168	0.012944791465997696	0.02449728548526764	0.04633330553770065	0.03228224068880081	0.009030942805111408	0.00709795905277133	0.028297055512666702
0.02561773918569088	0.03797589987516403	0.036491915583610535	0.08767176419496536	0.17347866296768188	0.07862088829278946	0.02948608808219433	0.03233567625284195	0.03743238374590874	0.10555613040924072	0.055592965334653854	0.03944462910294533	0.028839008882641792	0.11070340126752853	0.17825037240982056	0.026794519275426865	0.04418699070811272	0.028832850977778435	0.027120787650346756	0.022206608206033707	0.036558911204338074	0.026149895042181015	0.014855963177978992	0.02316778339445591	0.026989037171006203	0.008494227193295956	0.022692685946822166	0.04690168797969818	0.043952424079179764	0.011059745214879513	0.010882589034736156	0.06683673709630966	0.04214557632803917	0.042298104614019394	0.010124997235834599	0.004796952474862337	0.0026883776299655437	0.002975556068122387	0.010549995116889477	0.014099890366196632	0.0016302692238241434	0.014685656875371933	0.01678074523806572	0.13039779663085938	0.11644862592220306	0.039657797664403915	0.015536917373538017	0.013593059964478016	0.04147885739803314	0.04600079357624054	0.02764934115111828	0.006610366515815258	0.003886729246005416	0.007351369131356478	0.02277018502354622	0.0073294308967888355	0.0127050019800663	0.02021748386323452	0.06214793771505356	0.11785797029733658	0.04922355338931084	0.041499484330415726	0.017609385773539543	0.020482610911130905	0.041115108877420425	0.0464782677590847	0.043853867799043655	0.012666728347539902	0.005368957761675119	0.004354225005954504	0.005163893103599548	0.26842838525772095	0.08796460926532745	0.023306116461753845	0.012820175848901272	0.03134598582983017	0.05525192245841026	0.029416656121611595	0.006504122167825699	0.0040095956064760685	0.01679934374988079
0.026147328317165375	0.03309977427124977	0.029684925451874733	0.042484477162361145	0.0662885308265686	0.04027166590094566	0.033852577209472656	0.03428516164422035	0.03978830203413963	0.04771418869495392	0.0631742924451828	0.04220953211188316	0.03022337332367897	0.023447778075933456	0.0405111163854599	0.03529183566570282	0.04605035111308098	0.043102554976940155	0.0433771051466465	0.04428816959261894	0.05717015266418457	0.07272969186306	0.03693115711212158	0.04949728026986122	0.03832841292023659	0.02249082550406456	0.05055444687604904	0.03376896679401398	0.04312514886260033	0.020596470683813095	0.03545118495821953	0.039540816098451614	0.04026145115494728	0.020817993208765984	0.017759744077920914	0.010670101270079613	0.009845482185482979	0.012168385088443756	0.015051022171974182	0.010256173089146614	0.005367104429751635	0.014685656875371933	0.022801412269473076	0.050597406923770905	0.06515038013458252	0.029736904427409172	0.02477657049894333	0.02725335583090782	0.031914930790662766	0.022689906880259514	0.011942495591938496	0.010895900428295135	0.0077179898507893085	0.01038273237645626	0.014623829163610935	0.010824902914464474	0.013331064954400063	0.023311685770750046	0.021936865523457527	0.05443435162305832	0.02499660849571228	0.02499140240252018	0.02407199703156948	0.021016104146838188	0.04900512099266052	0.038526132702827454	0.016415245831012726	0.008417786099016666	0.006185025442391634	0.007315608207136393	0.008000132627785206	0.23898933827877045	0.07744525372982025	0.02261185459792614	0.02336404286324978	0.03477033972740173	0.027979442849755287	0.016335951164364815	0.01178685761988163	0.009114802815020084	0.015099894255399704
0.02568643167614937	0.041598912328481674	0.027021242305636406	0.03227010369300842	0.04107198119163513	0.0329388789832592	0.03123701736330986	0.033863577991724014	0.03306947275996208	0.03814506158232689	0.04404488578438759	0.028140591457486153	0.02888643555343151	0.0293970238417387	0.03841950744390488	0.027362506836652756	0.03157715126872063	0.0383865088224411	0.04437565058469772	0.03672035411000252	0.03203202039003372	0.04184596613049507	0.02947417087852955	0.03312159329652786	0.03180917724967003	0.017594045028090477	0.027436675503849983	0.10037127137184143	0.06083599105477333	0.012935246340930462	0.016869932413101196	0.03297193720936775	0.04125690087676048	0.027201484888792038	0.008566373027861118	0.006778318900614977	0.005228818394243717	0.00584369944408536	0.010938014835119247	0.009882948361337185	0.0033725418616086245	0.00900736078619957	0.013750223442912102	0.08881359547376633	0.12195747345685959	0.0638093650341034	0.01677437126636505	0.021904820576310158	0.026545340195298195	0.04882577061653137	0.01026122272014618	0.009831519797444344	0.005232491064816713	0.01059796940535307	0.014914298430085182	0.00849570520222187	0.018496086820960045	0.015466338954865932	0.030818451195955276	0.09698087722063065	0.07646355777978897	0.03381863981485367	0.02764424867928028	0.027519263327121735	0.02040831185877323	0.03812412545084953	0.018500102683901787	0.008432573638856411	0.004998414311558008	0.006519455462694168	0.0065720221027731895	0.024498725309967995	0.11290393024682999	0.029153387993574142	0.025028351694345474	0.02669403702020645	0.10452184826135635	0.03216562420129776	0.009448464959859848	0.007552265655249357	0.014900675974786282
