0.027906589210033417	0.04480733349919319	0.0413735955953598	0.022536534816026688	0.01775042712688446	0.03811795264482498	0.036503393203020096	0.04658571258187294	0.038947053253650665	0.030106473714113235	0.023342400789260864	0.04739859327673912	0.036813654005527496	0.021716240793466568	0.013609083369374275	0.025180598720908165	0.015012942254543304	0.013453295454382896	0.014469039626419544	0.016033384948968887	0.013114762492477894	0.011305526830255985	0.011629358865320683	0.01268863771110773	0.016061967238783836	0.012185286730527878	0.01108479406684637	0.02785615064203739	0.06729947775602341	0.044520895928144455	0.020186033099889755	0.04432467743754387	0.011633594520390034	0.021626105532050133	0.025906410068273544	0.016441551968455315	0.006780423689633608	0.008117055520415306	0.061068110167980194	0.03799847140908241	0.041671521961688995	0.05612552538514137	0.01614467240869999	0.02100122533738613	0.04862226918339729	0.023356862366199493	0.016161419451236725	0.020437978208065033	0.01277384627610445	0.019469788298010826	0.019673123955726624	0.019562439993023872	0.02214972861111164	0.05572626739740372	0.03612479194998741	0.03863013908267021	0.011543994769454002	0.01923403888940811	0.03639010339975357	0.016773441806435585	0.01922430470585823
0.026982732117176056	0.03638484701514244	0.038551196455955505	0.014453799463808537	0.012825204990804195	0.021862797439098358	0.03026200458407402	0.0305163711309433	0.029542138800024986	0.01200936920940876	0.022069258615374565	0.026135312393307686	0.025722503662109375	0.011336642317473888	0.00925460085272789	0.03027261421084404	0.01943214237689972	0.01926567777991295	0.01816827431321144	0.021177785471081734	0.018752317875623703	0.019139988347887993	0.01916876807808876	0.017356345430016518	0.017847305163741112	0.019986191764473915	0.015462888404726982	0.022542674094438553	0.054452404379844666	0.07189282029867172	0.033954523503780365	0.026882247999310493	0.019344454631209373	0.026689287275075912	0.0443347729742527	0.021999720484018326	0.011954111978411674	0.013049804605543613	0.052876487374305725	0.03637344390153885	0.03060857579112053	0.01922779344022274	0.013950731605291367	0.020718518644571304	0.05149151012301445	0.03999943286180496	0.034157153218984604	0.02164861187338829	0.013318621553480625	0.021726688370108604	0.021833622828125954	0.01863872818648815	0.023017633706331253	0.05109577625989914	0.03132082521915436	0.021916639059782028	0.015372177585959435	0.01359613612294197	0.03482930734753609	0.026860985904932022	0.02004547417163849
0.026221469044685364	0.026760730892419815	0.023847050964832306	0.012833381071686745	0.01073162816464901	0.014561261981725693	0.02367320843040943	0.02130277082324028	0.02235359139740467	0.008986263535916805	0.01896107941865921	0.01842956431210041	0.018780605867505074	0.009188578464090824	0.007900706492364407	0.03364009037613869	0.02267027087509632	0.02259446680545807	0.02106010727584362	0.028868140652775764	0.02948976680636406	0.024184586480259895	0.02149755321443081	0.02123812772333622	0.020122775807976723	0.025852788239717484	0.018518783152103424	0.021424004808068275	0.031160449609160423	0.053237732499837875	0.03280893713235855	0.021950025111436844	0.02526349388062954	0.013294892385601997	0.035512082278728485	0.02930995263159275	0.028484206646680832	0.015208625234663486	0.03035908192396164	0.0355888195335865	0.024167774245142937	0.013455187901854515	0.014407270587980747	0.01851338893175125	0.041611723601818085	0.0395556315779686	0.04138324037194252	0.023542167618870735	0.018236951902508736	0.018231045454740524	0.02376546896994114	0.01901833526790142	0.02354525774717331	0.03294800966978073	0.0312601700425148	0.017765430733561516	0.02667839638888836	0.013778460212051868	0.029373636469244957	0.03400430455803871	0.03130589425563812
0.027459463104605675	0.02931719459593296	0.025996629148721695	0.014005834236741066	0.012168917804956436	0.017818227410316467	0.02577153965830803	0.028868431225419044	0.02887742966413498	0.01159687526524067	0.017965929582715034	0.023021014407277107	0.02054663375020027	0.010548585094511509	0.008124995976686478	0.024605752900242805	0.0174805149435997	0.017405953258275986	0.018181458115577698	0.019390368834137917	0.017926055938005447	0.017790203914046288	0.015051201917231083	0.01629071682691574	0.015783483162522316	0.016098475083708763	0.013745144940912724	0.02156226709485054	0.03449263051152229	0.03208290785551071	0.022270705550909042	0.030507920309901237	0.01404696237295866	0.009241481311619282	0.020279962569475174	0.01574208214879036	0.016080208122730255	0.00933401845395565	0.03139147534966469	0.03140540048480034	0.02404303103685379	0.01709374412894249	0.011391048319637775	0.017466213554143906	0.0444035530090332	0.03231879696249962	0.03385143354535103	0.020313810557127	0.012319609522819519	0.014910456724464893	0.017857933416962624	0.01739867590367794	0.017776750028133392	0.03545496240258217	0.03152301162481308	0.017591558396816254	0.023194987326860428	0.012310623191297054	0.030985604971647263	0.021730858832597733	0.021405739709734917
0.027062006294727325	0.04034597799181938	0.03388753905892372	0.016898253932595253	0.01436472125351429	0.019564716145396233	0.03021237440407276	0.03925071284174919	0.046860914677381516	0.015129368752241135	0.01881912536919117	0.025533555075526237	0.026066746562719345	0.013013496063649654	0.00973417330533266	0.03277493268251419	0.022530069574713707	0.0220656618475914	0.02223825827240944	0.028419315814971924	0.02361566387116909	0.02426757663488388	0.018626457080245018	0.019224917516112328	0.018212879076600075	0.018507514148950577	0.015745192766189575	0.021036868914961815	0.03983623906970024	0.04297587648034096	0.03040999546647072	0.034296914935112	0.017420969903469086	0.010980118997395039	0.02058349922299385	0.012241651304066181	0.015874546021223068	0.008510979823768139	0.03470300883054733	0.02962326444685459	0.025085309520363808	0.021084418520331383	0.011045711115002632	0.022154564037919044	0.049334414303302765	0.03350601717829704	0.035213273018598557	0.02439478598535061	0.014382085762917995	0.01266297698020935	0.013052809983491898	0.018284427002072334	0.01590425707399845	0.039761029183864594	0.03045344166457653	0.019419394433498383	0.024799970909953117	0.014278622344136238	0.039335429668426514	0.029130548238754272	0.037953007966279984
0.026688948273658752	0.04254435375332832	0.04163581132888794	0.023977214470505714	0.01895260065793991	0.026101572439074516	0.04457313194870949	0.04473274201154709	0.04700032249093056	0.02035336010158062	0.02780357003211975	0.03212042897939682	0.034530241042375565	0.015597021207213402	0.013035716488957405	0.04987373203039169	0.030325356870889664	0.028414275497198105	0.028606878593564034	0.031660813838243484	0.02776278741657734	0.025922108441591263	0.02028176747262478	0.02189536951482296	0.02001948282122612	0.016827907413244247	0.016663875430822372	0.02919185161590576	0.05176999792456627	0.07208641618490219	0.0430155023932457	0.040013063699007034	0.024165306240320206	0.016766436398029327	0.03006955236196518	0.01440476905554533	0.013959317468106747	0.011676549911499023	0.03446220979094505	0.033301882445812225	0.030224492773413658	0.021916696801781654	0.015588153153657913	0.02820626273751259	0.06379157304763794	0.05380432680249214	0.07381725311279297	0.0305866040289402	0.020155176520347595	0.019245276227593422	0.015193475410342216	0.025294512510299683	0.018298640847206116	0.04273434728384018	0.03471959009766579	0.024726854637265205	0.021994221955537796	0.02316141501069069	0.05401371791958809	0.03397597000002861	0.037739478051662445
0.0272752083837986	0.015580585226416588	0.01471567153930664	0.008198874071240425	0.009085798636078835	0.009796518832445145	0.013775127939879894	0.013585898093879223	0.01746222749352455	0.007621436845511198	0.021235285326838493	0.01412797998636961	0.01583315059542656	0.007867567241191864	0.006334756501019001	0.0646117702126503	0.03049360029399395	0.032782845199108124	0.030745677649974823	0.02208680473268032	0.03391757979989052	0.054138123989105225	0.027923963963985443	0.031220152974128723	0.020498476922512054	0.029871392995119095	0.03847699612379074	0.015246597118675709	0.013383256271481514	0.09202221781015396	0.11817020922899246	0.014143393374979496	0.02654924988746643	0.012288397178053856	0.056063275784254074	0.019542023539543152	0.030206626281142235	0.02370772324502468	0.013946577906608582	0.028478864580392838	0.023607240989804268	0.012452184222638607	0.016602233052253723	0.013309815898537636	0.01794823259115219	0.06168743595480919	0.05102728679776192	0.020723562687635422	0.014934535138309002	0.024311723187565804	0.020270410925149918	0.02139720879495144	0.019895853474736214	0.018861141055822372	0.029551686719059944	0.014211910776793957	0.03737828880548477	0.011763648129999638	0.01285594142973423	0.02396533638238907	0.01600421778857708
0.027338704094290733	0.017472553998231888	0.015309253707528114	0.008572178892791271	0.009641905315220356	0.010937468148767948	0.016467025503516197	0.015113381668925285	0.019512921571731567	0.008078224956989288	0.02485952340066433	0.015600490383803844	0.017888424918055534	0.00804467685520649	0.006777626927942038	0.0797000452876091	0.03422300145030022	0.03452819585800171	0.034235648810863495	0.022684359923005104	0.030233006924390793	0.05160653218626976	0.02683320641517639	0.025391099974513054	0.019014913588762283	0.029744042083621025	0.036081403493881226	0.017375841736793518	0.014807005412876606	0.059736691415309906	0.13953165709972382	0.013849420472979546	0.02370484732091427	0.010515362955629826	0.05111938714981079	0.014269805513322353	0.021517401561141014	0.021835893392562866	0.013695654459297657	0.02772120013833046	0.021260879933834076	0.00986464787274599	0.017491336911916733	0.017914507538080215	0.019911805167794228	0.07182227075099945	0.04505186900496483	0.021534791216254234	0.014908446930348873	0.023626409471035004	0.014759509824216366	0.023054828867316246	0.02015393041074276	0.01658829301595688	0.030012674629688263	0.012464490719139576	0.04852995276451111	0.013997743837535381	0.014911414124071598	0.024225756525993347	0.015925131738185883
0.028211897239089012	0.0250847227871418	0.025116339325904846	0.012689589522778988	0.012076915241777897	0.016964539885520935	0.026303565129637718	0.022404814139008522	0.022472793236374855	0.010821720585227013	0.025649137794971466	0.01967250183224678	0.019405946135520935	0.01139838621020317	0.01023576594889164	0.029927417635917664	0.0252679530531168	0.0218532495200634	0.02309674397110939	0.020340507850050926	0.024881413206458092	0.03563418611884117	0.0262402705848217	0.02166246436536312	0.021337980404496193	0.031731411814689636	0.034248027950525284	0.02260049432516098	0.029276251792907715	0.038850441575050354	0.04359486326575279	0.014992650598287582	0.02059343457221985	0.015460614114999771	0.03526708111166954	0.014831846579909325	0.017262766137719154	0.01860177516937256	0.03518010303378105	0.0265535619109869	0.029502281919121742	0.016368165612220764	0.021336982026696205	0.02763507515192032	0.02923683449625969	0.030902517959475517	0.038881901651620865	0.022981343790888786	0.018085027113556862	0.016119370236992836	0.017043663188815117	0.02119475044310093	0.03079914301633835	0.028758078813552856	0.034064505249261856	0.017028646543622017	0.04429755359888077	0.02457689680159092	0.022527748718857765	0.024135351181030273	0.022249314934015274
0.025713171809911728	0.033660415560007095	0.030321717262268066	0.0574004165828228	0.06009016931056976	0.05767727643251419	0.030815869569778442	0.0339403972029686	0.033993057906627655	0.05882597342133522	0.030718043446540833	0.032384783029556274	0.02850496582686901	0.0960242971777916	0.1523522436618805	0.02197200059890747	0.03658289834856987	0.031171182170510292	0.03020521067082882	0.023317785933613777	0.022888898849487305	0.022907834500074387	0.019843777641654015	0.024067040532827377	0.02932794950902462	0.020059064030647278	0.028808504343032837	0.04228322580456734	0.03165118768811226	0.00789545476436615	0.0047027175314724445	0.05092275142669678	0.03176509961485863	0.039448581635951996	0.01080702431499958	0.006375346332788467	0.0028792698867619038	0.0019152447348460555	0.01761649362742901	0.01370023563504219	0.01651727221906185	0.02262093313038349	0.09442924708127975	0.05937173590064049	0.03174225986003876	0.011995944194495678	0.01650882698595524	0.03727509826421738	0.05924553424119949	0.02757892943918705	0.008301349356770515	0.01760113425552845	0.011824722401797771	0.020815089344978333	0.01371840387582779	0.025954829528927803	0.005028949119150639	0.09919457137584686	0.03936101496219635	0.011555607430636883	0.02625366300344467
0.02638210915029049	0.03473837301135063	0.03154490143060684	0.08330221474170685	0.16641689836978912	0.06706245988607407	0.02674626000225544	0.031915709376335144	0.03191407769918442	0.10337801277637482	0.045166198164224625	0.04163957014679909	0.03006730042397976	0.12482979893684387	0.1676332950592041	0.03160429373383522	0.05406790226697922	0.03321658447384834	0.03192877396941185	0.023446395993232727	0.03873743861913681	0.024744948372244835	0.01944720931351185	0.02916972152888775	0.032269757241010666	0.022222602739930153	0.03562126308679581	0.04670930653810501	0.034806158393621445	0.008340075612068176	0.007310465443879366	0.06634002923965454	0.040920596569776535	0.04224326089024544	0.01166517660021782	0.004350888542830944	0.002982100937515497	0.002887262497097254	0.009872145019471645	0.010291213169693947	0.010760930366814137	0.016581570729613304	0.07971183210611343	0.07158072292804718	0.029569687321782112	0.01294694747775793	0.011353293433785439	0.04305923730134964	0.05201459676027298	0.024423979222774506	0.0072292666882276535	0.008401978760957718	0.006555165164172649	0.013561515137553215	0.012115059420466423	0.019673682749271393	0.006229714956134558	0.08495229482650757	0.044131532311439514	0.01228559110313654	0.028457505628466606
0.026343056932091713	0.030123816803097725	0.02636978030204773	0.03255492076277733	0.05250708386301994	0.029660632833838463	0.028290724381804466	0.027141040191054344	0.0362255834043026	0.04020287096500397	0.06073223799467087	0.03616693615913391	0.03000415489077568	0.022093210369348526	0.0429510697722435	0.04394255951046944	0.06152670457959175	0.0493183508515358	0.04802251234650612	0.04433196783065796	0.06368277221918106	0.07828685641288757	0.051144324243068695	0.05936678498983383	0.04130683094263077	0.04688749462366104	0.06380695104598999	0.03347045183181763	0.036844849586486816	0.032092396169900894	0.0667853057384491	0.03544014319777489	0.049082353711128235	0.023346727713942528	0.021588461473584175	0.010195623151957989	0.010598027147352695	0.010348079726099968	0.013726035133004189	0.016597021371126175	0.015290336683392525	0.015823982656002045	0.04342738538980484	0.03462259843945503	0.025005223229527473	0.03803198039531708	0.025277405977249146	0.03734339028596878	0.02936726063489914	0.013530411757528782	0.010129372589290142	0.016740690916776657	0.010023915208876133	0.012982702814042568	0.01597077026963234	0.01769588142633438	0.01651350036263466	0.04126947373151779	0.028384283185005188	0.025763986632227898	0.023784887045621872
0.027113858610391617	0.03525335714221001	0.02366695925593376	0.029084572568535805	0.03691565617918968	0.027471790090203285	0.02706785872578621	0.025141984224319458	0.02728940360248089	0.02901848778128624	0.041457679122686386	0.027524342760443687	0.027686115354299545	0.027815962210297585	0.037097517400979996	0.025803832337260246	0.03809373080730438	0.03873930871486664	0.041344113647937775	0.03528464585542679	0.04164780676364899	0.04034482315182686	0.031669504940509796	0.03978346660733223	0.036487530916929245	0.038579311221838	0.05536017566919327	0.08419859409332275	0.03590880706906319	0.014331301674246788	0.01935756206512451	0.016037890687584877	0.03693092241883278	0.026403062045574188	0.013942494057118893	0.007485870737582445	0.010231691412627697	0.006438074167817831	0.012371266260743141	0.012641365639865398	0.015586606226861477	0.012686929665505886	0.02263212762773037	0.10389837622642517	0.032712433487176895	0.022966234013438225	0.03062748908996582	0.029450472444295883	0.04917715862393379	0.01214094553142786	0.010481677949428558	0.01347606536000967	0.012483297847211361	0.013109894469380379	0.018014883622527122	0.016470080241560936	0.024467086419463158	0.07511290907859802	0.053035736083984375	0.01945050060749054	0.027861731126904488
