0.029761549085378647	0.018749002367258072	0.020244838669896126	0.01163673959672451	0.010874249041080475	0.01136357244104147	0.01785087026655674	0.0163533054292202	0.019549060612916946	0.011343712918460369	0.02094416692852974	0.01358894631266594	0.016122866421937943	0.008959286846220493	0.006686760578304529	0.026540763676166534	0.03230421245098114	0.054311592131853104	0.05003964528441429	0.030140504240989685	0.03648882731795311	0.03663434088230133	0.018534496426582336	0.02884851023554802	0.03771401196718216	0.02509612962603569	0.02819169871509075	0.019912151619791985	0.015282461419701576	0.025498300790786743	0.038198765367269516	0.011702749878168106	0.016520272940397263	0.008063019253313541	0.03228230029344559	0.02823716029524803	0.022307638078927994	0.013673489913344383	0.020445309579372406	0.027216052636504173	0.020486580207943916	0.013390575535595417	0.020331623032689095	0.01075697410851717	0.020365912467241287	0.01312568224966526	0.019312487915158272	0.0422162264585495	0.01481914333999157	0.01984667219221592	0.01987200416624546	0.017190556973218918	0.03782637417316437	0.01874976046383381	0.017887767404317856	0.014285140670835972	0.031016163527965546	0.02973208762705326	0.023319441825151443	0.019766410812735558	0.025157324969768524	0.011741803959012032	0.01725187338888645	0.009613113477826118	0.013682418502867222	0.010849811136722565	0.018006954342126846	0.009339551441371441	0.04604348540306091	0.01616623066365719	0.0152145279571414
0.031667087227106094	0.021039605140686035	0.020494991913437843	0.013991325162351131	0.011690359562635422	0.013509221374988556	0.017846090719103813	0.015808632597327232	0.020262261852622032	0.01509086787700653	0.02268153801560402	0.01724901981651783	0.02003495581448078	0.012210384011268616	0.007104437332600355	0.027029236778616905	0.028725920245051384	0.030455216765403748	0.031674575060606	0.03173262998461723	0.0283046942204237	0.030301513150334358	0.03512869030237198	0.027005905285477638	0.01972193829715252	0.026524236425757408	0.02620360441505909	0.021843155845999718	0.012864291667938232	0.021134208887815475	0.022663157433271408	0.014043300412595272	0.018172487616539	0.007435197476297617	0.04176616668701172	0.039630644023418427	0.026459282264113426	0.012583540752530098	0.01742972433567047	0.0346389003098011	0.01906650885939598	0.013748339377343655	0.02597549557685852	0.009319444186985493	0.021028783172369003	0.020128676667809486	0.04264587163925171	0.025431549176573753	0.009760114364326	0.021186288446187973	0.015346900559961796	0.01729774661362171	0.029862450435757637	0.02098829671740532	0.01948794350028038	0.014001606032252312	0.03205273672938347	0.04129592329263687	0.020872602239251137	0.0204318817704916	0.017504042014479637	0.023077018558979034	0.020746909081935883	0.01491565816104412	0.014846494421362877	0.012868945486843586	0.015117171220481396	0.015507492236793041	0.02086564339697361	0.011119252070784569	0.013409414328634739
0.032684218138456345	0.018679136410355568	0.017290249466896057	0.013186286203563213	0.010869434103369713	0.0131291588768363	0.01681150123476982	0.01514350064098835	0.0183661337941885	0.016417108476161957	0.0246103648096323	0.016514455899596214	0.01858413778245449	0.009813082404434681	0.006280883215367794	0.024461960420012474	0.0257069431245327	0.02840084582567215	0.024798447266221046	0.022863229736685753	0.021209700033068657	0.02318633161485195	0.03612847626209259	0.025284988805651665	0.016712559387087822	0.028397107496857643	0.026460932567715645	0.018384775146842003	0.010323839262127876	0.015079885721206665	0.020232146605849266	0.011968721635639668	0.016866128891706467	0.006164871621876955	0.023736106231808662	0.05004117265343666	0.024750951677560806	0.010480946861207485	0.014303508214652538	0.02320191264152527	0.015935974195599556	0.012163957580924034	0.024406922981142998	0.007860248908400536	0.015196766704320908	0.011169509962201118	0.05617070570588112	0.020370280370116234	0.008966872468590736	0.017370812594890594	0.011614891700446606	0.014792186208069324	0.0233635101467371	0.019989464432001114	0.018083935603499413	0.009757480584084988	0.019856823608279228	0.036106742918491364	0.02347814477980137	0.017123816534876823	0.013628687709569931	0.03627268597483635	0.02327471598982811	0.020285483449697495	0.015781093388795853	0.010501124896109104	0.01199259515851736	0.014324076473712921	0.012609255500137806	0.01057905238121748	0.011224523186683655
0.03140898048877716	0.016887575387954712	0.01656932942569256	0.01136738434433937	0.009680175222456455	0.009919904172420502	0.01348790805786848	0.0109196612611413	0.01607159525156021	0.012507556937634945	0.02227010764181614	0.012102804146707058	0.014695942401885986	0.007236400619149208	0.005102578084915876	0.02832808531820774	0.033545661717653275	0.04268506541848183	0.04826432839035988	0.03209344670176506	0.025941181927919388	0.02838885225355625	0.06320054829120636	0.03211371973156929	0.02422890067100525	0.034506261348724365	0.030138814821839333	0.015220842324197292	0.009694076143205166	0.017397914081811905	0.02946368232369423	0.011755944229662418	0.016330428421497345	0.00503079779446125	0.017726991325616837	0.05342455580830574	0.03885462135076523	0.009444005787372589	0.015095768496394157	0.03556281328201294	0.01720731146633625	0.009864049963653088	0.027531247586011887	0.005920621566474438	0.01462463941425085	0.007591367233544588	0.042483411729335785	0.016343502327799797	0.0064760358072817326	0.01545644085854292	0.012215721420943737	0.015931077301502228	0.027714895084500313	0.019180122762918472	0.017971841618418694	0.007590141147375107	0.01608305610716343	0.032024189829826355	0.02297160029411316	0.014659645967185497	0.013776630163192749	0.046917930245399475	0.024211319163441658	0.01493286993354559	0.009062272496521473	0.008984746411442757	0.010990201495587826	0.0081636942923069	0.008768239058554173	0.0076377675868570805	0.010324311442673206
0.032140422612428665	0.018247466534376144	0.017321765422821045	0.01112829428166151	0.00981980562210083	0.009487370029091835	0.016453098505735397	0.012370378710329533	0.017537344247102737	0.011548212729394436	0.026622697710990906	0.012705552391707897	0.014171941205859184	0.007752292789518833	0.00647359574213624	0.0243370421230793	0.03211500868201256	0.03387264534831047	0.06597980856895447	0.04321492835879326	0.02489463984966278	0.024883348494768143	0.038312360644340515	0.02023623138666153	0.020200224593281746	0.02029414474964142	0.020230736583471298	0.01755657233297825	0.010816032998263836	0.016249066218733788	0.021217159926891327	0.010585669428110123	0.014416941441595554	0.006028617732226849	0.01444275863468647	0.039310045540332794	0.03815937042236328	0.011973965913057327	0.015238518826663494	0.031794629991054535	0.01727459579706192	0.009966268204152584	0.021130867302417755	0.00679105194285512	0.016228750348091125	0.007226733490824699	0.01937340945005417	0.018762962892651558	0.008649013005197048	0.017746612429618835	0.01262428518384695	0.01409545261412859	0.02134484425187111	0.016960855573415756	0.01725722663104534	0.008213622495532036	0.01247125118970871	0.02617565542459488	0.026865240186452866	0.017557820305228233	0.01486995629966259	0.019048089161515236	0.02276558242738247	0.009383111260831356	0.008418344892561436	0.008195134811103344	0.012299634516239166	0.006634396035224199	0.0139183783903718	0.009510397911071777	0.011126062832772732
0.029002970084547997	0.025710636749863625	0.03292002156376839	0.024544591084122658	0.03984014689922333	0.025683971121907234	0.029142960906028748	0.037226352840662	0.029391223564743996	0.025228634476661682	0.025602273643016815	0.029346510767936707	0.02907782606780529	0.017943603917956352	0.011231650598347187	0.021308524534106255	0.02248382568359375	0.018511665984988213	0.016290273517370224	0.024069730192422867	0.02445581555366516	0.0285878274589777	0.010973120108246803	0.012815821915864944	0.02147042565047741	0.0187592264264822	0.02211209014058113	0.025836393237113953	0.023536641150712967	0.02145700342953205	0.02332114428281784	0.023511888459324837	0.018920591101050377	0.013649988919496536	0.025064310058951378	0.023467225953936577	0.019705412909388542	0.022313561290502548	0.02506682649254799	0.020777033641934395	0.028695376589894295	0.028569968417286873	0.021910879760980606	0.018780192360281944	0.02032438851892948	0.023591285571455956	0.022135239094495773	0.06688712537288666	0.018016725778579712	0.028052380308508873	0.024561908096075058	0.018651016056537628	0.026420552283525467	0.023653985932469368	0.024013830348849297	0.01908446103334427	0.019338537007570267	0.02784239500761032	0.026004334911704063	0.029603805392980576	0.028899168595671654	0.007762157823890448	0.018638914451003075	0.016811996698379517	0.026801573112607002	0.01879964955151081	0.021835913881659508	0.01597754657268524	0.06962025910615921	0.023052416741847992	0.027601825073361397
0.030465586110949516	0.02753712795674801	0.03448200970888138	0.02720787562429905	0.01612720638513565	0.027509121224284172	0.03244265913963318	0.0456949844956398	0.03894072771072388	0.02781796269118786	0.021805724129080772	0.033989906311035156	0.03385699540376663	0.016722705215215683	0.010463942773640156	0.021231651306152344	0.017250822857022285	0.014475549571216106	0.015066510997712612	0.01917213760316372	0.017165180295705795	0.01962040551006794	0.005712612997740507	0.006041752174496651	0.01383353490382433	0.010191718116402626	0.013172328472137451	0.025271760299801826	0.026239121332764626	0.023574236780405045	0.021418102085590363	0.027661046013236046	0.014217698015272617	0.0122175682336092	0.02245604246854782	0.012232414446771145	0.009222013875842094	0.02208055555820465	0.028735492378473282	0.01600610464811325	0.028323538601398468	0.03429418429732323	0.01958366483449936	0.015371949411928654	0.020973414182662964	0.029456984251737595	0.01267191581428051	0.07350129634141922	0.013796648941934109	0.028582921251654625	0.02470267564058304	0.011911461129784584	0.02029557339847088	0.01905807852745056	0.017946617677807808	0.019546134397387505	0.0300767719745636	0.02258387953042984	0.015835436061024666	0.02905406802892685	0.031601812690496445	0.005581360775977373	0.013983969576656818	0.012005439028143883	0.016284551471471786	0.01850164495408535	0.018187565729022026	0.016119355335831642	0.08159440010786057	0.016984660178422928	0.027484610676765442
0.030118679627776146	0.03150451183319092	0.0417010560631752	0.034274663776159286	0.016676096245646477	0.02947324700653553	0.03433024883270264	0.05244056135416031	0.05292682349681854	0.03188690170645714	0.02033517137169838	0.041124023497104645	0.0333978533744812	0.017082855105400085	0.010677107609808445	0.023986302316188812	0.01909971795976162	0.015724092721939087	0.01603819616138935	0.019204745069146156	0.01783827692270279	0.02167682722210884	0.006070698611438274	0.006120862439274788	0.013038678094744682	0.010534757748246193	0.013424891047179699	0.02401677519083023	0.03342637047171593	0.027485908940434456	0.027115412056446075	0.03888504579663277	0.016219528391957283	0.01185520552098751	0.01825583167374134	0.010435754433274269	0.00856152456253767	0.024258241057395935	0.040423113852739334	0.0181440357118845	0.03350450098514557	0.04707144945859909	0.02170572802424431	0.01595223695039749	0.021108755841851234	0.02527863346040249	0.012458686716854572	0.09122976660728455	0.01380227506160736	0.028737662360072136	0.03260958939790726	0.012675188481807709	0.02190215513110161	0.019912386313080788	0.01778688095510006	0.01908891461789608	0.03193936124444008	0.019304785877466202	0.01470060646533966	0.029179446399211884	0.03798135370016098	0.005926345940679312	0.015725746750831604	0.01234652940183878	0.01716352067887783	0.016773417592048645	0.01514426339417696	0.01382162794470787	0.09625282138586044	0.017052410170435905	0.03273585066199303
0.030381694436073303	0.042021818459033966	0.05151619389653206	0.03523102402687073	0.020142758265137672	0.03251657634973526	0.053172700107097626	0.061545517295598984	0.07454171031713486	0.032452285289764404	0.022143827751278877	0.041162293404340744	0.03603663668036461	0.02041877619922161	0.013742429204285145	0.03315833956003189	0.024968383833765984	0.02000041864812374	0.01745801977813244	0.02335164323449135	0.019015079364180565	0.0241791233420372	0.006756150163710117	0.006913061253726482	0.012481003999710083	0.012308163568377495	0.015216655097901821	0.03236166015267372	0.05179956182837486	0.042059995234012604	0.03224535286426544	0.05638597905635834	0.019330354407429695	0.012368503957986832	0.01292539481073618	0.01155052985996008	0.009306437335908413	0.029944300651550293	0.05580794811248779	0.021562201902270317	0.039524756371974945	0.05172237381339073	0.019936272874474525	0.015680933371186256	0.02098110504448414	0.014581399038434029	0.008879479952156544	0.084654800593853	0.016001271083950996	0.03966681659221649	0.04717026278376579	0.01566310226917267	0.025296853855252266	0.02421281859278679	0.022057751193642616	0.0172348003834486	0.02393832430243492	0.01733624003827572	0.017921391874551773	0.04018382728099823	0.05492249131202698	0.0066779195331037045	0.019026827067136765	0.011407747864723206	0.01741386018693447	0.015080668963491917	0.015469363890588284	0.008990068919956684	0.0956018939614296	0.019777797162532806	0.047068916261196136
0.030595242977142334	0.027669375762343407	0.030893173068761826	0.02123667113482952	0.01704442873597145	0.023640427738428116	0.0415150411427021	0.040020428597927094	0.04530296474695206	0.025054210796952248	0.023864904418587685	0.024808356538414955	0.027792571112513542	0.016401488333940506	0.013504880480468273	0.023707635700702667	0.023677142336964607	0.02086210995912552	0.025709806010127068	0.03697757050395012	0.02469305694103241	0.03038797900080681	0.028783997520804405	0.01731245592236519	0.024812545627355576	0.019702443853020668	0.019830448552966118	0.024683967232704163	0.03069332055747509	0.02668019011616707	0.0289455633610487	0.031437844038009644	0.024952398613095284	0.013973004184663296	0.017625292763113976	0.025559257715940475	0.024254342541098595	0.02682022750377655	0.04147231951355934	0.025443902239203453	0.03268999233841896	0.03311867639422417	0.020169207826256752	0.015837309882044792	0.02147633396089077	0.013667277991771698	0.01233684178441763	0.04816599562764168	0.0211847722530365	0.027835743501782417	0.03844965249300003	0.024720637127757072	0.023205574601888657	0.026268290355801582	0.024383749812841415	0.016180820763111115	0.015580966137349606	0.021242059767246246	0.03324159234762192	0.030235519632697105	0.040561314672231674	0.0081564262509346	0.025635363534092903	0.013288439251482487	0.018566809594631195	0.014432964846491814	0.01784440316259861	0.008622231893241405	0.04362882301211357	0.026547450572252274	0.041231606155633926
0.027329817414283752	0.042857713997364044	0.03623703494668007	0.06110120564699173	0.07724881172180176	0.059710871428251266	0.03470299020409584	0.032672569155693054	0.035197656601667404	0.0672803744673729	0.03777812048792839	0.03554408252239227	0.03545801341533661	0.10151679813861847	0.17462584376335144	0.04227592051029205	0.039880700409412384	0.026842262595891953	0.02147403359413147	0.024263253435492516	0.04315638542175293	0.034441445022821426	0.012111918069422245	0.03506606072187424	0.02372807264328003	0.0361960269510746	0.04086843505501747	0.05279543995857239	0.051613081246614456	0.028563586995005608	0.034774865955114365	0.057609446346759796	0.05580690875649452	0.04709898307919502	0.007950907573103905	0.050664473325014114	0.03031296283006668	0.08180902898311615	0.034909412264823914	0.014741634018719196	0.039924927055835724	0.05208013951778412	0.03112785518169403	0.05173784866929054	0.013724922202527523	0.006426455918699503	0.003569053253158927	0.024486292153596878	0.11349763721227646	0.06094152852892876	0.036369066685438156	0.02439906820654869	0.023938972502946854	0.048608701676130295	0.07187335193157196	0.029947878792881966	0.008422143757343292	0.012754753232002258	0.10439562052488327	0.05892791599035263	0.03387867659330368	0.004299988970160484	0.020642274990677834	0.02668953314423561	0.056607212871313095	0.018625305965542793	0.009491127915680408	0.004787649493664503	0.04259558394551277	0.07123041898012161	0.060811225324869156
0.027806315571069717	0.044497065246105194	0.03922117128968239	0.08037975430488586	0.15125727653503418	0.06710932403802872	0.030621971935033798	0.030944276601076126	0.03558622673153877	0.10290540009737015	0.048524148762226105	0.03800291195511818	0.032658789306879044	0.08519179373979568	0.13094991445541382	0.054660651832818985	0.05751822888851166	0.035501059144735336	0.023787980899214745	0.02726319618523121	0.07711874693632126	0.03793027997016907	0.012157842516899109	0.03755390644073486	0.028952952474355698	0.0344226211309433	0.048789363354444504	0.055012062191963196	0.05656253173947334	0.03148653730750084	0.03923499956727028	0.08181286603212357	0.06821826100349426	0.04359985888004303	0.00695289159193635	0.015415622852742672	0.05772573500871658	0.08909080922603607	0.03741466626524925	0.017062457278370857	0.04940152168273926	0.08366554230451584	0.04817701503634453	0.045546866953372955	0.014009447768330574	0.005386658478528261	0.003670591162517667	0.007200163789093494	0.1632349193096161	0.06152070686221123	0.034250710159540176	0.02196050062775612	0.029562918469309807	0.05945774167776108	0.05694212391972542	0.022160302847623825	0.01064105425029993	0.009729883633553982	0.07391392439603806	0.058522846549749374	0.032857514917850494	0.005187092814594507	0.021035289391875267	0.034431342035532	0.048129066824913025	0.013113228604197502	0.008443581871688366	0.0033519305288791656	0.015968794003129005	0.13777972757816315	0.05706033855676651
0.028918346390128136	0.030032338574528694	0.025791583582758904	0.026911282911896706	0.04183107241988182	0.022674674168229103	0.02790527418255806	0.0217974241822958	0.03062087669968605	0.03054562583565712	0.037442050874233246	0.020581677556037903	0.02620179019868374	0.015642249956727028	0.02639307826757431	0.04316798225045204	0.054374776780605316	0.06311702728271484	0.04200654476881027	0.04047089070081711	0.06337996572256088	0.06485026329755783	0.020765550434589386	0.052942726761102676	0.05679791048169136	0.04409667104482651	0.0537882037460804	0.03331558406352997	0.035300374031066895	0.03484665974974632	0.03702463209629059	0.038725465536117554	0.04155537486076355	0.01639854535460472	0.012412148527801037	0.011033013463020325	0.08382745832204819	0.03313794732093811	0.03226497396826744	0.02599257603287697	0.028181886300444603	0.031125422567129135	0.04325117915868759	0.022069741040468216	0.011959322728216648	0.006144667975604534	0.010316239669919014	0.009210335090756416	0.08329887688159943	0.0228265468031168	0.032122060656547546	0.03204973787069321	0.03734349459409714	0.04102594032883644	0.02948693372309208	0.01466665230691433	0.02607625350356102	0.013154443353414536	0.04158975929021835	0.024689931422472	0.0311615951359272	0.009647252969443798	0.020675452426075935	0.028446616604924202	0.02848718874156475	0.008825607597827911	0.010213572531938553	0.006236325018107891	0.00804175715893507	0.08666494488716125	0.02869427017867565
0.029376422986388206	0.03343330696225166	0.02587825246155262	0.02863939292728901	0.02859034389257431	0.025554919615387917	0.025439459830522537	0.019516602158546448	0.026231007650494576	0.029796795919537544	0.03889427334070206	0.020621011033654213	0.02394021861255169	0.020086435601115227	0.024053774774074554	0.03329286724328995	0.038997747004032135	0.0527166947722435	0.04049407318234444	0.032627932727336884	0.04851391538977623	0.04384536296129227	0.016626155003905296	0.046760883182287216	0.044873107224702835	0.04663301631808281	0.055886853486299515	0.0652603805065155	0.03608604893088341	0.025607595220208168	0.03389229625463486	0.01792648620903492	0.04349517822265625	0.01959344930946827	0.012268412858247757	0.013804490678012371	0.08056970685720444	0.12265170365571976	0.028667684644460678	0.023797884583473206	0.029605500400066376	0.02223244495689869	0.025218989700078964	0.02449074387550354	0.012788292951881886	0.0059902481734752655	0.00619888212531805	0.01038583554327488	0.11898072063922882	0.042310681194067	0.03233492374420166	0.0339791513979435	0.03211529552936554	0.04151410982012749	0.04322153329849243	0.01287933997809887	0.017249198630452156	0.015095798298716545	0.0637352392077446	0.0463804192841053	0.033041540533304214	0.008365880697965622	0.020348789170384407	0.018396969884634018	0.032630302011966705	0.008367450907826424	0.011938411742448807	0.004027139395475388	0.00895751640200615	0.13037049770355225	0.039323337376117706
